date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-25,0.0,0.0,0.0,0.10060803791852423,0.13224226150900786,0.1753127522611823,0.21089695952907614,0.17038539554692983,0.12845577372183198,0.1770987434409929,0.13336253342747892,0.1434753201390314,0.10354210799863198,0.13343563334315822,0.10502914353544444,0.08868093655677395,0.06853972880521912,0.0,0.001953291497828582,0.03437881977765179,0.023018475314659836,0.010540128843632573,1.940956043167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.1380630089649916,0.10689925227670777,0.17314599077138,0.18331441698488127,0.1287547302192034,0.14678307110525465,0.10036641824721457,0.14052698295057758,0.07963382808730403,0.023817816293309983,0.08278529900510545,0.07151345307925647,0.0638003341356887,0.06646407750943148,0.058815298489292706,0.032039835435798886,0.0,0.0,0.0,1.5981103083466746,0.05685427417983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.03719108800805149,0.14676922620909685,0.18529472262085792,0.19228382805252262,0.19635096846278724,0.2146819519897934,0.1608361352044206,0.16707282002722545,0.13786976901493092,0.13917167950050627,0.09632191334529541,0.11408098564393085,0.08361782360908154,0.07514106113488622,0.008197921997820858,0.0,0.0,0.02327700528673905,0.0,1.9844865689816866,0.001888155179529509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.15094771359167683,0.25314169875861575,0.251817833193133,0.2606647411206886,0.23844815032551095,0.1913248890983055,0.15127054519198196,0.16078886434886874,0.001395956064095428,0.1616052076560971,0.13023958429440227,0.09326981650350855,0.0798848188122898,0.07568631397450816,0.053947207754957274,0.0,0.0064406536720650765,0.015410509061790529,2.2762845034224957,0.025562533910198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.10506797959261047,0.11979255406073669,0.13177006389329407,0.16882596113490067,0.16544438119983018,0.10651118216485339,0.14289555591667147,0.10842665407573067,0.13890805148048876,0.1066373497403037,0.13114742812421915,0.11394602148287536,0.06311277746178239,0.08811184071321836,0.06462873751001649,0.0010457711080204234,0.0,0.017933819653295067,0.010437148307915515,1.7846432776207628,0.006327668873740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.08512401759775985,0.12817550907270475,0.2050177605936321,0.2052644597561263,0.1912949341346189,0.02903730464981729,0.11053096362924038,0.11292009680498882,0.06957324652076044,0.0,0.10062350574914436,0.08840787662589247,0.05121322845300348,0.044506888744221415,0.0031902031634001493,0.003315538202006868,0.00021726088942111542,0.014529629157059649,0.0,1.4429424237437984,0.0010179457427800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.11434998987727822,0.13477089383816393,0.1360866886381484,0.21125022952890987,0.18585234406175566,0.16986708491685368,0.14682576339491876,0.025225164933435705,0.16106101598904268,0.11605800273902972,0.10984954255338808,0.10726491603407536,0.07876984400137835,0.06191306440377954,0.0,0.0,0.0,0.0027247499047019013,0.0,1.7618692948148593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.24221187018248286,0.1754265778829531,0.2518868401801902,0.35506375421218683,0.3268949397769233,0.2891949447540666,0.29932139030032134,0.203540825929344,0.23137164107005498,0.2212222831240959,0.21273108552402392,0.23031027701377632,0.15546924961892464,0.030848298159549366,0.08212093350478042,0.014139546861146894,0.0694613875688399,0.05380007730391615,0.004141642027903533,3.4687636136979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.2625182071954,0.24116441218957121,0.38455163410550164,0.4340695167154141,0.40445941809557706,0.40752326617082246,0.37186214185120614,0.3279103658420257,0.36803379690702853,0.28252559167143987,0.32765854566763214,0.2605761812279901,0.20530467374719114,0.14508223016831956,0.12442795336821418,0.12924630942347778,0.08556713512624053,0.004610291848037959,0.030897154449966366,4.799202009029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.3358440080244933,0.3287258148917943,0.43969024803041906,0.5233278906258484,0.5086702331748842,0.36276645847288225,0.34921842743905446,0.4124761765732479,0.29512837518656165,0.3354582451628187,0.3821000811360132,0.4135699714037851,0.2792730150552373,0.17827405288238984,0.16255367500559814,0.012731070321577873,0.014477153983532345,0.014224079611922385,0.046819430577948004,5.395328407560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.5129368049388824,0.4228357901703813,0.4453839113734148,0.6902140839911862,0.6667190147576252,0.5353065569306055,0.5894223872811576,0.46920280012900045,0.49465523900276226,0.4806551613148143,0.5238506547090778,0.4204951999988631,0.3393435388214032,0.2615823828421898,0.2714714072428676,0.17098453393780413,0.017970881686140548,0.0,0.051279238209414,7.36430958733759,0.014829703259757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.3179072872764735,0.3601364705901499,0.43146652672734276,0.5170191644377496,0.4433275650597911,0.38010711412666626,0.36185661975248723,0.32788563609546967,0.34917616594855944,0.372361446655499,0.34353753547520105,0.30411244510675006,0.176066087746622,0.1700745239738534,0.039127857165119476,0.10279955729564977,0.08293493210871532,0.0004575652827030381,0.00035058015476375484,5.080705080979565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.30131854614829884,0.2908964191150282,0.2763039813955963,0.4704286740036884,0.3863956343023556,0.37870629384151666,0.3880920278640772,0.2888223355830069,0.30341337224020465,0.27816380057072193,0.29332154847006237,0.2593517215529522,0.20439723457680464,0.16922201911268647,0.14324653470166687,0.09969028297043131,0.06152361321372706,0.0,0.0,4.593294039662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.4273651359562472,0.4005273734920204,0.4537540598684219,0.5386961924566018,0.5176740762053376,0.5645374270701767,0.5042908942167829,0.3924544511807677,0.364859506754024,0.4403246704429387,0.4460282803536026,0.47269365503068944,0.29084896595587906,0.2592062713456476,0.2613107572627761,0.1174959546985751,0.030702551537412782,0.07837145197881824,0.014970707132686547,6.576112382939405,0.026580479652978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.3516761869226544,0.4101683187538892,0.4245051037541806,0.5528876505381581,0.5168643875281957,0.43783972042858993,0.4145233165498887,0.38060812098494967,0.45418014776655513,0.42678465392030135,0.36235296430551844,0.4324711060800241,0.3477452544247377,0.031556548165169285,0.164171565733133,0.16302775081641946,0.03665689175947422,0.0847486474230833,0.040206156577765634,6.032974492432687,0.027959465837332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.42644629443510285,0.29586220502745403,0.3854171888800583,0.48647065620831537,0.4958638618223451,0.4165213803725853,0.4695165395512855,0.34806530012659836,0.3657638568646409,0.3892273796501484,0.4665808731645551,0.33721996792640463,0.204055364764904,0.18103625150421374,0.18209908304751357,0.09597417247730886,0.0017367505215524393,0.04819669094415207,0.04455950355096212,5.6406133208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.3896591173105085,0.35935821188893835,0.366251701574988,0.5677964042360855,0.5353153154176132,0.4300281883139095,0.4271338401638599,0.3644329702402278,0.34355846574905285,0.43563658336903877,0.3605907486132356,0.29733263485755296,0.22760924814321634,0.2054806941661253,0.020328203871345367,0.1253172500613897,0.09565475367679828,0.0,0.019687817185950092,5.584450652542634,0.010658313484517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.3062029661172323,0.3726501251091762,0.37243068261239787,0.5246273085717629,0.44255563885316707,0.45497676608466653,0.3641862770297978,0.28612533043841387,0.36008010573078225,0.3757901754613954,0.3273275725592876,0.24984281339730652,0.1951196937026503,0.16213840466476034,0.1767213126691838,0.09675211561726355,0.08795365803119731,0.010521826744781998,0.032579784126649955,5.198582557521873,0.0011984659635666348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.2790364394198944,0.3449835552374757,0.3535434567514042,0.381789362504865,0.37797861312894354,0.35173844123379044,0.3349287369218099,0.3100975249155533,0.31176605568855714,0.3393733769713547,0.27508462749246776,0.23812058442026235,0.20411429768753866,0.15277860914199315,0.008599102676236892,0.08930966893963059,0.0801838336120594,0.050284749365191124,0.029024930612958764,4.512735966721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.20873050035099427,0.21793325822113027,0.23283567737904082,0.2470437244105488,0.25110888670265247,0.2671490313197694,0.20773700664447695,0.23041434305969433,0.17231062979826217,0.27367315251636604,0.2220189686150657,0.20090866982680455,0.13766201585980214,0.0982042234520196,0.11525974228372912,0.07914711571441634,0.0490206801530856,0.03142238173610777,0.01911988474048514,3.2616998927844505,0.02163806904654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.023442915136878288,0.33812242521537605,0.3455553713110054,0.48069182040946734,0.44636332860312566,0.3903637098189096,0.34853337888848274,0.29882267876672547,0.31533265047636283,0.2506539583889488,0.27074911387716427,0.268402181555201,0.20497839189808595,0.14460176666155294,0.020553716843614733,0.04222915914116389,0.06929953603225754,0.05341007019499416,0.008059478454864516,4.320165651674181,0.042207236646515545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.2515161910193319,0.37282527898428736,0.38345604302983033,0.4139573567201352,0.4226264042469058,0.3640629302948028,0.38833005241732504,0.30038652204039656,0.33502177313872467,0.29975319791474136,0.3011433164358975,0.29886771644850557,0.21524155462547195,0.14587908201586067,0.13329312600067572,0.03600339993856051,0.07993202415837058,0.01812084398598074,0.008039520656073084,4.768456334071877,0.010658313484517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.4271616158906131,0.44250124431348814,0.4306872281859871,0.5477038805712535,0.572509458869699,0.509427769846487,0.5220585029084658,0.3678331872670673,0.3857781392850672,0.3863283259977859,0.4626212592164492,0.31280141809942474,0.24934327052373967,0.2322261554552893,0.20259480349049244,0.15338766230721743,0.09150112465545414,0.05589820473281984,0.03380577383583386,6.422389872847351,0.04159070313352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.48948858553588903,0.5138519011961367,0.552677479916902,0.6593377354067911,0.6781148753826788,0.5775744519098376,0.5509111953705141,0.46735870488026887,0.5839999674343359,0.5348291193851744,0.572008330077172,0.46777553265872984,0.34248988105815825,0.2818605776434717,0.24243906123574407,0.172709651401914,0.005116309791660809,0.07479196300073948,0.007435372443138964,7.780757084981055,0.051125067820397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.6187734552737907,0.5350086670702475,0.6058432590140662,0.7830693455206409,0.7329908211141187,0.6530276090649484,0.6490368641903235,0.5859457984134596,0.5407157483703372,0.6357988316579007,0.6201441798187949,0.4365599839494692,0.4029332512570992,0.3112141835326098,0.25572853704502685,0.16601088489191798,0.02910037512049167,0.08908780046804005,0.006038742316240044,8.65702833808952,0.07782485400959173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.5970087433307398,0.5798200747171193,0.5983749591233387,0.7965351260613053,0.7653853069615852,0.7221256212978645,0.6016224212198483,0.5857146505503674,0.5555174517796033,0.5870596327362987,0.5837690073323967,0.5177216866286009,0.39969358065519467,0.3382391050837344,0.3051812490222151,0.18921717919867298,0.1306893697479925,0.09435913224390599,0.0473705533019376,9.027894475193724,0.016644702736316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.6259109388343926,0.7028116389609977,0.6932685201878667,0.8426866058957281,0.8185533363128856,0.7289203873173635,0.6300440640430347,0.6185550621354606,0.5916537992503252,0.5960693705840092,0.608011540042596,0.5278791649453174,0.4375374787141241,0.3326041788324147,0.27242909933960524,0.17259926102046308,0.13787326452110016,0.10068348096295926,0.0,9.443869806088774,0.14255691247077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.5793287179357895,0.6313476440812007,0.6724318703274381,0.8043439504902044,0.8779917520013408,0.7653141590819686,0.636643475098932,0.651037547372613,0.6568928497579394,0.6775784998682622,0.7246188425875939,0.5516193584184438,0.4173286379398843,0.27364169451613357,0.2498067888828578,0.21017982151820203,0.15178530363438722,0.1199989244197521,0.00018090541309918117,9.655345393316846,0.07668760173059636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.5767528768099148,0.6330885879230971,0.6842319893589448,0.8227057694049957,0.7767297235603748,0.7690096674156154,0.6942561904802304,0.5825985699797227,0.5890351309599966,0.6105753147077315,0.6320266607521955,0.5474488774096659,0.4291367285358395,0.3641259849731746,0.37355469198235125,0.1995117741280437,0.1686328328293029,0.09033256883562742,0.05030626201540591,9.665569367371601,0.07668760173059636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.6806260739765739,0.712744793744612,0.7740751818638164,0.9269994452382789,0.9230004222755069,0.7791343087878808,0.7438132149009636,0.6339303310804693,0.7790871616812549,0.6959030465008501,0.6455337863250464,0.5941474277818639,0.5009114412964834,0.36607476443012177,0.33509644194426214,0.2556792790796328,0.2075966550419818,0.10266583989270223,0.0015660548018912018,10.71779932202918,0.23311432680362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.6302219373960385,0.6918408820387937,0.7509116337331394,0.8947855797234536,0.8681312907411399,0.8448027498963876,0.7418043528563631,0.6293535316167912,0.7395204990553554,0.6115153741109467,0.6797461857502247,0.5747718284634317,0.45016100419773697,0.3353752661179604,0.3207913174472346,0.2106161419434507,0.16525792604809145,0.09497680894284938,0.05931126659777481,10.37160252552611,0.05531700031052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.4770687512272572,0.5479676721476204,0.5900010718308036,0.7628169144679063,0.6743323311514967,0.6344512338587204,0.6010933073495011,0.4763773891746605,0.6459494470402181,0.6022105962871768,0.5845609334896801,0.5554593804084831,0.3635010338015639,0.37614169534467246,0.2536837735022352,0.18981344899646063,0.016786434553773766,0.07432384594676268,0.007446306044880546,8.486321037217499,0.07768203463242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.4647028074107441,0.5423536419161225,0.5284990529204262,0.6632457869224666,0.6908443539039841,0.6114994590761198,0.5992821449989525,0.47184198676599765,0.5888851724389994,0.4640910912741659,0.5565387187955416,0.4419259043787658,0.36276943574307213,0.24231572132429788,0.24936359357792234,0.14914293530525885,0.14791414284864998,0.0003250973401854084,0.0,7.823439628388001,0.03791914030856701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.014415033290872865,0.4588985419655117,0.5329699505945643,0.63931466494041,0.596958332109821,0.5270661669517591,0.4901536277555864,0.47110183016437895,0.4477391045821608,0.4964434311908177,0.4829304429354964,0.4145003640062259,0.3579608281871433,0.22381320180285966,0.0016216078921561059,0.16625562714198724,0.10742492464456525,0.07687498655579084,0.005172520182894011,6.511615186895001,0.07209146199307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.5355794981740564,0.6074647441546029,0.6808814437689372,0.8613761181699313,0.7811447461014354,0.7290832494549202,0.6725626821648104,0.6230805415473469,0.6142424549810036,0.5503018971219612,0.6179299038487422,0.5620603873655983,0.42942062495080763,0.4639459573501062,0.27638229473131015,0.20743855084657833,0.13722671175472173,0.11153577252410092,0.053082821511350506,9.544404422993269,0.054137171797570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.6314397718812271,0.6878846454452342,0.8129871219913067,0.9784086875312996,0.8970370554338362,0.8095346936521423,0.7658311378426867,0.6904347304170765,0.6649473811193679,0.6921672884468458,0.7804482083090707,0.7319083218794534,0.5326498063650837,0.3689178141562128,0.3591544210117056,0.2765911710968321,0.2027245285895034,0.11816418663130474,0.06202011484124074,11.096787124967873,0.029184438201783867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.9115268158114793,0.842071728710415,1.0134944181869148,1.241702301534001,1.191263654977704,1.068336438761738,0.93127620182493,0.8200118876378556,0.9633388687299306,0.762906506430812,1.0179757393425328,0.8045032842704728,0.6708879635151049,0.5732061892806602,0.4372104336151817,0.31032876414040583,0.2185697632124385,0.13798910971448994,0.07764432317190127,13.99424439286897,0.0809745433390613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.7274561235639823,0.7594663875081201,0.9134925971237154,1.1186564234076943,1.0025030748611639,0.9377821503469388,0.8485686095759974,0.7714944656628058,0.8707374598347369,0.6742589189743814,0.8904420587910121,0.736253446170513,0.5374412538220903,0.40807324745935586,0.3818767324477841,0.2519493354813381,0.19729160790100894,0.11456342056720017,0.06694358896997277,12.247021644622306,0.09438151646353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.8388539519616186,0.8250767830157104,0.9368720917711097,1.0750552175682884,1.0867268221789284,0.901895814270069,0.8895199260596516,0.7942533804857979,0.782903237098375,0.8590755456099075,0.9281315199777949,0.7968831162484128,0.5799879386464505,0.4944353288418183,0.38509479650250705,0.21363608938508377,0.21187453177976315,0.13304060746987012,0.012004177597487807,12.811184633109994,0.04452656555866561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.6019378008540291,0.683113255595766,0.7646482611522192,0.9283761038726853,0.7663021944895019,0.8350398437626128,0.7648692447002656,0.6016904625752804,0.7274180288377432,0.6402718621455674,0.6895484665248284,0.6910368658710144,0.5377865733389227,0.45826801957591,0.30619182815883506,0.06632385554449881,0.1974409005277508,0.0,0.0027352624946692513,10.282707496801068,0.052858816932453145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.5275051193882748,0.5877106891962387,0.6994113867673329,0.8426620570824145,0.7957678869783752,0.7725752500794675,0.6642400888595847,0.5557233809372243,0.5412873822768749,0.6097706718975873,0.6009654929877541,0.577140278687718,0.3807235971463992,0.31265601549208494,0.30819761616933367,0.21877574278851053,0.15762136751615374,0.1101764736576889,0.045555589573894016,9.30846608748291,0.10008091306288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.8759317001550472,0.9397941529190378,1.081884473731979,1.2979038839013568,1.252600973345767,1.069702639628737,1.0134366679823223,0.9220435354223544,1.0287720119985584,0.8994512783738061,1.0130818397147396,0.9040993667042748,0.6923797436289661,0.5374119339140236,0.45193904273893243,0.36019456722023846,0.33583142859660986,0.18527835675891746,0.10308649290500768,14.972334402447052,0.1024471055452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.9029210078116751,1.0920071607885902,1.1053071314735228,1.3091897536312718,1.3214089933656261,1.1977322439444584,0.9858745583884059,0.9945812005264604,1.0763202040719901,0.9469527918109832,1.1144233530896615,0.8859030105263604,0.6620946642937289,0.6056406979214628,0.42629749466799466,0.3332700963740992,0.3063718189251789,0.14230043342702353,0.08663450405753631,15.49523111909603,0.0346743739415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.9264224865430829,0.8850996422584682,1.0729481157843874,1.289574679273323,1.2903109536455992,1.0586398372598664,0.9773484500460577,0.8480860214861443,0.9050506726559452,0.9715980961380972,1.0579316089053765,0.9123164532910779,0.7222482492552789,0.5185346932072731,0.5550479340778451,0.32802499491100423,0.27686878890447936,0.014823597113816743,0.07192663473785636,14.688788298746779,0.054557959832412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
