date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-26,5.0,1.0,0.0,0.8382894635898432,0.41610943817550405,0.7027200753908095,0.72604320603704,1.4407505231949438,1.8909937414017217,1.1394639116343117,2.3912569135231947,0.4365917793547018,0.7877476598869096,0.13954896043577913,0.2956418990567435,0.5899778501260835,0.4103283301103979,0.024771545403245086,0.0009422248759003808,0.0,0.011278595578543462,0.013518514420028216,12.256124307587193,0.0006681829279261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,5.0,1.0,0.0,0.013950624745265091,0.1944395701059593,0.9996648239445209,1.2552642596855317,2.167843148712807,1.2220563676316134,2.9242744194703962,0.8523874332812142,0.9059176669133437,0.007620502295707385,0.6943370363051895,0.9370930300681429,1.2210969959502256,0.00355643757291917,0.022171570340811568,0.003295188846470756,0.0006519529690144427,0.007439391099785503,0.00041459083609263127,13.441770970926038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,4.0,1.0,2.0,0.6203864957690768,0.2105372260018233,0.4501898068382438,0.6961420857413229,0.8837187760862363,1.8085113844894698,2.521315756603077,0.3666945086823134,0.04423240367776303,1.5707069394651185,1.667493623774355,0.2804653418724956,0.15567150641386948,0.0021467643224330423,0.021697692380025516,0.00901090753799737,0.06393922432104254,0.0004128741427981954,0.011510561356963966,11.384783879476421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,4.0,1.0,0.0,1.4232441556609037,0.08568122496490788,0.25595973142215495,2.1745121538635765,0.9446430734231926,2.2837756946506755,0.0681746383729669,0.9583553235895081,0.03980959713254682,1.9027733882368951,1.5416440886825773,1.3093188975359458,0.12102544726762576,0.549168296474128,0.4979494899830551,0.0028073448452674834,0.0021613029370219135,0.0003154933629511885,0.11115700445686653,14.272755961994704,0.0053454294049204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,6.0,1.0,1.0,1.2649481176339088,0.4935913118084315,1.111350804701884,0.5120199649104802,1.2354552042422322,2.186340159273345,0.6810440247846569,0.5332427016563501,1.7709611611147449,0.05920233842298254,1.7280666601618322,0.570207169563111,0.055882147055876324,0.05897639985241675,0.0011339483701603551,0.0006807234287938867,0.023672328183068272,0.0,0.0,12.295603444681948,6.858181381752094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,6.0,1.0,0.0,1.7623719349127895,0.3392273179548434,1.3042251615567046,1.058806079575918,1.8853530361536068,1.5523013265330587,0.22465888152620775,0.15685320639582503,0.8283067914649294,0.4260891079396293,0.8948072291930158,0.11742002869093043,0.06092648789369548,0.4804403477426185,0.010628222113888986,0.0,0.00022806604223886965,0.0,0.02846265883584785,11.131105884525748,0.6430887747899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.0,1.0,0.0,0.5112840526906396,1.2253491223218156,0.17799658842778707,0.2539899995107147,2.039732955723149,2.2402630114683877,3.048151457193724,2.2003960059739183,1.8346730259834245,0.0007835730327386968,0.7220862233433175,0.3805888764476685,0.09918568777451509,0.6918429124943791,0.5937385797945491,0.05330244578729897,0.3517168342246964,0.0003828406193811379,0.033348052305501405,16.47857825862822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,5.0,1.0,1.0,0.7897077985063893,1.2114006465409608,1.7638896783221634,2.026583874863677,3.283057507892462,2.5614372434969126,1.6526165532085297,3.241587361399668,1.8025345325595745,1.332600703698918,0.47756209358629015,2.212488021687348,1.7462370954731568,0.8219585524465378,0.7184581052576916,0.0014254764817209263,0.003623209332751128,0.4536131670982884,0.038773096574324116,26.140112077202485,0.04916117751769699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,5.0,1.0,2.0,0.6453909206426515,0.6673851371524016,0.7122887575490663,2.2997172628100446,3.2111401486395303,3.051731149195179,0.6357786247497058,0.4674546486470269,0.8202933499255991,0.6787877436285324,2.328077505852324,2.646750909750738,0.9098328963745612,0.3690982442459407,0.05319824850328689,0.0304131275082591,0.17861310692910312,0.4595803360462205,0.004002549578344215,20.16953466772852,0.05748970502834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,5.0,1.0,0.0,0.5099911678725707,0.5893688431148407,0.18564235090904915,1.8632749690829784,2.0112515894000986,1.5356661803101463,2.7414027015406814,1.889751301855316,2.602195269369772,0.16294154231710267,1.95752642111515,0.6498562859477829,0.8387985850269474,0.3490381194349679,0.5059381870453037,0.02545497763961859,0.133864184182997,0.0037649889753191717,0.0020891017305666552,18.557920183262095,0.00019849638984690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,6.0,1.0,3.0,0.6574836992472013,1.8569806668532636,0.9885930681404653,0.9365316501251091,2.520817761048502,2.278389926300407,2.0093876477788237,1.569131602296418,1.6146901930335786,1.63697436692286,0.6539538113098056,0.7933931184259299,0.8159901188481337,0.049015348835330826,0.004309098766696988,0.0009942655744340286,0.0034596101079099675,0.09304636264462537,0.00032482055214122545,18.483467136811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,6.0,1.0,2.0,0.398438756023179,0.37739084079133167,0.04745677751588158,1.1788609290244325,2.8910308767922688,1.4698779063485452,0.659612486085839,0.4328614346786937,1.5840639830058554,0.7685586352969989,0.38836887656712515,0.03308092396426683,0.9310695040834104,0.17873543847174506,0.16320840794954097,0.003062257704135457,0.0034892314094790364,0.002086252874055437,5.363069418174998e-05,11.511864508056085,0.027424286679271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,7.0,1.0,2.0,1.1822723629682252,1.8909620403402285,2.006669999291495,3.0109398883217273,3.6770058655500275,3.1452630445818683,4.03181448396096,2.7483060640797987,2.2657031797272857,2.1419958604466114,2.719281815666385,1.4924322267584869,1.2962484008587116,0.6731043039724193,1.0086114246362834,0.28892349319983435,0.23030721038455548,0.0030190694014034553,0.014449977946682424,33.84282327812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.0,2.0,1.0,0.02148777474574518,2.3310465280942583,1.697723866221301,1.5273379924821173,2.1714420068070917,2.2669175848371412,3.0906669244311127,1.8002766035153663,2.666594998037768,0.8662727838714199,1.8200264077395547,0.8158205603391633,1.2874070204332269,0.045637111724648904,0.0006001290013118581,0.02569930055894313,0.027197909569472045,0.006855053748501971,0.013630377803205765,22.482640933961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.0,1.0,2.0,0.2564442285107831,2.07646723677791,2.1023957217722735,2.269072326599064,2.4734624225340864,4.021391408655422,2.678945775052046,3.316094355232119,1.9802082136171981,2.451341752223489,1.309409100032728,1.2686235137440294,1.1069149333147092,0.03724518756979894,0.10038028933298153,0.700098046659069,0.00334037334539647,7.871113313580841e-05,0.0006514186823663288,28.63185548042053,6.858181381752094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.0,1.0,0.0,0.18626066516157178,1.4599464447462593,1.6103831009163265,1.4979626608537528,2.9968265904056,3.623701350843527,3.580012012281975,1.3594869352381789,1.2507821309866598,1.6598613331398804,1.5200737163829328,1.3116467227323116,0.11647373341458425,0.6671646802349447,0.053372566895579523,0.2559508096340587,0.48186114130433805,0.024844582202905117,0.11835080244785937,23.794976938304412,0.0012213126944744506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.0,1.0,2.0,0.3046235894700486,1.340510039502032,0.3512329801690864,0.947465102804622,1.1680287894593862,3.269966516034975,2.164050195131003,1.0302463987211923,1.5253555957513993,0.02434535017321083,0.7686629942329186,1.2768599552314888,0.12407055924810144,0.09297342019500339,0.005701663836522405,0.21864667323440798,0.05164133499368204,0.0013297934898420345,0.012395943461964804,14.678106895140886,0.3937314101235275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,7.0,1.0,3.0,1.306039418129008,0.1159350960130429,0.12601978735264413,2.3456648481457645,1.540620260142975,2.0009218218311378,2.057261535146032,0.8999929243124695,0.7003780454643187,0.07350782371934557,0.8178681029300159,1.2140496605239481,0.4814494128550854,1.071374894896137,0.04264387483871227,0.00045451868279773285,0.19686897459204367,0.010211504247823484,0.0003731374163349761,15.001635641239634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,10.0,3.0,1.0,0.002125468426752123,0.7242351607959353,0.28350973981841754,1.2492902716138952,0.9875314290722301,1.2666452555596557,0.7394265827042634,0.1890507765286662,0.10657119223567973,0.003558349226340134,0.02713281991900602,0.2056782372033055,0.043330279450541284,0.01486269736654177,0.012453997477592418,0.33683163091793833,0.00025887935747766205,0.00030146130968137716,0.00020722020210612842,6.193001449186025,0.0035261602973410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.0,3.0,1.0,1.199823771274312,0.7947472553188276,1.8805991783095433,2.0329525772640884,2.372249573603813,1.1735814980421984,1.2721473754004125,3.514923483660589,1.9204746266342554,1.5708904593225321,2.0943904232543376,0.25697972276662806,0.1569713568367667,0.9261570613291066,0.46856660049857746,0.012614546547178796,0.04738250534820496,0.20848185297699715,0.01703635493397086,21.970236185576393,0.0008667044821890809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,12.0,4.0,1.0,0.015645428878619166,0.3403450630630008,0.6553154349651542,1.3265997892652106,1.5400483472521207,1.7873595093499968,1.1394038580438342,1.5054347618552306,1.0879217998388129,0.058405267281778604,0.8732523363335226,1.3080832967719016,0.6792975624115689,0.5110672679770548,0.04842674963986709,0.026310628848941798,0.004406147624535344,0.04819120965092767,0.002435582227218038,13.35999372693773,0.47929046563192895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.0,4.0,0.0,0.3423010498863748,0.37594718991911263,0.9940846666068712,2.2639664671150617,2.106421188869313,1.4251049818767012,1.3822613938376915,2.509008599989273,1.8909457457955057,0.3554996006647848,1.6616140153883037,2.211649655879399,1.2732642878200138,0.5124264841358106,1.0624361319335254,0.12846253446885766,0.007995788956278598,0.0,0.0023231371794577263,20.580943441184118,0.006968715591781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,12.0,4.0,3.0,0.9709580183768798,0.6822221545948877,0.6210778321612307,0.8608381167569452,2.0734681915691717,2.9505048262598024,2.3526212713243186,1.0373795750964208,1.6502876655318857,0.6522618135915883,2.101055343711182,1.4583455459022645,1.1507359686610983,0.3067357072952479,0.03374353572867162,0.02762995869186952,0.0037195961407875565,0.019218125349235407,0.002104989072325373,18.957417497710736,0.037239535072707775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.0,4.0,0.0,0.05994817482019682,0.843817398760868,0.7501864091093027,1.7947993879133763,2.903787326783492,2.2310482638386513,2.4577146793801012,2.5648359405606613,2.608647254208993,2.4096551680570752,1.908048929770441,0.9463871340335821,1.3975547798839176,0.8760515645197181,0.01885746163869746,0.3346583665269759,0.00838436350055717,0.0008358077092808192,0.013472587495492874,24.66116143034411,0.00168208112424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,11.0,4.0,1.0,0.9421675278876711,2.089247630517181,1.4759879886536518,1.8157285284091014,3.1625540434601556,2.4045935913913046,1.6762784107647777,1.8883495070193692,2.920890782598777,1.0925169367253693,1.7872502801185672,1.3238910534212447,0.45593775154926874,0.003445767266207423,0.005304350452945909,0.38475248756770797,0.19948616203762234,0.0009179968973076313,0.0003778466085173682,23.633082441212814,0.002646240280636769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,9.0,4.0,5.0,2.398686057636405,2.7903811484998644,2.766406577484046,1.9221602597911416,2.435537580767392,3.5904153098276534,3.950397174649332,0.9890931848495751,1.2801516585620338,1.3571135615558287,0.7608408462456515,2.3366559181601865,0.9868585516072879,0.5925635049300039,0.014812376458563774,0.017380903038445947,0.19607265754151998,0.000989936402236585,0.0008362195953308264,28.391193525339624,0.009910300018900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.0,4.0,1.0,0.8699860355723301,1.715598905564813,0.9436568978129147,2.412789045928043,1.2196328143401298,2.6869909019836786,3.5572588403134,2.883145893490995,1.945416051063037,0.04192323156628082,1.1826594239426416,1.5492845742987613,1.5531270615487196,0.9866295437766596,0.7140720028118205,0.0023255572514958955,0.1831556373708485,0.1186285246168294,0.0011168639260598833,24.591114484314843,0.0022624986339034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.0,4.0,5.0,2.9699159294427,2.649225515480282,3.5010684328958517,3.718030206223062,4.523438124322728,3.731622807126541,3.527305762427828,3.4083157295978666,4.1759244131146485,0.014665590868330771,4.106928105922469,1.0890634121599885,1.9817545797166423,0.7089268839434874,0.9876419048302735,0.5991289164517405,0.0037293812997007732,0.002719332290378866,0.10718177002829467,41.86972819206066,0.028154488357428658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.0,3.0,4.0,3.2331851825335494,2.693660577404309,1.6051171135392355,4.2109034056947285,5.135849184643319,5.74490324843375,5.429217129090602,3.4226950329155303,2.052876144835628,1.7292946273078698,4.3636015190601345,3.3077880093151157,2.8210062437901304,0.6475772917020464,0.8276912099819158,0.45239567529877556,0.005324529024228893,0.014346732885116963,0.0016515493814415988,47.79593247552967,1.5167250052306738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.0,3.0,5.0,2.4224099130318475,1.2635286763580338,2.5074759364014927,3.4106960200188343,4.752806362503058,5.24065800017882,5.2430045306617075,3.5332543534799528,4.18232677646833,0.034258736483195405,4.085884038761709,3.373952618306288,2.5038278760018797,0.11271857977105272,0.07881252679155155,0.01554591604604878,0.12609544500926756,0.005949028109639735,0.058886528689302595,44.81440175989499,0.01598446705856775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,19.0,3.0,3.0,2.5016778532508073,2.3107247329460248,3.0331401947636443,3.4387235221394348,4.117588474301813,4.656976612161349,4.543171505859574,4.153543055885824,3.596260719705783,0.5368290820027298,2.7202915640519447,2.4993193490543786,0.2750704181993046,0.2723453303448733,0.48588001042709256,0.13271347382885332,0.13473865305549818,0.17701826036645144,0.008095481448888933,39.65801884865881,0.028454260538641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,20.0,2.0,3.0,1.2474892084151923,2.4872181180133617,2.206127915512635,3.2988728677907226,3.0634541792036294,4.615423425549574,4.551479956038872,4.000754450265443,3.5238785469408627,1.4373707593842908,2.499758969630231,1.2457290782508548,0.882798223262595,0.20427377501487484,1.136291539718689,0.04268365824351354,0.0042277667068370915,0.17781571176423402,0.0009381086608377176,37.276750536762314,0.015585349975590749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,23.0,2.0,1.0,0.1806617136067219,1.6907626755455045,4.038661270089352,4.123451674396272,5.150576352159604,3.455672286246803,3.305122530502882,2.6113418042609804,1.8101986162315342,1.283766105537678,4.565195984439667,2.7847170706295774,3.234772245184707,0.6738956568468263,0.47872539150723814,0.010736216691596426,0.03698179429610567,0.18323439032493036,0.012168486545306462,39.95265602019184,0.010764831634863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.0,2.0,2.0,3.5813469337523407,2.868543671343562,4.102948491253631,3.3498181977508654,5.565131358370214,6.2266184975927095,6.10687506571882,5.48057817624972,3.1100273576206856,1.9900067020182952,4.8545116549268625,2.94038759346807,3.662847439708148,2.174103616858908,0.9128206881067765,0.12126554662142489,0.4689084053127078,0.015182618712734632,0.16664546011446077,58.182622606710396,0.11284981982321773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.0,2.0,4.0,1.5135055592967797,2.6448220034740246,4.106465234149615,4.306761138073706,5.280007862576054,5.828480089120758,4.358134232140055,5.3422885765853145,4.925387336884078,1.7440809180394694,4.570449087237834,4.173413280879218,1.3350019782108908,1.009637961980366,0.33928548963366495,0.5024984271877634,0.34237274742145213,0.334361555386626,0.2064542983592128,53.02714674996211,0.42429835521313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.0,2.0,1.0,1.4313916913368558,3.183008213342176,4.448139513431537,4.605886226344069,5.737411865552303,6.406146988892079,4.671847721955539,5.630380825498586,5.214491302771584,1.2944173466501305,5.0567639853207575,3.4256889596192037,2.0818151419459605,2.0558754191947917,1.641928357401263,0.5602893432910014,0.1333485257410508,0.0019757062647198977,0.0011704055247837393,57.60869082882936,0.5094543877181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,23.0,2.0,4.0,7.554225265107732,6.616349835477972,6.054670738956492,6.3772724831699925,7.892873182724707,8.82310088346025,8.671182749552838,7.81217301563375,7.215459804019451,2.082379264400722,4.780640913622492,6.521853274230026,5.445561497585386,3.068630205649667,1.4209463954627417,0.9146610221255075,0.5737263015238112,0.1991611072021384,0.002858006397558043,92.06605854581905,0.4914134562727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,21.0,2.0,4.0,2.4068724480873676,3.069370280457286,5.325791502943685,5.647090989582315,6.893232183986449,7.721075132582137,7.672673079933992,6.832790883572766,4.43933406588412,1.9701718578926382,5.000516364329714,5.662440416413627,2.054750672649317,3.812776660607931,0.9153348567178131,1.6480644968176847,0.49922679793898755,0.02018128919071266,0.019291658322478405,71.61943214958717,0.3928659058742869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,23.0,1.0,4.0,3.787727970241289,3.1889350053903893,4.225095726321607,4.446108824615311,5.477442355842637,4.519451632991055,6.017096085249357,3.7286706972904575,4.753173848525894,0.11183023667024355,4.757941313294866,4.1404706604282,3.364647699708953,1.9990084630836087,0.6772371425032775,0.15087821464228676,0.005309472063467587,0.0007340848399017766,0.0030650407693585836,55.38204214756299,0.002362925371115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,25.0,2.0,2.0,2.6370704794953874,4.0021737555394825,5.256688470318181,5.464520252305944,6.724951535456336,5.373523932127247,7.514177885829173,5.018631090742957,6.16806950989457,2.531559991485226,5.53805525958912,5.069539266903077,3.058755205164135,2.2626253059677155,0.9573919564502158,0.12225019186800555,1.125774545354488,0.0034181326010053375,0.008483930641327379,68.8467434482442,0.011776176686506988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.0,1.0,3.0,5.825541576626657,5.911084843666695,7.170053846219487,7.543919171605573,9.216311159259217,10.321563200508962,10.286076260472907,9.338231715179946,8.732896090932085,0.9731188429101251,8.297649838827166,7.6224469564279325,6.103865441969796,5.058052190874237,3.021959839430587,1.8553038366127734,0.6830243190761341,1.0570963478535784,0.2275923105657321,109.4018786061433,0.10355477495642383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.0,2.0,4.0,0.7578063429057714,4.051437581132745,5.096948294453237,5.356452919358148,6.627934151544029,7.414942980999915,7.175672030927193,6.300930712326779,3.240627378734029,4.7030851993864955,5.8978566475852805,5.221703096022743,2.822377295505344,2.3504626178338697,1.0890524346951702,0.2479304310169194,0.5677287490130154,0.1360824474015174,0.21880632586166895,69.41119650925218,0.04454879339578873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
