date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-07-31,0.0,0.0,0.0,0.03125846624899612,0.010126244412053629,0.05855349088035912,0.0791167128663027,0.18605491113994407,0.17274543885715887,0.23489286053464015,0.17324877300738414,0.13177314964666617,0.013257700766021693,0.08637424740043256,0.04712108233117116,0.10167289816084461,0.0429821244172311,0.04877994485208089,0.0008552714471872948,8.162515166814071e-05,0.0019944924831578996,0.00609096541115397,1.4269804000144544,0.02546633626112947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.07131731052494976,0.0,0.07970380870975201,0.05255684525877717,0.08569787739106274,0.26222840926640306,0.12457752974871047,0.05317819078195826,0.04191160886289907,0.02893636038157966,0.09456289849910272,0.05732814444627141,0.026032393116022897,0.0427541927760878,0.008610594097158402,0.013706847230763756,0.03497043932965789,0.0034836996992967813,0.0,1.0815571501204542,0.05952388037118739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,0.0,0.0,0.1075206492521445,0.01732272693358228,0.1607223078265984,0.29429414479340166,0.12740688832146058,0.20690575637428288,0.14812839122993507,0.09331440423866394,0.10701432433955396,0.07313099177593921,0.09845796350551886,0.04808790387147793,0.007701436735666077,0.0,0.021755905105216147,0.008831761144810948,0.01566317180416252,0.0058622783873183565,0.0,1.5547500883767702,0.043384061761896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.053802670750305745,0.13432606708311484,0.10495154650310101,0.19424056920075675,0.36622793131933384,0.2856006594638577,0.22377907138344222,0.10337791116543583,0.14146960579038034,0.01435207207936033,0.16305371303107127,0.09041136295110147,0.011133423834252816,0.013250465750249072,0.005568169284033573,0.006456988848796966,0.06176988419219311,0.007939207059670366,0.022393642474259866,2.0104195035332353,0.0009973229751719071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.15226516076324365,0.14002539479690057,0.11066755968160677,0.22290267924395904,0.3272822081405763,0.20708669119452966,0.1316720832259365,0.1296602940567592,0.21954175855574112,0.003834596713897847,0.22014008974510973,0.11450199172956065,0.1024761825971803,0.06036211063646027,0.061749555631720215,0.030044424626793693,0.029151092595630174,0.019844494985066553,0.015643775439490172,2.298852144360162,0.0038549015072664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.10201774086527379,0.04488392904567198,0.0630254809537374,0.12969455243778838,0.2701360856853865,0.22343477724718938,0.4191239394535454,0.2483882596539843,0.0548514832211,0.0,0.2217247368319466,0.10074458591334404,0.15003078929650462,0.0,0.020382615862017006,0.004824598938925573,0.001719132624268695,0.016630125784035416,0.02697058706690811,2.0985834208816274,7.559436066069472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.04663413402968893,0.049394646902171324,0.058095362136502716,0.3318064403744698,0.3270124411687181,0.2395349602407931,0.22599649600034505,0.13617423785287674,0.08231322605329909,0.0009649137241476295,0.07506552006473521,0.08812466184453019,0.03154761272262028,0.04346989501404051,0.023617999083176994,0.02635274140517997,0.009510033699756532,0.013337351776409986,0.020366272931017233,1.829318947024479,0.0015549886765778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.09199468599185787,0.0962002169529767,0.08889955599292201,0.19455674586489502,0.3512372959125603,0.4024422804650528,0.29555188041532787,0.12024385708569968,0.16504714693684897,0.11132583283295211,0.1858509427476713,0.04947415645069605,0.044071038100095085,0.06606480810865747,0.07298266440464198,0.0,0.0102109739779332,0.04419302647092046,0.01651724718679983,2.455261668921412,0.00011246380071414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,0.0,0.0,0.038482205335181804,0.020533941437523937,0.025322171123933493,0.08165343169710974,0.090903346285665,0.08222486161846095,0.17199459164589062,0.12532479428725224,0.06999434663301907,0.0671878543807133,0.05227603081381052,0.0827924327477894,0.01512913029502811,0.04066172183954392,0.010040680597596748,0.0005934646209599168,0.020584656516052628,0.006924438160746591,0.0,1.002624100036278,0.007494632912753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.06373880549742027,0.011239196015313969,0.01871633855338624,0.10757372432325644,0.12887262127790305,0.13410868917363872,0.13622199083278236,0.08392000253137466,0.14904172177376465,0.043235016252108474,0.04523779766067584,0.11235121231481782,0.053608641111766775,0.0286631150287335,0.025404746757812798,0.018986790174180458,0.0019905789723536496,0.01267465495238699,0.00017620213909396863,1.1757618453427707,0.006176806069528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.07978752726078475,0.013917447112989973,0.1890346265139776,0.2838070048122875,0.4426361287782434,0.40045781297926786,0.3564534433460047,0.20639882280221827,0.14188245208218453,0.04812619654412589,0.10623549080625655,0.14070564930182927,0.057661123716053524,0.055653101077131,0.009136462828590885,0.007841776030143386,0.00468390718507906,0.028883174668240075,0.007314315370712504,2.5955030400539165,0.02679348643378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.03581808561627567,0.17537942314628072,0.1367288615187735,0.22549812782051828,0.37725492183466725,0.6679931572390374,0.27726971670772044,0.11406508146665309,0.12480262994916723,0.08434552875755864,0.1339167868772259,0.05468590609888753,0.1235240119954287,0.05598459806427321,0.02391657067888895,0.03414176802261308,0.018429340798572693,0.016703095546102276,0.0042122906936744526,2.684669902832319,0.020832877988005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.08233968292701953,0.11730245744551503,0.20854255728548526,0.40350371148055514,0.6165418627576673,0.42972252358868773,0.28935185321683443,0.11732229234042874,0.19135253108281158,0.04891890743708692,0.07839091677918886,0.15824608719590383,0.05319793639302116,0.09351328030407198,0.0015586479827704872,0.021035301966704837,0.010949639822643796,0.006445180078694202,0.000997322975171907,2.962179600219843,0.02021936099189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.15100660268341468,0.021326367575877567,0.21512610951203942,0.28031467933727827,0.3869351360754122,0.29821912269185724,0.23175055245852583,0.18685240559769561,0.21539763884112956,0.0017108580548901191,0.169200267347748,0.11021668401080406,0.07777786446106216,0.05815103120738102,0.09422283162817506,0.008613776667953411,0.006398249333132686,0.03447187802358722,0.008258792307673502,2.555950847815638,0.045703972491217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.07053224666882663,0.012524657698380164,0.06284948253012425,0.21227715990422963,0.4096634091609263,0.4874082478242244,0.17388893817839868,0.23856078236028333,0.16149014542173076,0.01650133380468161,0.10432604297349488,0.16809040749690252,0.07842683608133723,0.048388142445248625,0.03366530902282955,0.021632376349398852,0.010195231637833252,0.0030532696479900335,0.0008110225182252699,2.314285041725066,0.027582592529627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.09229237794435,0.10968507245944567,0.1307050958229718,0.15212743659773256,0.41972687963070354,0.34622835152625425,0.24562219349484649,0.08733406361476179,0.10330040646644427,0.019413014933628743,0.09299817633576725,0.08273311715404567,0.010360158495718228,0.021311734040036,0.03174306692381956,0.015616511009392894,0.014761793199399801,0.004206180838046709,0.0,1.9801656304873654,0.0010800216004320086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.07961626223092111,0.09785988680450447,0.1046127450556826,0.15724826401824582,0.28000957678627236,0.2199660742656413,0.23966784477798084,0.07696295886610928,0.01600498298463112,0.03661719507639837,0.07803373666881598,0.08956602083249987,0.05809541018700082,0.03490774326710236,0.036834232903225114,0.00032190020893574036,0.0,0.0003588315684892585,0.0,1.6066836665024564,0.0009973229751719071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.12932250471572218,0.09632386388564504,0.1992877053393668,0.48328553660679924,0.5572618494587431,0.5339103288638243,0.5018809850759398,0.2757971217319069,0.2701453451159541,0.004977672355239218,0.26929133547702977,0.14815301293507674,0.18200478039340634,0.06916642621678223,0.02342889535483643,0.015721749956917094,0.002416105297382673,0.0012737292556983773,0.00786377913690914,3.7715127271731794,0.07454930868784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.06459747054654011,0.11527820306670311,0.34284858776901367,0.40679695311294944,0.6448238616921178,0.21989747829521641,0.3981017313330907,0.2756309223477133,0.21122482723926939,0.05266711279952616,0.10330924577134183,0.24014736459082348,0.15816938267324443,0.12240732951449099,0.01575924412777007,0.04009273317686251,0.010312933887186557,0.01043928761497789,0.018831786140895264,3.451336455699733,0.04163028301479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.031002363854370565,0.03357294836626823,0.13023306322125613,0.2820040577262716,0.608970835625764,0.5750406073189314,0.26541459931649564,0.36145040238785253,0.2203843561083433,0.03221387268592397,0.18513549144224728,0.1430016062985075,0.08700733533228214,0.05406435560611124,0.01814148094268063,0.03160871278995373,0.014195775603014469,0.01791576819510912,0.014460267442635292,3.1078907107090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.05841422360513835,0.21213227096838871,0.2346630219436256,0.50922904316503,0.8611453568879306,0.7573358560953678,0.3916610242259038,0.2536910937732714,0.2558987872419742,0.0023995126433085058,0.20975249844938296,0.16001752239194716,0.0647224211054893,0.017252296526764226,0.017076928348658562,0.016351959798004887,0.0035017111370731963,0.013329291954655778,0.0014860718890827157,4.040060892150998,0.03656424833797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.1693977156862995,0.18618549317551633,0.14866207459122063,0.48364592501521764,0.5513618745788628,0.4296886509551412,0.320367888688808,0.24234181640424954,0.09649129211342065,0.11680094909064531,0.2638237507675382,0.12401116260545332,0.07438659913028783,0.06285449605669399,0.009648730938588111,0.025937908945846806,0.021099548276054862,0.005313303595665182,0.02681921305066853,3.3588383936661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.10903618748746305,0.000152567437145931,0.27031208024652964,0.3212066525332208,0.3628111779196066,0.2758848490705725,0.11344050330607747,0.08040516835260539,0.07141731234921304,0.15658282874894947,0.10826171749737334,0.12408568634474697,0.02947584402875853,0.016751385667831346,0.028816333198232024,0.007284660942562126,0.01776585142301714,0.010564590087198695,0.0,2.1085455682479686,0.010852908831960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.05338603902316161,0.04181283483993717,0.2460798817576505,0.2968863460294175,0.4939858945541805,0.40226855615919116,0.45684191012056724,0.11117047747491915,0.1260955108083774,0.1630548721767876,0.1535873805172787,0.11701138784758709,0.12275747482981761,0.05354234671279759,0.028542309553545843,0.00017861528500301413,0.01515873377477905,0.0012280847244978393,0.0037245316089179817,2.887313187798414,0.0008290859667006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.2247830664622468,0.05442804991060187,0.21991620646896626,0.46251216424521757,0.7105254545899172,0.8005343840089796,0.44626474764075497,0.17553006008274907,0.20651666824436937,0.1776440262296431,0.2923049924686423,0.08981401457002297,0.0938116685118991,0.003164273796174058,0.06038197657838942,0.012027539275392128,0.008073622644160342,0.0038549015072664892,0.0013082045342076628,4.079485303031433,0.001217600413984141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.08963404278602637,0.09083288340018922,0.22634559967242307,0.40075077501786327,0.5865989397762416,0.5318876972889067,0.3926882107420089,0.2711411121775254,0.23998336468334908,0.110400422450109,0.15719463532492853,0.12967485303550216,0.1178365095974492,0.012925315458278167,0.10279712389329845,0.04008471702863308,0.0049172513509565,0.0033816673694343114,0.006816998717964304,3.5366622689783527,0.03119589227187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.10479883650910525,0.09910113803191681,0.13846283221561725,0.2560473693736733,0.6895569085990364,0.6136141584257564,0.339159145019557,0.26517789597279107,0.20706356913873836,0.11779476036007694,0.13894148172475534,0.1052570800287496,0.06975428213799127,0.029550828360666165,0.008314731158490964,0.010689844836908019,0.005917447669364128,0.004015950591593315,0.00781967755457153,3.2144065716731656,0.0038549015072664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.16262562732821229,0.09196154418689824,0.27901356263296795,0.31611322039893136,0.7130748086418132,0.6623555265788129,0.7208482752793214,0.33200213144609375,0.12955827256453656,0.05937810962706551,0.40079197647289033,0.19681264989319655,0.17151623283409914,0.06034435734588664,0.05160670947163788,0.03444806800620458,0.011981265225498477,0.015706949904678316,0.005084831230749401,4.427264663492991,0.023404884723476904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.15701177245631953,0.09821306743267418,0.27868189940784277,0.4171535941173592,0.7575587824507033,0.6348395781996518,0.5602507810119549,0.2878616924017896,0.22149868863882374,0.0995200139495091,0.2548665007761179,0.09858650053904097,0.11860524934806475,0.02955694602919922,0.04155750554665573,0.008530396229414232,0.022495148728463477,0.005983215231388373,0.008585599145248316,4.122951652255024,0.0120132327558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.10380630282382872,0.05499674515235085,0.21448233228586125,0.357752261991298,0.4689472648232367,0.27446160141750153,0.23896756940592534,0.2345964406683291,0.1042518804445052,0.13058986195279534,0.1623784082020546,0.17996353879506594,0.044539202956024745,0.046107649981434136,0.0432557590571421,0.01067933438246011,0.015550134383539674,0.003321959527544868,0.006115318700554562,2.6986362204835785,0.0001349004266225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.12732599746454498,0.1596253123695506,0.2645473041777688,0.2517791750017729,0.45531707646973596,0.48779812696110436,0.13959341352713397,0.18241441315971868,0.30495910117277325,0.13085230695873232,0.30161007675455387,0.18836279944784556,0.06290755590954687,0.039608381716116234,0.0003751974288806337,0.0029900130353351746,0.02473463837822984,0.0,0.0,3.137270285355751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.2747692857178074,0.20833828185545566,0.4585203923115446,0.4515955033880506,0.6525475322931777,0.3789365043624789,0.3540730228104375,0.2789120012307809,0.30307615791349013,0.19277965769722064,0.23611667410811799,0.24521015992464812,0.0963510835470995,0.05289193692283038,0.037113282396461694,0.0,0.015529786154967567,0.0,0.0009970577874277402,4.237758320421997,0.03642113232105466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.2413821353991124,0.21486005706818637,0.2863678962190154,0.4680073756799539,0.8990633782818643,0.8261934131037139,0.7348880821840137,0.6606512034688692,0.4163253904694145,0.004866656512805317,0.3415836989172082,0.23107349359501725,0.05402548092501347,0.09161267791305847,0.052488497257917474,0.013653911957995542,0.024715195654438058,0.02328446396007495,0.03322942717204062,5.62967533305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.1479715454818396,0.24570117506265554,0.5136082187746863,0.7536346481158039,1.0564057661060735,0.7343072400754759,0.543427702538764,0.6484950328237595,0.45535721872243035,0.21024463153152884,0.275458025384269,0.37423656831953267,0.24902021089807205,0.09579864746011421,0.13946759097957667,0.02222641127944049,0.01762058609053589,0.05790990539976044,0.01231819504172969,6.559077980129982,0.013239205923581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.31037676303972944,0.15714711498150807,0.38229228759851575,0.7633297397006682,1.0229478891327133,1.070725416862889,0.841635803945431,0.40632807032120016,0.4294547337945597,0.19532264076121852,0.48019406725088615,0.48113170132686256,0.261772687353479,0.06475918134347726,0.07064328267099786,0.04643390369654755,0.023511118243800592,0.05911783815973848,0.007813502182894488,7.074937742367116,0.020395084549693254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.18855040675423257,0.22799084408254378,0.286276550283631,0.6945351389261242,1.048561434173415,0.8960097634260736,0.9406072046871496,0.6738091217552373,0.5371964478073088,0.1177507994662122,0.358435319384396,0.3362323546323489,0.2577249538136241,0.11680656487821212,0.04914821262613108,0.033973863028761764,0.020250990504814846,0.005881804447590208,0.003843258521924009,6.82911529961967,0.0005954891695407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.2226003584248556,0.18671639879237345,0.26867637097579367,0.5095121554582296,0.7066607600753898,0.9525088144397356,0.6250231836944071,0.39821951433542563,0.30322284924985815,0.25098814076739234,0.19501040209341472,0.279407875006213,0.20745722670272057,0.09013493174030318,0.03172328617230262,0.014644561875601123,0.02008320960108868,0.014064550086679667,0.0013408320773545704,5.277995421569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.1615109125361261,0.20519856725379332,0.1383325548273122,0.29485242418978475,0.561835590153506,0.673155263852973,0.5020866929791601,0.32491345498686364,0.39041252831067097,0.10296342328062452,0.17151992293334,0.12001435894886289,0.07581243203961595,0.06621065418769496,0.06300549728521793,0.018363324765943524,0.0028181129983837535,5.264991480266087e-05,0.0026241696568583273,3.8815511951454673,0.05131569577969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.23063015882950927,0.41294352632587256,0.46906746719029796,0.876370572305738,1.2051821010099875,1.2484677768684704,1.1006280918011342,0.713964921705704,0.6174905760868641,0.3970638739213776,0.4402732101801327,0.3563019060656333,0.33082980713460997,0.15637338841221707,0.09479538898908299,0.08673355211635539,0.029928157004895713,0.004645593921994365,0.004252120724913587,8.790494034798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.18094800582360782,0.274294655054464,0.35363342950655535,0.5763561333454447,0.9155491499331592,1.0020927558932955,0.9502418486725559,0.5682298994331633,0.5499404175559508,0.32428789920357737,0.5448809695196306,0.396531694908146,0.2590302640781089,0.11338718397536504,0.014569256246321858,0.02761903226140952,0.03417383179172536,0.0043180600268370554,0.011915505535625209,7.101999992764943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0981270877456134,0.2926760978918348,0.2588045096270468,0.6554995367859442,1.0717484066926102,1.1401286267319588,0.7275224883978064,0.6909099941591306,0.41486912239706425,0.3083236759107611,0.255466343101818,0.2742180684265995,0.20339729499925935,0.09759877884299373,0.05919365474103569,0.07282331755962633,0.014753020280154537,0.0010853850990306209,0.019402285108262533,6.671434271336348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
