date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-30,36.0,6.0,11.0,2.6598774134974197,0.30445923559746363,5.129931923861257,4.296272528885152,7.221066412772841,8.507953688592323,7.896229392467388,7.291718498600784,6.737798564985825,4.196090878415288,9.178217388605427,7.262651058170173,7.22143521917101,3.121921974380917,3.169317002098556,3.937321445162203,1.5806593387423316,1.0666012617204597,0.0026785303555126655,90.84348835383233,1.3716741169643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,37.0,5.0,6.0,1.903966210306315,4.175287500804045,4.4933850426096775,4.018292003800965,3.8721145400686794,4.558351179538694,5.60170398312265,4.276792908367257,5.940116295029095,2.7592017745097026,5.46792418551921,2.6251520969433875,3.9949306933902045,3.654940766574908,1.085548136780908,0.15732756791616292,0.6504822296204259,0.3952568975960634,0.2564154098202398,60.743193583479695,1.8584828434693534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,43.0,4.0,10.0,0.03670997335980711,3.565314736614166,3.8727525651144084,3.2205566130470706,4.678047817942898,5.723049617540347,3.8326948350638914,2.254783702263308,4.932525488369989,5.051862425657926,5.044367236245906,3.2514285241143015,4.335901157936109,2.159284109158478,3.114022334115611,0.7769817906718876,0.5401418638832678,0.33080133703497777,0.08321272612007112,56.80443885425483,0.5979484735152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,50.0,4.0,4.0,2.2294763072495734,4.04990037655133,7.737043434056198,7.212898979839408,9.79734625134246,11.94085903585454,10.429441082213273,10.006786472109795,11.34148162164523,10.175353725905618,10.95373255898262,8.65694822848339,9.398241133963237,5.7766870592185615,5.637031407401879,4.490422336850553,0.1727632282784121,1.2452815830721293,0.8767187372847657,132.18857751249055,0.29415175421709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,50.0,4.0,9.0,3.581405554907185,6.628565790230713,4.877309641063914,6.398132868636368,5.208920687294095,8.939291341962337,8.974008243593978,8.062699128535455,10.178266051507654,5.437208171301317,9.394171175259585,8.319350998729115,7.621347798142613,5.3468749216417475,0.8549039776006254,4.7245787815998534,1.826072876792109,0.47927151125834716,0.008470328019832586,106.86084984807756,0.49091010650434735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,50.0,4.0,15.0,2.0490580420497526,4.683063023231845,6.722835649541675,3.3578438612152546,8.436454295094547,8.862436938221576,8.685311443996753,8.571289524851618,9.775374775459458,5.1060092602560605,10.122942882238029,8.495203780826873,7.374749928888741,2.5256131975554412,2.638136360926154,1.3868370220191777,0.7235193272002359,1.8895272713010516,0.2688498191777226,101.6750564040527,1.9953909157449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,60.0,5.0,11.0,5.534949159137738,5.219315142058136,5.473347800889023,6.050135264123904,7.462287154881086,8.365635084378654,6.650470674743488,6.014140027281495,8.38027856022265,5.65735755314067,8.394617516703706,5.832702202504916,7.254838890287013,4.154735752406927,4.233313588686456,1.4718633713038276,0.6163175497861282,0.6226678175106903,0.5409641521638711,97.92993726221111,3.6467392395929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,62.0,6.0,3.0,6.739850566857864,2.0272445994597614,5.529630353459553,4.540316198783888,7.504947313605471,10.109486605601191,9.200162186099092,9.393819289399735,9.485801815866578,6.989728603529639,7.988194220855513,9.21993656939646,8.931012633016628,4.25895617243923,6.435072688002704,4.879344947715779,1.3088936295079228,1.0730143721326577,0.5919491095335686,116.20736187526403,0.2983364561552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,61.0,6.0,1.0,4.0136166718422075,5.04326580031072,4.2760520302787794,5.016280045663878,7.034658383694886,6.033018924913103,8.649482730469817,7.0245492299942365,7.042761887043427,5.400899617515753,6.440408361608988,8.670102377691036,4.9822519304428345,6.707424186006536,1.7863759952209013,1.783287491081773,0.6388477678173577,0.1542892680805567,0.09136739742575271,90.78894009710318,1.1499657433649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,57.0,6.0,2.0,4.042738977973195,4.783867563522759,7.915222158449893,6.348519211597523,8.992909140453422,10.14451073100877,9.530203500730911,7.94180511651985,7.924168185055594,3.9503777664714863,10.777888639130666,10.05011408293265,5.492835956726349,5.528164842822022,6.5249218693732995,2.980998303178555,0.6308284309057309,0.06636685526981238,0.03647079332446215,113.6629121254478,0.5073475499052461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,57.0,6.0,3.0,9.061252692686681,10.245241002843805,9.62909606525655,8.717226648395336,11.447093824380456,13.108142656312484,12.326762560965733,11.148685644873721,13.238402289333433,6.497129570752474,13.09369113492943,12.082831234031985,9.943940177137964,7.029488729054738,4.742221379490743,6.301474653340249,1.1284611313512642,1.7741453542222385,0.6018266855703239,162.11711343493096,0.6835633771333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,52.0,5.0,7.0,7.057311979032514,8.138261032857159,7.753564581873663,7.853635660540713,8.90684798628391,10.11004268606817,9.666495291048207,9.15849623658199,10.131200493938147,6.625460509534769,9.299887139266945,10.025226205253219,7.722106992955211,7.762004885036397,4.2710807013323695,4.469727350159026,0.9627371475304312,0.9507333503098695,0.8196499897839706,131.68447021938766,3.267283960517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,51.0,5.0,9.0,10.443089972482957,10.514068122904266,10.731606104270416,9.616137269644584,11.459075422014461,11.892633641654824,13.31548564941333,11.999170259497536,11.481517124777044,13.09231399746779,13.680939248224613,13.519463301001233,10.741122148981928,10.433520260175568,7.49220375648033,1.1769954531299087,1.9154826773408915,1.369795127873977,0.7983304294339959,175.67294996677072,2.7124145970383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,53.0,4.0,17.0,1.507275916307432,7.332170136396943,6.364669209557003,5.9037273650205355,8.582704934245175,9.689780731241683,8.65119340311043,6.2308080835257655,9.145472597405066,5.530639187812256,9.656246880580655,7.604075641543813,4.982001727440082,6.414294465640759,3.9274384941560805,3.10831844016178,2.812911342917248,0.858178061041819,0.5515865713685576,108.853493189474,1.810279705161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,62.0,4.0,5.0,5.284020388145485,8.576164726400567,6.533159942600414,5.714949633902908,8.460223429047149,9.164873738345491,9.482447795142065,8.285686124754093,9.821590612996104,5.757433754034922,9.552389373060105,8.565976114772994,6.562282378156857,5.977226935541287,5.328052828161055,2.1287177062524094,0.7523972552702624,0.0339168625219943,0.7322002076650292,116.713709806772,0.45772425106865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,62.0,6.0,7.0,4.137175393257727,5.3643291423369694,4.526413625681148,3.047862106249547,2.9344804329028493,7.365110036530741,7.459338562190357,4.634367467397571,2.913722783078775,4.466743996578772,4.425797762039811,6.872510603290396,2.0735854273849235,2.5110884596693017,2.89139319123422,0.7187542619386824,0.4908399795231902,0.8510910788399932,0.4876552982066899,68.1722596083322,2.1499260799054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,70.0,7.0,9.0,6.37414232153415,5.046940768837107,5.291721546422257,4.760993244410684,6.7602880924468245,6.395609898824398,6.325044576002477,5.097184122893761,7.3746291495191665,5.103158207033029,6.430909823681567,7.283088406166619,4.297780870934058,2.199889481902789,0.7329043533489121,2.386905097508753,0.979030458127781,0.9762715306853936,0.4251139050482218,84.2430230629723,0.04579662458268719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,73.0,8.0,3.0,6.548170526004836,7.997795787826349,4.029104753954306,6.723874783356766,9.623908889256393,9.249243073472751,10.315080031747806,9.5875745492549,10.54441749179141,5.629401524540487,11.931903625249785,11.118698063648857,7.049238954464177,0.2173887849386679,5.533249098484269,1.860525395375093,2.686840460051002,1.7039046019756556,0.7971977118845254,124.02398123074221,0.7746231707170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,73.0,7.0,11.0,2.4558136328681046,5.504384431445447,5.380173611141408,6.4894122825295915,6.585287285712439,8.176958352140412,6.724333256661465,8.336691088777021,8.266590998015973,9.127910836048452,9.585138653889956,9.252192464119927,7.508617316931887,4.415260492696973,2.678507539215777,2.466088411509201,2.357119383366748,1.0737061351177752,0.6860560996926701,107.10357545823975,1.85569640873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,69.0,9.0,6.0,7.125247021680174,8.70309161042872,8.097141522189231,6.765786812547117,6.677421974738907,10.209314820419154,9.688609468236747,8.84789613264458,9.43117861559971,8.561878984049407,9.992230447336432,9.016196694618245,7.382629065277658,5.515135191583596,2.3823562524215687,2.7543968691881653,0.6570589346572346,0.4448429576143466,0.4229879083908553,123.24302333731315,2.4783032354411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,65.0,10.0,5.0,9.607223742768387,10.709841544579023,8.438885763222764,7.171009206505475,5.7809634098853335,11.306194335223887,11.01128100015445,8.189675391127206,11.765138418922346,2.761390417468724,11.330626149435131,11.12671626899181,7.125960805879632,2.3635576883751184,2.100931596759917,4.2751267538240105,2.173671864311157,1.4678487534338212,0.17923274951586352,130.39733749851814,3.462597079422103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,67.0,9.0,11.0,4.895169593103172,6.561198216803567,5.607531005782647,4.972417869596861,5.419582898982428,5.825752617617089,6.978570469488517,6.914932195931028,7.65872688421363,5.794280810797169,8.644432806057976,5.660332957640267,3.829519974317882,2.3659750967401645,3.895460857987953,1.0903628303914454,1.653138717727968,1.465939400011641,0.5909871126790202,90.2411754342857,1.1949196456868147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,69.0,10.0,11.0,3.615095595279073,4.729707986366119,4.832618423248894,3.868599631795726,4.888788673591398,5.7457827072568755,4.670628594800478,3.6895213764447474,6.114760229723913,4.873295315460388,7.7545252578096155,6.273337487813003,3.407014641603834,1.9525784445208738,1.8360211783557265,1.2744658411790124,1.8490700068134678,0.06259879720115305,0.6163958627496394,72.06882558398405,1.7639278242176322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,75.0,9.0,10.0,2.839532270749418,4.310450422855364,2.5830036136528944,3.161029331654327,3.582982169598094,4.971401058203813,4.5676749957499965,3.714094319899579,4.4093300399845905,4.403644583045941,5.483959398683418,4.299238857886891,2.764988128670438,2.338992442879087,1.7816297281028723,0.1561834787001713,0.01199312868704057,0.17802651902941655,0.03469936200266213,55.592853850036434,2.5783152025074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,79.0,10.0,10.0,6.684990561183546,7.239554036244496,7.576916642600758,6.291299433602038,8.666649273806161,9.70526153673696,8.348132902892797,8.77496780577432,10.197935299250872,7.540053644150781,8.424738795818357,10.020631534616696,8.468545141521357,3.9420070563761938,5.242515394990189,3.308901742601593,1.0628471642331656,1.7249473992668194,0.5789804238326944,124.20091586694848,3.004742196568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,82.0,8.0,11.0,7.459771997407113,5.833170193648176,5.420331446084679,5.571640716724804,7.742145770375583,7.980244228853026,8.404777478364547,7.542623392679292,7.593955968558517,2.096819926959006,6.513997919415224,6.022990478864519,6.180691190642667,4.793281911402499,3.669554152817211,2.439998047379993,1.3847036965053288,0.5869847254044145,0.2110749469608549,97.5089221412348,2.108807554576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,82.0,8.0,12.0,5.658004457498094,8.358698571279529,6.040448253622207,6.62031185847302,9.26248964342977,8.088682126816408,9.358835543721533,5.734451528637826,6.5119605203342505,5.935333947859797,9.856390285375701,7.048872521778227,1.4614791005179681,4.420529996461194,2.0401157638023935,2.6364218956855368,2.66256611654427,0.5780296293389426,0.6567028278202234,102.94288582965027,4.348421238905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,81.0,10.0,13.0,4.42450501290563,5.649048810445629,5.859568862016535,4.6251289093205905,5.650144529468076,6.753079946566064,7.533185867431015,6.587941081593109,6.934501589796992,4.5665828282549565,7.284023816224686,6.546281989120481,3.072045117064522,4.179696577196087,2.331656623943147,2.0501721087548623,1.8352999405027979,1.0395109008373515,0.7637200988826955,87.68751181796954,0.6455903030084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,80.0,8.0,9.0,4.746508935905286,6.287049183332047,5.2199588187429935,5.274678351624116,7.139572142648429,8.713950538623742,8.785528833081484,6.536627942130596,7.986039851587133,6.497356233512668,9.459244945889436,5.97703719794148,7.337870534897955,4.516212272542121,2.557217740800897,2.5711086481624754,2.612485481331112,1.1185754328776996,1.055383265755405,104.42506115260421,0.49153758320971586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,79.0,12.0,7.0,4.192570719379494,7.017346001042342,3.941661804111267,4.937906519651321,5.386944380130038,5.398638807960581,8.083863940573544,7.252039310901447,5.385177029856059,7.375737920576674,6.316722914083281,6.311384078573726,4.093433451167508,0.8364950182479555,0.0840886912622267,0.07359187507443714,1.6873233261143614,0.7020732236453683,0.30361512610532493,79.39317537911019,1.1112892307141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,79.0,12.0,9.0,3.300159731564621,5.4774058832066075,4.465161692986739,3.7476230715412804,5.492232783979667,6.702613092469637,2.5884511796609706,5.564536471359381,5.471465139564839,4.0525626352928485,6.6452082135132695,3.70063129102862,3.4292331091495494,1.9158834631145503,3.0117013143844478,1.249100662117364,0.08463295721412561,1.4511661916383198,0.44761160658289834,68.79738049037016,3.861650472355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,74.0,11.0,6.0,7.799585152265296,9.983392604323782,7.690114661137473,7.772255667896392,9.920133793642046,11.118846518793095,10.465329875818494,8.975283199292734,10.77345933710066,7.952088789883379,13.001377285477156,10.536022292092445,7.2052880473199865,3.048075147373045,0.10688623161638425,4.165183321905754,2.574983026591267,1.5785208725873543,0.5564999143947135,135.22332573951232,3.439192868402072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,71.0,10.0,12.0,4.457848716532594,8.652107390344055,6.064131994829008,6.416661894371338,7.1196084955572925,7.37892406150301,6.2788675545439885,8.291178657615147,6.926980373421294,3.784939156340696,9.386128521501458,7.943802326648122,5.348565893171878,5.131637864352036,4.199849260750611,2.179292392222832,1.5681299696692188,1.2525670200209358,0.17523492244703964,102.55645646584323,3.0226020964626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,69.0,8.0,7.0,4.5522955821560895,7.818449460102365,5.68729231190033,5.216421360221427,6.681363256341957,8.635825446711234,8.604348547049119,7.615868116630674,8.636447254216892,5.17097846119846,8.83166210155869,8.284181605559288,5.070107425781858,5.539376518909757,1.4139200995485608,0.6678712439933683,2.753156857340244,0.8513748002191671,0.9091234713689429,102.94152221212619,0.2463042035762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,69.0,7.0,8.0,1.4777733575522338,8.258655836671485,4.729475417893164,4.746014858804778,6.496521309404686,7.326564542366459,8.168671105139758,8.60424070214665,7.339248247432058,5.3407358093345945,2.5319237026650496,8.692059542950908,3.291323961033494,0.8568036937408932,4.897096249997288,1.3364806126788793,0.7573727828920006,0.7369975490725994,0.32671667933877735,85.91467596111642,1.8954073454675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,64.0,9.0,5.0,7.150683189546661,7.893815523607185,8.159807650313693,6.1441510888889574,7.753427840293899,9.56665292162101,7.391216737318518,7.67310878104021,9.153083480904728,8.99276748112242,10.920370475091094,7.184161029851581,2.301325474408602,1.0392245483191664,2.7591575200788903,3.7031946396496296,1.7913486678879207,1.8646223689751775,0.8292022818635416,112.27132170078359,2.3090853066983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,71.0,10.0,4.0,3.714645433076926,4.0770022686133425,5.367627440249581,4.0741786984306545,5.071530469604829,5.787206649538924,7.222981385508673,5.157560712466096,5.282627772031043,0.8909132654801821,6.713164289205438,5.477694631685515,2.994005193208865,2.1943846700836795,2.5857725697568466,1.9899561845624651,0.31715035055132174,0.8657339606869718,0.7679205339013359,70.55205647864318,3.1394500682128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,69.0,8.0,12.0,5.821411869134417,5.141183910348872,4.467956054057797,3.6905463217320724,5.802004301763154,5.039036790926032,6.922602563262193,5.597863872328182,7.534897401624431,1.1398453987981145,6.171928521805452,5.802705599529481,2.7090670385662543,3.4646729965357688,0.9386148374133922,0.9660999307117739,1.6809831703958422,0.12916525089065511,0.2123473960793686,73.23293322590375,4.490696021583473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,73.0,8.0,9.0,9.092426506226156,9.013459748487739,10.084417549235148,7.721623996273725,10.582062647203328,12.972438465165673,12.106651247896645,10.956178820772212,11.896019775026634,9.04191992377781,10.384507295298418,9.802328646231482,7.284565421213549,6.573567659876036,8.007715004201952,1.9552843991469104,1.295933374041204,1.528835516788661,1.1032231724327246,151.40315916929697,1.451981850464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,70.0,7.0,15.0,4.29692849789769,9.49062288409369,7.72267881650033,7.311851899748429,9.728387884039977,10.01695218185958,11.09863802002402,10.081730971690297,9.891803881535688,9.528376111936419,8.409981239995469,9.75621341981549,7.53890936592147,5.976378930791652,7.298489574779222,3.365575177597542,3.5228489730079358,1.5430083960257905,1.0697257708979888,137.6491019981596,4.575633573174595,10.726756488067874,0.5329481649907889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141777286135678,0.0,0.00870907723367877,0.0,0.0,0.0,0.0,0.0,0.1100613591435376,0.0,0.0
2020-12-09,75.0,6.0,9.0,3.2295176989734564,7.0241329067330875,7.383987870272077,7.30465429097697,9.056721012952679,7.8251789535795035,10.182847407656965,7.233742544405768,10.027365203316869,6.188710993798596,10.599376057592371,8.725654394173672,8.217207389004107,4.119967541841419,5.15271683979326,3.421050037865014,1.0250268977428596,0.9594567000745562,1.0859877317059705,118.76330247246004,3.412623243454098,121.55039414504314,0.8574543097513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014172076437780014,0.0,0.005078752812599137,0.1100613591435376,0.7408969901514366,0.0,0.0,0.0,0.0,0.0
2020-12-10,79.0,5.0,16.0,8.299147376971385,9.872718874385246,9.0201312918689,7.798142561527306,8.288751615663148,11.632186203241378,10.218314162392772,9.682391151137182,10.799018550152589,8.350036751530244,12.14714614713367,10.74121457286139,8.491423795868284,7.901536960469108,7.243452336832149,1.8788297537299394,2.1575087893072653,1.6500281211536707,0.4447911926277335,146.62284423744833,3.2884057570746665,194.1921230466479,0.0050787528126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078752812599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,81.0,6.0,9.0,10.89061989667382,10.710237507174433,8.879347125609026,7.700140266803088,12.228814115361184,13.888723133532983,13.32347282345084,11.656931929704777,12.782815981410007,10.867102547764466,14.160823677923434,12.55044729589247,8.857112414910839,6.395558805127915,5.017665007390634,0.9710032412500346,3.6677707033494427,2.049523596584975,1.2140698235246254,167.81217989344003,4.688822722380673,227.92270244191414,1.1540197055138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0068413264070599274,0.0,0.0,0.0,0.11890251220398536,0.5095617529880463,0.0,0.5187141139147959,0.0,0.0,0.0,0.0
2020-12-12,87.0,6.0,14.0,8.28028680320546,8.944441730524893,9.029022461707331,7.950686305186806,7.90540429114503,10.256317025596728,10.521364276800533,9.966750542167423,10.40932613417774,1.3817703050788692,13.207050666118743,9.005827975356725,9.386775806368686,4.816464715829236,6.563562127537362,3.157626149809176,3.26144406871135,2.4427876872715126,1.0871762103962899,137.57408528299072,2.475307284677409,222.54656536663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
