date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-11,2.0,0.0,0.0,0.013845857551405206,0.10727964427378349,0.345549625110794,0.010859562231774133,0.2487729937937219,0.024426614844343893,0.026988858379035103,0.02137195958757191,0.12638064858158318,0.02369186589390498,0.0254012432820451,0.016871749011214267,0.005326822521372931,0.004387039783020005,0.008580687090885115,0.002783785037352939,0.0020601040509667617,5.5891804827028235e-05,9.878247508994012e-05,1.0147337353047359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,4.0,0.0,0.0,0.3444254270626466,0.01918148799370667,0.08759380304591348,0.04389341458857059,1.1978388707006007,0.015171331069084967,0.09251323893053137,0.7131061010677158,0.020749783475610788,0.0010536712503686405,0.029911332650846494,0.019993641811050736,0.010353200402819191,0.0037299421578523236,0.0007519844608366898,0.006099355735834785,0.002924814607007366,0.0017631193594223689,0.07794910801158286,2.6890036283820575,0.0666713076702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,3.0,0.0,1.0,0.0063906124648297384,0.004997016040545133,0.028867448235804172,0.044362149893226906,0.27104879323879044,0.2835719883711597,0.03442204600288219,0.02957821650407652,0.9279429035213119,0.004650721624443324,0.014167820493923691,0.024917447364281593,1.239343050418026,0.002671191366607577,0.0,8.807109185944581e-05,0.00025372002529044436,0.0,0.1583636786289343,3.075636875286049,0.0004583660737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,3.0,0.0,0.0,0.017889186989607325,0.8991574165258862,0.10889692790106267,0.7607635156495312,0.035587035172351004,0.025734583921720882,1.4534160870854207,0.01891825874370044,1.1023944205566942,0.0015027085595020482,0.02391730515096156,0.01559016378682163,0.0009896898125450154,0.5098267991482607,0.0028202105301487895,0.003426191965084744,0.00047868014505594793,0.0011033061446788877,0.0,4.98241248778909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,4.0,0.0,0.0,0.0032339222533269386,0.010208834660851538,1.5334827108004532,0.027898099789213718,0.2581908569093165,0.004395859771648397,0.021016979691832215,0.017426113631245514,0.9094300394400963,0.004282396448098539,0.02082372252794174,0.013731245829811618,0.005553500652009595,0.0083227802496535,0.0006816455383474257,0.006314045505229836,0.0003117129644476064,0.0005726875553760389,0.0,2.845877154218933,0.0005453006728681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,4.0,0.0,0.0,0.0,0.003338664711423292,1.037847423208344,1.7061972550382882,0.06998191901427916,0.013929380725470536,0.6899266766152538,0.0031469407776943347,0.9288977874670099,0.0030049688581703727,0.9654256040416893,0.0037826167388338447,0.698140845084355,0.004777346240354688,0.7609543592256763,0.0,0.0010752579276223002,0.0,0.0,6.890427045674486,0.000102502192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.0,0.0,0.0,0.0156701504759535,0.016008888128190575,0.01542537082909113,1.1088329860896922,0.033125010402918584,0.023110899456985093,0.021709802003446278,0.004355620492678308,0.005098319792689712,0.016168729809691612,0.011524777211805566,0.020843479595778,0.011791724689617627,0.004475300443944475,0.008955777125945946,3.412194691700442e-05,0.004740784801062856,0.0006165034506310928,0.0013109955167159302,1.323799242263795,0.2379135890609074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,4.0,0.0,0.0,0.00010847416779710127,0.0012917112131964961,0.02108417061483008,0.08190777191993819,0.09475332283469255,0.29566632840777396,0.022558590119167013,0.01725605570376518,0.12933898953794237,0.0048332798771564996,0.45178720383042253,0.1250871331670746,0.018488977067817526,0.010738145911708892,0.005995113535392214,0.0009898026051258437,0.0,0.0,0.002577676083555269,1.2844627465974061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,4.0,0.0,1.0,0.016706467464114576,0.01891239476864497,0.1179371127178831,0.09772065297816603,0.5131335948915028,0.993781629181759,0.02480044027434911,0.018045499529485684,0.022159602728535698,0.0031648495447984554,1.7467534161539007,0.02284209830221214,0.7855489347943371,0.003963681244326866,0.00020643269793980376,0.0002427755985972161,0.4133236324090406,0.2659712414436466,0.12087462806516823,5.186089084788482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.0,0.0,0.0,0.005795033512688075,0.03308550836977401,0.7983155145465188,1.2238648116201087,0.6136841177324835,0.033534044733393456,0.03131947642027067,0.02661677269484293,0.028778876889151473,0.02867820466061604,0.012446856764943764,0.10366533456938438,0.01437557598416503,0.006072744115928397,0.011349405367753768,0.003822124530537805,0.00282429786761293,0.0008077727823412601,0.0,2.9790364731625885,0.000102502192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.0,0.0,1.0,0.003296784616195404,0.008021492801982288,1.4183036159169145,2.537758172724944,0.026041305396994823,0.0258470614986082,0.02540341609823656,0.08841499107556881,1.4358923887583288,0.007559116063167715,1.3288030991206223,0.4121505964671718,0.36568523282227383,0.003465324149932714,0.012437658415176163,0.002411006138779588,0.0009639577710618536,0.7698244479706869,0.00025638649815891044,8.473540717617075,0.0009167321475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,4.0,0.0,0.0,0.0032854148395496377,0.003689572903351636,0.012329015265775118,0.08806810767124168,0.026769369961550472,0.013524598156194095,0.016621660499440298,0.01461955575832224,0.9064675355749482,0.00024918896881851913,0.00699167388835314,0.24066296673042428,0.01055684447180516,0.010550918930129551,0.004440267461719548,0.0009448549440796231,0.0,0.0,0.0,1.3597715460257305,0.0033931946380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3.0,0.0,0.0,0.0074836274044022925,0.6993753349520684,0.018422480536517318,0.028187530004270385,0.023556377269610046,0.024240234300110436,0.009020835642260722,0.01648985966621456,0.01786527756328138,0.7114381553995581,0.25545366119697566,0.014405047176697397,0.013217672103507381,0.002739476205420738,0.0,0.0,0.0,0.00038725470854399026,0.0,1.8422828241294826,0.0038515607117898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3.0,0.0,0.0,0.028621536777622764,0.004175144443400095,0.4267802710339997,0.04127985733229207,0.2566877642746245,0.9493809848813838,0.32918245214200653,0.020230665074628694,0.36100847196656327,0.022633961122169824,0.022379175549709064,1.35175283203242,0.7120916117591826,0.004622534850419457,0.013298496246785673,0.23861958698579308,0.0,0.0,0.0,4.782745346473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,2.0,0.0,0.0,0.003934480547979852,0.007198409194669068,0.026959025630933886,2.614407817709942,1.9397956982756508,0.195759629112532,0.02912407704458375,0.02753708126116151,0.026805033472199747,0.003175447440708502,0.03232161069730151,1.5640792512270485,0.08691066846999976,0.002278168377835976,0.015814998826092472,0.010898073160590313,0.0,0.23713736264620347,9.866590819045659e-05,6.824489350093157,0.0004583660737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,2.0,0.0,0.0,0.0037710164623836607,0.0030141672093884427,0.025222791767459996,0.08404507215877013,0.0347430792958093,1.1915562841643088,0.02499463364422104,0.023447595297331272,0.021213314946189915,0.017526336813541602,0.017956635836038404,0.019581707232620153,0.1037395021984503,0.0006781263475257035,0.00636284778676413,0.0005764077063848005,0.0008401773234684825,0.004076003257945472,0.0001314037060392464,1.5835796053471025,0.0010046633122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,2.0,0.0,2.0,0.023285748380821317,0.030262393172209252,1.769606439986777,2.2487219589505014,1.199467024464193,0.03750596140045558,0.13162675785937833,1.1179448937075016,0.03204942332152293,0.02702572757132967,0.17203772575646886,0.007377783995360564,0.02722912545743282,0.015742701358134867,0.014280331318203828,1.240639396742327,0.000255906193365696,0.004671331049968019,0.3008347583294605,8.645248758528677,0.0033931946380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,2.0,0.0,0.0,0.02543613181327503,0.026093663176791272,0.28815785531353777,0.254758270788231,0.10747354704824558,0.036901543306894644,0.714356982140451,0.02612817225110279,0.0264903328793119,0.026034908620725328,0.02744516332675774,0.003635698076320664,0.0030623678459709754,0.1553031186170095,0.17878818882892294,0.06591941181857616,0.00038416272944511093,0.0016831744385288816,0.00020388468393232507,1.9684239879512808,0.0033931946380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,2.0,0.0,0.0,0.015619842012901154,0.6152583287068748,1.0395614705764062,1.3875734216340991,0.7162251264401,0.26146841537408255,0.21461118056796588,0.018658246859078978,0.02141815037616187,0.019966942476301756,0.025494346949691413,0.01831638422199553,0.27886958299787445,0.6825234437575388,0.0036468454836957624,0.001001932298003292,0.001115759748142148,0.0006757583598738299,0.0,5.32283789754848,0.0033931946380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,2.0,0.0,0.0,0.6329231503065033,0.007414440496727505,0.8669827162316274,1.5932683142103752,0.2649145349081718,0.8888134072388809,0.819059692885719,0.021561713342122344,0.024237563636319185,0.6987518707310583,0.02180338424098107,0.01950066381342078,0.004190426010344014,0.005889397277699923,0.0,0.0,0.005734081306442408,0.0035743406585099875,0.0017352430555239917,5.947077174139162,0.0064732095714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,2.0,0.0,0.0,0.004960085522676084,0.025915709871907795,0.030576711316215633,1.8039678710543734,1.9138103104223512,0.03732922650189209,0.029948331876165198,0.6608010716098033,1.5848455962864885,0.724220242273309,0.02795202757984415,0.6698304910787783,0.44709619406620804,0.1361770573145152,0.002565133024514901,0.0018260118801210507,0.0023119841027208795,0.0016790606196176697,0.002540415426252263,8.108353531827843,0.0010046633122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,1.0,0.0,1.0,0.03676653965801836,0.8860582817542195,0.2389888301557339,3.1262236173291997,0.3283782036130744,1.3734359119999848,1.7081421122579636,2.7156340347535437,0.04045441526194432,0.03567833110879986,2.0990994750669625,3.0831793245208443,0.33691243711727736,0.00959989857220377,0.31625457627478765,0.004433917511340662,0.4888468681670758,0.0,0.00033869776680861953,16.828425472889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.0,0.0,0.0,0.05143778288165041,0.04377050917860291,1.8801575386590286,3.0713798104772256,3.295385872497091,0.13966665246218862,0.35477466328810886,0.139605695162979,0.5648894761050713,0.047208636948224234,2.586817604471639,1.5464253396848493,3.408657327287885,0.039578423448187246,0.030322287790023873,0.0186323773627251,0.7503452544893985,0.011316106833541383,0.31527753188287644,18.98253708066282,0.0019213954597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,1.0,0.0,0.0,0.0015006318659423657,0.9969534675985393,2.6330197641521873,1.1945844182093075,1.9862678564424465,2.4187226015723375,1.420905626724673,1.041983450521728,2.549196989962154,0.03958425489342442,2.8545700888240844,1.6820389777257299,0.03546036404490939,1.512075029752348,0.025808341147372554,1.074827146140277,1.077359990451522,0.008260707319856692,0.286902303063825,22.840022010412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,1.0,0.0,0.0,3.0132143664103412,0.03534634582252144,4.08066160731192,3.115376250483105,3.3219638058293177,0.36027378889739925,1.331805979846565,0.037044018255195585,0.037909772520001446,0.03821885381059931,1.3042660009516045,1.8136213875687732,0.14227995369942043,0.3632590765647882,0.024074124450213782,0.014633593368549806,0.8028931017435703,0.4920887443887262,0.02419148842666556,20.353122260349462,0.0033931946380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,1.0,0.0,0.0,0.04462848019865456,0.9236131511189369,3.1406130109320967,1.515580619295864,4.440269750794938,0.9037067724426174,1.6081013991706623,0.7556198492512299,1.1156903261160216,0.05892600732182646,0.06123590766648632,0.9103572409105519,0.38800415162874946,1.2759570805689804,0.004639333613138082,0.004608667273059714,0.002424235049498547,0.00042422162239251894,0.0002049532049290497,17.154605158180818,0.003240125217689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1.0,0.0,1.0,0.8885588142802004,0.04541256729123304,2.893654775950761,0.3035918209128866,0.15839118842781755,2.075077230289777,0.05664041688395243,0.042961734317453884,1.3010830672351827,0.0532289177021681,0.054955499061329065,0.05225860808452395,0.03706121463508385,1.560530282744934,0.029629077917988553,0.003314489572799008,0.858621084596313,0.00010177718573278522,0.00429253762247917,10.419365104712783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,1.0,0.0,1.0,0.15421054628518255,1.4921098323339135,4.206138977282053,4.376136667253404,3.195352327057545,0.9959201319969978,3.316396329044209,2.5685127663734697,3.476277891115631,0.06341682583811076,3.7661098986590416,2.4359138361570456,1.7839196108079352,0.5439169461028963,0.17436731429919075,0.006513285534717965,0.002090525653409924,0.37902158029321864,0.035039292350660764,32.97367656854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1.0,0.0,1.0,0.049271742907585694,0.008949851176569733,4.69583073217635,4.093032030177725,3.967039112425681,2.795524887641576,0.14533832881912773,1.4722518125373654,1.6690038975224137,0.045003936562021736,0.20156227223385526,0.6702075448212528,2.78153498647702,0.39261399874462205,1.5087303260414962,0.018765458486662466,0.004191577399004168,0.4906145193989002,0.29585953715538515,25.305326552704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,2.0,0.0,1.0,0.04330468315999656,0.05369459868443861,1.183469692387985,2.6703822202869656,2.1832953887804374,2.321031631105562,1.3299514948657063,1.1889778629272316,2.2228326396461235,1.7003308272691051,1.8951464315548165,2.713659925870662,1.9194072241935238,0.5469954205066251,0.600722168523845,0.019754531098353897,0.0026570538840322002,0.5276790384711393,0.0902764708428973,23.213569304059657,0.0074778728836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,2.0,0.0,0.0,0.054563117090360574,0.2515828503593689,1.3286511941044064,6.458682003562618,4.503130708027443,0.7095626641376129,2.943240805061002,2.760112515481192,2.463043432564885,0.42651320261866227,2.1367308765918773,5.148718839277857,3.243692374648326,0.5196596552202378,0.5484621962961954,0.004519378536331165,0.27333756780417795,0.0017378855332465363,0.07699101806577957,33.85301921958094,0.000102502192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,2.0,0.0,1.0,1.7412070978889014,1.000946572437565,0.06541920392768674,3.637972643746749,1.4529323398959813,2.915020415135658,1.2857229669651755,1.0068776169948261,1.3014239130379828,0.05845862417244298,1.6605421594233298,0.1610607690938875,1.0708092490795882,1.0000824284180647,0.033745864984819456,0.025523578050211583,0.01957804331252513,0.2817880781980778,0.005986290832555936,18.725097855596264,0.0014630293859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,2.0,0.0,0.0,0.04016454032560594,0.16123774643645963,1.1388835222258131,2.25590376231487,2.0594186508952075,1.4093220903998005,0.05435085450894836,0.04905238925425096,0.04004923489574122,0.11130933755621339,0.6927142412024077,1.3347254728616396,0.20458150141835538,1.4102165907299755,0.00020787979478545005,0.015819319984702426,0.013294951043628345,0.0,0.0,10.991252085848558,0.0012585144016603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,3.0,0.0,0.0,0.8676273541100773,0.034058840685215565,2.8462818012316173,2.931883870709701,0.05346402023337517,1.997388783573453,2.3700029579949096,1.8205535442600174,2.0112785047226445,0.2095612599264555,2.6544835888914706,1.5673658350258373,0.11004478258240265,0.4901681036414799,0.024244263654310587,0.016269314146686514,0.013111300868482079,0.0015269111056159265,0.0042516126179105605,20.023566649981817,0.0020065956102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,3.0,0.0,1.0,0.051730033431137586,1.3555778101884726,4.702293233146297,5.844516407715155,3.313124765391365,3.165610620451908,2.3179507323016164,2.8495886757161095,1.3590052614868988,0.052910754772070245,5.95405022233342,1.762041859200197,0.03980490193891613,0.013894426062829882,0.005638152627607975,0.257619422010003,0.28261229090891427,0.010683916437168397,0.00515367206213047,33.34403943080413,0.2441393160956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,2.0,0.0,2.0,1.5104052571010937,0.0529974374892998,0.4772364577698947,2.7581395217287104,1.6181700916131185,0.06938214511384688,0.4893134920203404,0.9426878551883615,1.670271665924507,0.05787849786802987,0.7130860855607171,0.21708862857656344,0.052389600663952825,0.15635998023320036,0.03684170587839866,0.027866739069136497,0.005749038390143221,0.11326736957655233,0.007456561474218588,10.976588131240305,0.0011720735593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,3.0,0.0,1.0,0.07502061762727154,0.5964487197604432,1.882259192666714,4.3698792960379205,0.39593848541816656,0.2537236053325913,2.6596663620692214,1.8992040702878945,2.149351197514265,0.7016087216227749,1.9467650174856652,1.5074399960438132,2.2022943961611476,1.129002756905918,0.04283706584296255,0.20085123718112416,0.02688178202766732,0.012406627266216871,0.007214753143337073,22.060780171477788,0.0010046633122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,4.0,0.0,4.0,0.23049474542031037,0.15720960379346202,2.9157980792880123,3.4324154449872015,4.182736790181584,1.85773851422378,3.237822628727269,1.928496865364408,2.513225732074074,1.5021304791888468,0.9691630271259173,1.4973209040649336,0.6000793601062915,1.3682614306533127,0.05300419522114879,0.31342123283030293,0.2363991014836217,0.015217016285677471,0.04097108937162146,27.738446691746972,0.008656405394096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,5.0,0.0,3.0,0.07927269907720899,1.4489721450673911,0.16029058707187882,2.877315909010625,1.7215154297977506,0.48419946877280245,3.164980244403527,0.8468806202697273,2.4534250716804764,0.9177648345062592,0.24055193493003804,1.564702976495598,2.175728459815454,0.04647368816849637,0.7592948756556385,0.9947899452454917,0.021145559708781087,0.014677832285456391,7.603646038904822e-05,19.972145253022344,0.0005453006728681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,10.0,0.0,1.0,0.08378516071509136,2.1500466472785504,1.9399080409475549,1.4033739137765078,2.125601448830194,1.7876899977871759,1.2523403864560603,2.738201357390506,3.3630058689815567,0.6561836962882892,2.237988780792299,1.9946068993059598,2.2491969461558594,0.05361203828092499,1.873001852569528,0.18068246808183844,0.022977403867572462,0.21430475569661833,0.0008528310595513833,27.172139400274364,0.0020093266244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,12.0,0.0,2.0,2.477766284206955,0.2343864375522864,3.0048729905706053,5.054091207314857,2.1352689772822866,3.2264910811095633,1.865303727745797,4.117077739166974,4.256333046203671,1.249599099754859,2.0601026480148628,3.6328180609617875,1.346888889697464,1.4670142082879678,0.016954201015673423,0.0062896606398218655,0.11961514554042149,0.01534664201258587,0.0,36.28890733630387,0.009630557647704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.0,0.0,7.0,0.14200612051669284,1.6426528643091414,3.025310391889089,3.0116358792120064,3.4892049736639663,4.331583860931041,3.7458397826688206,2.914842138850305,2.824681393323213,1.5685691158753319,2.3197428654260306,2.171575172753675,2.2792432525612463,0.5457891002897527,0.05464619528819689,1.2230989299832236,0.37456553538927145,0.0020942513351688494,0.0011602541818741111,36.516160988055624,0.8474814619549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
