date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-08,11.0,6.0,0.0,3.3913323245652687,3.222576415607973,3.2792801797132762,4.033494213017846,4.155659228956089,3.934801877558205,3.655977156339892,3.258691958498704,3.7665983402046206,3.434730608322376,4.105111487488161,4.180512510668409,3.6176829824496854,3.2130670991134678,3.0208086722092693,2.0354902147409355,1.5187471360864246,0.6359298847317062,0.5001300024965949,59.011025802792375,0.518659730377424,208.22881139404865,107.6339851953056,0.0234879201554665,0.0,0.0,9.056535110286697,9.346145124919733,8.993668960569973,8.594934319978552,7.795910979944973,9.202518945238284,10.011832550981085,10.14300636702753,8.810957589699665,7.940418199509109,5.058792284963658,4.986214658139559,4.01139145738031,2.382394738149509,1.299263908509471
2021-01-09,10.0,6.0,0.0,2.9509125844240423,2.9288568467389244,2.8469182862466296,3.471359013389958,3.593513206892971,3.413010279220438,3.1761912669428076,2.8365862210801187,3.28810875243293,3.0912440651708053,3.5821742722103727,3.6442983991513995,3.1553946271865185,2.7986219869507902,2.6391471855030795,1.8663564298657833,1.42788854806968,0.8100054540307882,0.4094180896297398,51.95501645978629,0.7506889756105003,127.26668743637622,83.81490062487049,0.0482806227770841,0.0,0.0015101887684027299,9.355001531908385,6.037163345878708,6.123804415928996,6.45108492562227,5.7922382542972795,6.924662655942398,7.611557737811999,7.6795527437826845,6.413519293760889,5.767408567124848,5.785014207274996,4.0446478143564,3.023310413801214,1.8075253111401128,0.9968992174645797
2021-01-10,9.0,5.0,2.0,3.111336369120136,3.0858183972147444,3.003184583674624,3.6676160630884462,3.789982776150196,3.5966578725195424,3.3448985566945444,2.9884458412878936,3.462076924609619,3.2689911359842325,3.7704891035058488,3.8341667782622304,3.3209606364068596,2.9491982494634432,2.777635516399892,1.8615061024178092,1.426373155598555,0.8861532701960791,0.43055200409252775,54.59304362643332,0.684212302393801,75.27911831427828,57.88816019587242,0.0,0.0,0.0,6.710704547633492,4.076296487008546,4.614088540665796,4.389019812625225,4.032384217703327,4.693450473912355,5.1518140619324635,5.164803166970112,4.394571591686555,4.026272145885791,3.919764271050354,2.7692816765225974,2.0468672948348985,1.247374908521758,0.6514669989149223
2021-01-11,10.0,6.0,1.0,4.273191001629568,4.2641661700758196,4.118921270634096,4.950614865644143,5.165893606381988,4.9378529732576375,4.608337204201861,4.132761412860393,4.79831212170401,4.506928353666006,5.222908339953088,5.300625227953532,4.587331391767232,4.086497314164083,3.715904645327701,2.7395698661668524,2.0876412115080614,1.1291547075244597,0.6387378372972977,75.33085991215775,0.7876388691441542,146.17472809459815,42.934828295020395,0.0,0.0,0.0,4.46000144869504,3.43598277895532,3.5273560259945334,3.350569978369961,3.0825632716139113,3.530621000495493,3.879385909590556,3.872975479876408,3.2562337890249307,3.009237123185872,2.7741333631032967,1.9274741769200041,1.4517564507475056,0.8758451337571522,0.5006923646871648
2021-01-12,11.0,6.0,2.0,3.560934703915202,3.545973331243719,3.445140200057604,4.1850779677774765,4.335007359485676,4.123947970934032,3.841316903743431,3.4386501681699784,3.987060732084452,3.7532413778226985,4.3427187694622,4.409530429296779,3.8149839367278053,3.3960995999174703,3.056857456809357,2.2718613057919645,1.7352536297086396,0.9797221931502353,0.5262073978325849,62.817065541886386,0.8425805617499826,205.0400725136104,27.120765670099054,0.0,0.0,0.0,2.715053366313496,2.2455436003899436,2.1458087928880945,2.1215594602362655,1.9184312953331164,2.2155635431579777,2.46644763270497,2.4984292125881584,2.160075175384141,1.8407039514683905,1.656102443024371,1.2771932031368278,0.9953084426001353,0.548318547036809,0.3162270038343331
2021-01-13,12.0,6.0,2.0,3.039626923000846,3.0085740781639356,2.9402822059751546,3.6283610087519818,3.7278434966909457,3.526101258766988,3.2727858965775596,2.9207474970349434,3.3761426423370886,2.658007471344755,3.674247174128194,3.7307252011828744,3.2293749550878887,2.8728884600006164,2.7065966953667733,1.9091021384439388,1.3068343182856286,0.860568272397186,0.46242512831523896,52.89350002245841,0.8154269186452021,257.98254916655003,7.2155580081878785,0.0,0.0,0.0,0.983216834640283,0.6641194863541151,0.5680999462106963,0.5807981058943021,0.5728753880290123,0.5658298396527554,0.6616849285591982,0.6703080785210136,0.5664443962242787,0.31050766479685266,0.3837528928318372,0.22079770955481176,0.2712124290906507,0.12528931982248376,0.07062098800506389
2021-01-14,14.0,7.0,1.0,2.6682966309783214,2.752226802103502,2.689446484476271,3.3073883665667063,3.4017809435200688,3.2198625433243206,2.990131097505985,2.6708071844756485,3.092211182065824,2.7232256876818997,3.3670312513845517,3.4210762628623765,2.9626630864338095,2.633641776855341,2.487812136662568,1.7564510901365618,1.2690904346470515,0.7926903329545454,0.3865221431456886,48.610213583538226,0.8802523800946199,336.9017344081957,2.393560510158742,0.0,0.0,0.0,0.0498117919795981,0.2002232423023905,0.12759998554060056,0.19652877598151386,0.2507149299957911,0.30945251652506145,0.34180984233111955,0.23473715746839863,0.19651942825978394,0.12908472476863134,0.09278857654467584,0.020242718279107147,0.12285576752549464,0.1007515841578807,0.020439468498532898
2021-01-15,14.0,8.0,2.0,2.532753687291237,2.5188497722348284,2.446266478192473,2.969024159711404,3.075036285670324,2.9229425100844786,2.7197316134231624,2.435285724927097,2.827980560228131,2.3024102870777847,3.0813840626964235,3.1313589208520556,2.7105955082035083,2.289982018108195,2.148780975210526,1.6078371574781138,1.2279746809743552,0.6543889296737719,0.3614484589032122,44.0154480962211,0.809436510731105,391.6582103188655,2.5218053604234627,0.0170002897418777,0.0,0.0,0.0357281239072024,0.04901298257015514,0.1127908173840878,0.15917979362055507,0.40273113527991505,0.48868832668225887,0.4147071076763833,0.3572939965832743,0.03675013746594312,0.0014275899512578407,0.17361519172148776,0.0191759040093352,0.12434648328123903,0.1022549180044833,0.044102852285707456
2021-01-16,12.0,6.0,1.0,2.1289318363793157,2.196696676721511,2.1343622996144047,2.5941109680861016,2.691672438105799,2.5597710565086045,2.3790112759827093,2.126576470434177,2.4694587312460774,2.149010361609257,2.6873826236686655,2.7270538992908,2.356178790020085,2.089498511166037,1.9730866930845856,1.3919548056061657,0.950220894232215,0.5935937135300047,0.28121975644297253,38.47979180173246,0.8564632750897073,235.95112752602336,2.2876369234960685,0.0,0.0,0.0,0.030112023070341228,0.024546415422306258,0.1866638710647947,0.23310965673327694,0.2554141368256084,0.28636166003492075,0.17532372502853458,0.31064780780361995,0.26395122645986896,0.06112966156410582,0.08830613258049716,0.12898803377370943,0.13519434064594588,0.08680739832352842,0.021080834164856257
2021-01-17,13.0,7.0,0.0,1.8637233102532427,2.151953347741383,2.085376070264229,2.5370594514126985,2.6345088514600534,2.506535483400757,2.329680258709784,2.0825656876390495,2.4161000400213646,2.2747901322883832,2.6284084241081476,2.6667358352356114,2.3056621548308507,2.0476075324938243,1.9333870688283161,1.2847672736009585,0.9886093012939989,0.551770549691778,0.24188834794570188,37.53112912122305,1.1683815729145275,98.85517512467786,1.1259496914843967,0.0,0.0,0.0,0.03295525678235907,0.06877956970408064,0.22096224050056368,0.051875859590347205,0.00013660269107301415,0.16713430464952334,0.16311613358737045,0.032019688325369514,0.17854627168799472,0.031108303825620433,0.05826918348462064,0.0,0.07121111008655176,0.04307874807580393,0.0067564184930459245
2021-01-18,11.0,7.0,3.0,2.929956364642391,2.7171360606358936,2.834966546310858,3.4218701217292096,3.545691239640454,3.3750899063749085,3.1476434781090004,2.8259170165362986,3.287968842207614,3.0901901108295275,3.578992430882878,3.629955505175646,3.1414563898804113,2.8005532131725626,2.6526392378066275,1.756837639792388,1.4254262905935668,0.7199852607754722,0.38789560063746975,51.270662703142136,1.1833267866222568,179.53125172421096,2.1824805789587574,0.0,0.0,0.0,0.35843388165357676,0.22394294189945407,0.1906248870876362,0.047249244797887016,0.15400207324929133,0.1954843801121882,0.2040997906468906,0.3842133835856826,0.14755884164281208,0.0017660759597290362,0.023683665176636524,0.034222238792434516,0.14231561866765735,0.056156864707380724,0.018726690979347118
2021-01-19,12.0,6.0,2.0,2.6511100831198293,2.6540854975778156,2.573039840854929,3.09611952461338,3.2150730872357602,3.0646859757953044,2.861261811632148,2.570982074878129,2.9981220841755962,2.8093110347017247,3.2627569154772424,3.3092989608370598,2.864951316739132,2.5564373984910658,2.4218080169522684,1.7155771266553197,1.1884315192055763,0.7702363598240248,0.3777210089340955,46.961009637704024,1.2363373904539818,353.09747760854646,3.0780029019508937,0.046975840310933,0.0,0.0,0.05739767872417884,0.22381124350036483,0.30767566597284685,0.25837245396982556,0.2007986604556543,0.42472245368846157,0.2752518617257276,0.33714477462563275,0.3431738947411236,0.15959774781611497,0.17270697849146982,0.11098804056999516,0.11437107539414894,0.0637161069949809,0.028274265280155392
2021-01-20,14.0,6.0,1.0,2.2150210468178733,2.212205411663441,2.142137391268741,2.5871130583756106,2.6844891340936194,2.5582963971262265,2.385326158722393,2.1418351880940034,2.4886826848820696,2.337013929605937,2.7086413426648366,2.7425738536054123,2.369113427533704,2.1132513278151865,2.0040277294858932,1.4123815270193445,1.0130735422008397,0.5636333849568205,0.3413088470116773,39.02012538294664,1.248234016905513,318.82969821274526,5.63065960646848,0.0,0.0,0.0,0.4757809764328459,0.579117310429686,0.6237704172272107,0.49085597080026144,0.41393145250007213,0.6261202072521792,0.6722601335678897,0.6491698542582336,0.40192204077348664,0.23148905202556322,0.11442584705386702,0.09737912263444742,0.15606755523063162,0.07027295445724968,0.02809671182448381
2021-01-21,15.0,7.0,0.0,2.1239624229299032,2.1054924276419182,2.039833368844108,2.4829367470960317,2.5801420387986966,2.4560391409803626,2.282601966000778,2.039868369735429,2.365928078052839,2.070850080676524,2.5727215312024807,2.6099630596423466,2.2573465496297067,2.0062660328552586,1.7757977246477652,1.2247548905591226,0.964253966200661,0.5014398288884274,0.3205786144494199,36.80756438425679,1.251224920070015,348.1903771836412,2.3426560970620973,0.0170002897418777,0.0,0.0,0.024172342150793932,0.29844844789192226,0.164394515471888,0.21597763672979986,0.17018837241611848,0.3104213268138879,0.24555369220651568,0.37864844914286,0.11489845578963209,0.1758810755175822,0.0,0.056035041727436355,0.11168799254921122,0.0499853436997549,0.026363404954538726
2021-01-22,14.0,7.0,1.0,1.9424921561401634,1.7813868256426026,1.8627968251963098,2.267665609878143,2.3528211456484343,2.236728084123546,2.0800183455918315,1.859581072402029,2.1629278118782906,2.0336482518573367,2.352920232976937,2.3861356696484606,2.061356239755468,1.829386140922473,1.724409466549611,1.2154598973843123,0.9290813275588611,0.4907267535726195,0.22377802841220037,33.81811258776386,1.2299647328518697,477.9076599702354,0.984177777070311,0.0340005794837554,0.0,0.0,0.03432627278807735,0.0916635321703694,0.14395049464658188,0.09416458647909004,0.01718015589876406,0.18271999909935654,0.10415093314200474,0.10842267489372129,0.10137773557660437,0.036931072408492846,0.0,0.023396930009140383,0.035975354926946576,0.009918035031093713,0.0
2021-01-23,13.0,6.0,0.0,1.3415849137539317,1.3359663470512693,1.2952282158975124,1.5668096166377705,1.5606316010795345,1.5509419910774103,1.4436248667504872,1.2928230716543245,1.503942682018757,1.4130693316629315,1.6377844378430395,1.660388866704171,1.4387697658497212,0.9832799343217737,1.1236263151414108,0.805378128022105,0.6154628904898847,0.3632836425799063,0.16016146523401648,23.09275808377175,1.3240576976691567,411.1108149636952,0.9695812626953841,0.0,0.0,0.0,0.13008458563936248,0.0,0.11711044436072227,0.10126892401125653,0.08301792402191757,0.05211733685802401,0.1498595294620151,0.0733078703071211,0.07251045135482652,0.0,0.0,0.07194095847585409,0.07289957634409783,0.035768622846036754,0.009695039014085246
2021-01-24,13.0,7.0,1.0,1.3750926926608473,1.167131383593222,1.3251876533320108,1.6063077444754936,1.665675916175345,1.5836770413446262,1.4737565085679354,1.3203754495787012,1.539904998586504,1.3606000856164078,1.678804300703145,1.7012071361406982,1.4687482869871034,1.2984897913692164,1.1352044801919277,0.7664624209345133,0.6342819293484324,0.2383823736521295,0.1173372126043156,23.482778800281118,1.2413290436836235,229.34674442779252,0.5263563357680441,0.0,0.0,0.0,0.08569286022947985,0.0,0.049757266767193456,0.042229778035157595,0.05860713986540002,0.0,0.10613408364251542,0.08298547788655303,0.030224197105085303,0.0,0.0,0.0,0.058385241673744225,0.007703484102128749,0.00463680646075049
2021-01-25,12.0,8.0,1.0,1.8961658398380186,1.8846978281156783,1.9306036495778298,2.306430476322185,2.401595156849672,2.2935051062619958,2.1441733837564554,1.9314591131435945,2.2610803550015794,1.996287050939324,2.4596741269224847,2.490659780255131,2.1537079351740203,1.9203033033388015,1.4205488623862919,1.291491279134563,0.8601005743904097,0.5109843454472894,0.2667400407091044,34.42048141294926,1.115521589499545,237.48730299920337,1.3031202965912883,0.0170002897418777,0.0,0.0,0.0,0.12205459166724074,0.12826017740813497,0.1969069249877317,0.12973539621010177,0.14771470739479275,0.21534383811330568,0.13728093567418823,0.08658239050423916,0.0,0.0,0.0,0.07718854425082247,0.044648742066016336,0.017404048314627968
2021-01-26,12.0,7.0,2.0,1.5996370133178004,1.5937003709740154,1.537215053645658,1.8437112777031492,1.9241898891525884,1.8388147850970076,1.717156444953747,1.5422733746189106,1.7976727970579487,1.3967567308155622,1.9545740716462068,1.979501489977622,1.7108822914698458,1.5251006655764898,1.4439944622301049,0.8586996769295991,0.7359082878550312,0.40669082293913184,0.19261634542924452,27.599095851391805,1.3341873127951567,245.67194661878716,0.7225926986950003,0.0259474317127641,0.0,0.0,0.09613479600623329,0.00020396270396270396,0.0562080956718045,0.04857687400191734,0.07779120572284379,0.1142654737669746,0.030501607244090095,0.04161229206857228,0.19315821330732455,0.000607745911095025,0.02526491085991781,0.023572671459993862,0.0,0.0,0.014694849970219352
2021-01-27,12.0,8.0,1.0,1.4667436749728764,1.6526636218420996,1.6025942924080054,1.9407084899290807,2.01115311627293,1.913616563393918,1.7857164704523771,1.6012044496056264,1.8640415242218937,1.7469393044348267,2.026094554475026,2.0507149743152664,1.771146963319338,1.5736750024285522,1.2785815441620345,0.8977638045902274,0.6169302908465252,0.44031974606078006,0.1450346652187882,28.38564305295239,1.2059950060185098,292.5577580613679,1.3460826875745941,0.0,0.0,0.0,0.11284441975786332,0.07810839247169943,0.028429299677369086,0.056463995401038,0.045089527811284016,0.2148471698538902,0.3365487059150787,0.1474429132155215,0.08408517860796998,0.09403658393607475,0.04850593308907193,0.0,0.06254227053668214,0.01014431297182435,0.0269939843291395
2021-01-28,12.0,10.0,0.0,1.4457983008823851,1.451288160180987,1.4019139995204999,1.6763587817553074,1.7452227065732868,1.6665158194940115,1.5573189374467902,1.40141941033208,1.6387696691959615,1.5316590294492878,1.7834298139122797,1.8058472156054566,1.4681095019163184,1.3861145219678408,1.2355447544496931,0.8702446632014947,0.666116233588435,0.4162483773573984,0.18014906368599087,25.32806896051746,1.7525420843541144,368.1970299850221,1.038628953642721,0.0170002897418777,0.0,0.0,0.0,0.10065429936277005,0.09483375416415135,0.08891583774998985,0.08978829198003904,0.19784625533568995,0.13266949911129786,0.10874638398459366,0.07428968415670324,0.020461724820289046,0.0,0.02267516942380938,0.07972216903464899,0.02802588451867028,0.0
2021-01-29,11.0,9.0,3.0,1.1569121095505257,1.3331003958086614,1.284931208429023,1.5282241336041351,1.597606101940075,1.530511606087802,1.4346895767388472,1.2356665052891982,1.432461354059638,1.407900420236582,1.6405541500771363,1.6574453486573109,1.429232854120963,1.1411952119679363,1.1430023195912553,0.65052797569033,0.6113327241583036,0.30472657335073144,0.1676943694331594,22.712711604118965,1.152595532294058,462.22862013144385,2.248203329609175,0.0252649108599194,0.0,0.0,0.2767861069203816,0.1993926614003316,0.1760672428197697,0.16974303759186488,0.21211812696813534,0.1636894849010712,0.280651172543404,0.30458660358632883,0.09849406874453061,0.1381514456853386,0.06618825809665699,0.050449508356640964,0.07931209301418801,0.009970620312187565,0.022602898668197466
2021-01-30,12.0,8.0,0.0,0.8896172197195754,0.9938244458094772,0.9621660019121192,1.1587751263747452,1.2029641417703194,1.1479383247213333,1.0760321151190733,0.9308800556136805,1.1281792180972938,0.9483154864819779,1.224926048077556,1.2366542903815463,1.067676225983176,0.9104735520807314,0.9077359087738832,0.5993312928010301,0.34945422213611554,0.14237772169137292,0.05183255211963226,16.92915394966596,0.9382240872825433,400.40862461742455,1.8755749396390475,0.0170002897418777,0.0,0.0,0.10811627913286988,0.07291605198794597,0.07702146411651221,0.15972055726616335,0.14486623115674893,0.2532059836240672,0.15602768376196902,0.28545754412922447,0.18291394098505048,0.13123964101784133,0.09538492266437189,0.08690675061374968,0.06480142910781518,0.04560511377962923,0.011391346294959314
2021-01-31,10.0,7.0,0.0,0.9294216061294478,0.7205827987448001,1.029884282196309,1.247939302730186,1.2908870572914706,1.2277437342298536,1.1444373189608101,1.0259439726684119,1.1985525820112874,1.0434309932030807,1.2132941316402124,1.315677275874765,1.1358364938079697,0.9422216605836967,0.5931743996223353,0.42234049058192313,0.4043208115241643,0.19951955225220505,0.14179897426647828,17.227007438320737,0.9457953882363732,223.37081596243047,1.730388061312497,0.0470083039215506,0.0,0.00013733599569774573,0.1340051295361026,0.03503646724779611,0.1341924523801279,0.13252631938465192,0.11445328995477644,0.2083228590406399,0.26431393163858585,0.26493024164150786,0.1181603856979965,0.10783747093910974,0.0,0.054697285249666286,0.10942622359831314,0.026183686447101773,0.026164982560307377
2021-02-01,10.0,7.0,9.0,1.1376876683142358,1.1568048110955382,1.1838231242293158,1.4235458835825763,1.4767915668167393,1.4074398919104874,1.316984479477358,1.185020961224452,1.3842242715188249,1.2927844557559238,1.5056332689746166,1.524587883611351,1.2404693880659714,1.1036138149019519,1.0398762804299175,0.7324788575963669,0.362604584543631,0.2974084067107529,0.12216777223352096,20.89408397368623,1.2730688301395823,277.8530694832412,1.5092283348246156,0.0247927026216176,0.0,0.0,0.1668553209095553,0.06297645179158408,0.12293703951039,0.15458037454601992,0.11818038131489157,0.18778818888462528,0.19308199366033008,0.20475513930960657,0.030068844476545405,0.0882320923797585,0.017173559169251652,0.06748484566627806,0.06295661281199198,0.027086292994846835,0.005071197398833917
2021-02-02,17.0,6.0,6.0,1.307345598558992,1.3621410382032806,1.3253481732814543,1.6090433054409115,1.6667739968931654,1.5828102693976251,1.4794235869064778,1.3237942761815866,1.542110562988887,1.442252899469054,1.6747066842487597,1.6933794699948892,1.462380715122857,1.2979527334582766,0.8877114828139306,0.8144547016166996,0.6245064641131975,0.2851324379149931,0.1798287504718611,23.561097147078726,1.052831150207301,275.86799184634594,0.9732807666146295,0.0,0.0,0.0,0.08031837447824206,0.052326717054047726,0.07366099420555763,0.065942350188375,0.057146712531911836,0.11028595214119281,0.14348428925993098,0.13155963366134502,0.12350521502479027,0.023625229552907696,0.03454152041654902,0.00014608675617384505,0.03377029522286375,0.013253275490393925,0.029714120630283274
