date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-10,10.0,0.0,1.0,1.609130495819386,1.0144465698856358,1.1997690711154148,4.978925154572462,4.125902335016407,2.1983745354002786,0.6344608587595778,0.6283299863122404,2.1145276419133276,0.06897407013050601,2.277395691187511,0.5510268196373943,1.8523532740578292,0.38578152388325115,0.12520116826428365,0.32845780113156764,0.0,0.0008110855072504349,0.0,24.09386808259448,0.0002025672336736699,1202.2419321182351,4888.85939959878,0.9052996664525716,0.0,54.77978273128739,594.5917380865167,418.24440028072763,377.9977163600075,359.45393504834107,323.9356804356348,370.4251543159578,408.5788061675222,414.76984227572444,375.10796964245964,333.119037750275,323.1447322876809,215.92359172761095,165.39746923728953,99.10218509780233,54.287358153894225
2021-04-11,10.0,1.0,0.0,0.05646405356779531,2.3647448303077723,3.528114055795022,4.5157057529307325,4.1555597056312665,1.4349123254719467,2.5067910380452267,2.187240764239134,1.2172375547796912,2.0995771674540658,1.8942121094189321,0.6224935917243405,1.0373281985032863,0.5716127537403551,0.05193200152341937,0.03565404744986416,0.0,0.0,0.0,28.279579950583074,0.00029770523810367447,1349.2353527383823,1500.6989046700214,0.7184028649535359,0.0,11.960157269693811,195.28572155285556,134.26025080084034,118.70251102076661,110.96818502280671,99.32129000734768,112.59868077454003,123.4120688912395,125.61118015317862,113.51726620453974,100.06919171430093,96.50291672165531,63.481654939947774,49.166222862670395,29.60285053705756,16.238756196566143
2021-04-12,9.0,1.0,0.0,0.4214919095640817,2.098523640921555,2.301667535718019,3.980014868206528,2.664223272427736,0.23258107186616375,2.7809207729743752,1.7934672997713865,2.5301733083639695,1.3607004868942212,2.2708854345104186,0.5820543908761275,1.753396665411618,0.17311278464674554,0.2540503182771841,0.010195825549091049,0.08053780963328949,0.0,0.008320124577150147,25.296376564266247,0.00014352315727063505,410.0888473189357,1557.1553047121874,0.0341890509385929,0.0,1.5626453910550593,198.2484954949028,138.4149275839426,125.37359069298842,117.31000715843203,104.72010275273445,118.37420733633019,130.32520192160032,131.2441723537472,117.66176608817511,103.24440218118231,100.916229013271,68.03304179717573,53.018613726757884,31.634350721340585,17.07355049853589
2021-04-13,7.0,1.0,0.0,0.02888960456749163,0.5510047590845807,1.2641147354591278,2.7328792382072633,2.192005349637154,2.3710217844470938,0.5325904490626405,0.49901691601035697,0.7639160251393969,1.2064093133692275,1.6135462142321362,1.928249415479596,0.8524314443357562,0.4901201842502512,0.03021319609293981,0.00021508321364982182,0.1761552801852779,0.0925286095713227,0.0,17.32530760234538,0.00014352315727063505,565.8207981413653,1807.6860144675338,0.11209034846893538,0.0,16.653240507520614,244.9223614152493,163.89769728982532,141.68985096525816,131.92131833590122,118.02644531505072,133.4601515418249,146.76079608983767,149.15557522191907,135.10580592837846,119.07092872628787,115.81275410246397,77.25130483482098,58.910305260514974,35.403186776852294,19.64429215581257
2021-04-14,6.0,1.0,2.0,1.7971270178627685,2.018330966081262,2.6007658956160036,1.1459437393447773,3.842092221440845,3.446241244999838,2.7986591835712726,1.9459748711021359,2.5910477566382824,2.084381372095037,2.555710722436124,2.1161868709511835,0.001511218182166663,0.015908937034891036,1.0261634342918122,0.00012442822679521748,0.03358944367776379,0.1457819908860647,0.0,30.165541314439203,0.1516522048054562,839.7699685773164,5564.421255290141,0.252167286696914,0.0,99.80797147309946,935.2768605579471,580.6639363632736,457.0031809130235,404.8629975979704,350.5047151868096,385.66957843021606,412.0873598278548,414.01862875727954,373.561232577146,321.0982250967109,306.8180188053613,204.27104511811942,162.57767705058473,99.75080603139378,56.44902150332296
2021-04-15,6.0,1.0,1.0,0.24248604659300224,0.5606359887011785,0.3825045438940753,3.179494842587262,1.2415217293173222,2.0712665208337007,2.0853261397830236,1.5988188096051452,0.1698727145067846,1.830169290208419,0.16803865091070197,1.7638211486245763,0.7050523423964145,1.0833331240802166,0.04215823443528114,0.0014131199244484288,0.0,0.0,0.15401687030601377,17.28001459578858,0.1026048612763414,1605.353120832882,3880.919567243488,0.03470180001028165,0.0,59.44678151047132,553.088685554185,366.65847106934757,314.3157913109021,288.0462234520799,254.36269710179113,283.6394304295955,307.40815840714816,308.383028847362,276.87590023652444,241.07796082854065,233.32374333801056,156.18599695675908,123.03276215938907,74.34761211186651,40.726323929486256
2021-04-16,5.0,1.0,0.0,2.0841276569420097,0.25744018400074753,2.6496618167871104,4.331044453851534,4.089968235627892,2.752856674523176,3.163430961687201,2.4066961496729182,2.0346072242638473,1.7940463734691836,0.804263762818398,1.18943350181469,0.024352640439968466,0.09340937120893082,0.00020425913929750103,0.0,0.01367194433561654,0.0,0.23374213793254078,28.00467164917156,0.0,1547.8858452573972,3602.7094508247806,0.5853038027078419,0.0,61.99808705456537,463.23935079869034,320.87337723844604,284.60582382934405,271.08749554153275,240.06724640376433,271.2214539024274,295.62942640477866,295.650029599453,264.87804206876143,232.62954991328178,224.7669891704071,150.25327458010696,117.25008041211895,70.51394049150862,38.04528341555667
2021-04-17,3.0,1.0,0.0,0.026926542137798982,1.6029941472971905,1.9459700777622504,2.5345755207221297,2.255181876130355,1.9188138185044683,0.755034948102385,1.08696118656846,1.5291789840194059,0.1788869032558999,0.8075570532815771,0.03854090968232838,0.00029254260041488645,0.16246958434329584,0.025245775393695945,0.4221145649115166,0.0,0.0,0.0,15.290744434713304,0.023610407883949004,1373.1707615796875,4645.138033967809,0.1219860464724767,0.0,21.2803015949866,619.8707646788564,417.8072552304434,366.12259309244087,344.5595175854879,307.87331956856747,349.22473528564154,381.69406943115354,385.53952334176313,348.33622629585875,308.306825775902,298.07750498285753,198.99845504035153,153.21902615244855,92.6071277108786,51.6207882001321
2021-04-18,3.0,1.0,2.0,0.5978078746091261,3.440752399596693,4.061062177092409,5.6493788450433176,4.568022772666538,4.352240452531016,3.7811834695983935,0.1504230182370563,0.5880306343983709,0.6297920568833066,0.9097505623299825,0.8925473237946883,0.07610711597891048,0.06690122107740143,0.3538614706389497,0.00015564991042658913,0.0,0.17980161562414437,0.0,30.297818660010922,6.437353818423707e-05,833.8110309615964,1819.2133946585338,0.0817143006563292,0.0,16.77950750305673,212.03214824816905,152.75257892568587,143.62586984900582,138.1290751754427,123.23712653719268,139.0869452847146,154.6467499428623,155.08032650412818,140.2976998860188,124.97996491963718,120.5171823717732,79.80145833303976,61.445406299139734,37.31242179382505,19.48893308482784
2021-04-19,2.0,1.0,0.0,1.5588489467409508,2.881940280349347,3.390647845262005,4.65408706706355,3.1766308272732666,0.19619573255541758,0.7546375891043752,1.115709686253506,2.745794653505283,0.09585820629205798,1.7847325926937363,3.2488868452755915,1.2850903735011947,0.40593028322375163,0.0018398123823687347,0.01254395545942643,0.057485137389330226,0.0,6.234649591923672e-05,27.366922180821273,6.437353818423707e-05,942.3937104649272,1204.2160477527905,1.0241706588392854,0.0,0.42910559140690197,154.77676720286783,107.28857407181326,96.47121414263076,91.05241845251034,80.97825738642739,91.64627717637093,100.92715094927196,101.47221931011144,91.33869220250557,80.31584036923724,78.084240887932,52.244937357360186,40.04643114731243,24.261171884634468,12.882749620384725
2021-04-20,1.0,1.0,2.0,0.5049802008684712,0.5640282352762922,2.5199806875115014,0.9943833320936565,0.7934800609524828,2.5983581056191993,1.9971499736924065,1.7654358864630262,0.7508036883056887,0.6289935611939331,0.7850484328461023,0.6642661972879871,0.005307425075526274,1.5067288114551605,0.39514525718948446,8.741710617374056e-05,0.0,0.0,0.0,16.47417727293725,0.0,1056.0275005333372,1879.2925345345768,0.4328689675777814,0.0,12.57766809203934,228.21323013977084,162.95816677090795,149.12595028098025,140.75366310470625,125.70048340278804,143.81360396287408,159.10342636725142,160.55654516083544,144.2303794381046,126.66794298595609,123.68689694291264,82.97202590848772,64.19574941415767,34.29087680770637,20.445925755076146
2021-04-21,2.0,1.0,0.0,0.0652864081747494,2.0048225891173876,1.1737937806828027,2.769798407339144,2.1165249072348025,2.051499247134323,2.814265792848942,1.999243052372157,0.8866811403061324,0.30962672033453237,1.6804725992455416,0.7156899937920375,0.6084375616219044,0.70223592322759,0.1710367904997193,0.11555609096776287,0.08392244930061321,4.928403695501221e-05,0.0,20.2689427382373,0.0,1276.4369149578633,4257.265668572125,0.014273751033379037,0.0,90.1219745824544,566.56328355855,386.80154892930267,341.57317554242485,319.81810611931746,283.01628102563683,316.5133520419901,341.91447806166565,341.9559782481838,307.10119528634925,269.28842516365665,259.14839515393277,172.25064326610857,135.10310501796843,81.92664431214666,44.169082262403165
2021-04-22,3.0,1.0,0.0,0.0005618431596428483,1.6716836070231544,1.077634892296958,2.526408766926275,0.052763040197147615,1.1492479958454334,1.5602025544594382,0.995877664437507,0.28970036907883595,0.47165798573441126,1.1948054308806808,0.9637741338998361,1.3415748324619001,0.00011732871652294995,0.001878690258164824,0.3016710632763689,0.0,0.0,0.0,13.599560198652394,0.1274184279420215,1069.5812199485065,3191.4522732091887,0.1123022264728246,0.0,8.44733387352928,361.4053978547796,264.6590831349961,249.3306752568581,238.71294155339484,217.163801938748,248.38015330582527,274.55300815437533,278.3897327755631,251.16485674547704,223.4830285893343,217.59054962670734,145.38800264882917,111.53116487267192,66.47275802186792,34.779784856198276
2021-04-23,1.0,0.0,0.0,1.1181258840942476,0.9024543095769261,1.8976198019007688,3.434268331870475,2.572533194564739,2.2380927101030923,0.8049627056033453,0.7214702908387549,1.2325871934078827,1.8328587191347945,1.3741681654489117,0.24044280092243236,0.688921154369087,0.5376208619109824,0.2886990202849297,0.0,0.07230102676259187,0.042054486536311345,0.0,19.999180657330427,0.0,2054.3528577490097,4889.2455838779115,1.3597590962200987,0.0,43.06291842193683,717.2658686416028,468.67600542676877,394.682734629726,360.82784089883586,317.75313239738165,355.72294504384723,387.42543506274166,390.73703091389984,352.5258769066108,307.595703036474,296.6459204910286,197.68803252734494,154.89272110556072,92.08882859904254,51.6545897750743
2021-04-24,2.0,0.0,3.0,0.022248547260350554,0.5795413335785814,2.4474778876302983,3.1745441887776216,0.518870743341258,1.1817142641477385,1.9190116967989235,0.13117193715729303,0.49874595607487815,2.0703459640538338,0.16738394787968133,0.20931215653434587,0.48026906257236485,0.14841265653097904,0.023718187492177276,0.5756925069482991,0.5539173456455895,0.0,0.0,14.702378382424316,0.0,1469.6392986436106,5750.72831566129,0.399861167255991,0.11943357652527054,74.95433547248246,800.5793250449873,536.3394908644174,462.12478947953093,428.0342848633731,378.0942283929066,425.4069829391718,461.98869510611803,464.39413389941933,417.80039197533085,365.876266788838,351.5489771810438,234.19579098862232,178.39727662510163,110.30331625242039,60.570596210952154
2021-04-25,3.0,0.0,0.0,0.20623803059606233,1.6329310360329865,2.919663022747295,4.528276131045575,2.6562237371766897,2.218735922331766,1.7876790737317805,1.356694102504655,1.8317947244601165,1.8571947579354673,0.4401313787572081,0.5345890128782798,0.6572194430386055,0.0035596146462150177,0.0,7.668087435221338e-05,0.0,0.0,0.0,22.631006668757248,0.0136765228808227,846.9591298749768,3347.8155405397,0.9320817801457566,0.0,37.868303487435355,473.15050447578204,314.8499325830231,271.83129074443116,251.86979661154763,222.29140867765054,248.08890726528554,268.2646862195902,268.9417263342875,241.9562348991889,211.43562409962485,203.92360188337804,135.42503495516536,105.92548331385181,64.38771020635875,27.60529478307587
2021-04-26,3.0,0.0,1.0,0.7562335290860867,2.88166218382242,3.132516923813549,5.068065465157111,0.48964175916134417,3.009626547322549,3.003083426584627,1.9186684510686016,3.141672505837483,0.4388342059335714,2.3600682428380066,2.654824687628794,0.8383876337169409,1.2804403946809497,0.03213935610402952,0.0,0.0,6.0692089546233195e-05,0.0,31.005926004845808,0.0817987797371968,846.0217755033829,2600.4424343885075,0.9319128219840214,0.0,56.00064176084467,414.22984564262913,261.4321088034326,211.05693413721124,188.98718452411526,165.2855731078145,182.86473322413872,196.34588813085398,197.6808014792163,178.3306467975442,154.3294610409814,147.9299636436152,98.18320135270537,77.75128625197559,46.76431606158882,23.269848429826045
2021-04-27,2.0,0.0,0.0,1.7713487017183658,2.2370234383671455,2.93067221090967,4.314284929520525,3.9817171952176427,3.238392659311937,2.3176140082217556,2.033158736453767,2.575209813690352,2.388529425774272,2.548331935842573,1.9579435738108468,1.014549852334331,0.0002217582044977595,1.321266249596975,0.8103228963445998,0.6791277607459462,0.0,0.0,36.1197151460654,8.447908086760016e-05,793.3606303023117,3358.3449453130734,1.0041371968573702,0.0,13.521752650115559,517.4099929058035,334.34860336001924,277.2775676858287,250.74326016643533,220.64500414116478,245.5424351361867,265.07385214728583,266.07008738714075,239.24478178207366,207.76132024741122,199.48248822569516,133.053407585799,105.17210606713412,64.0243085778764,18.973977247078047
2021-04-28,2.0,0.0,0.0,0.0006217151769629766,2.2357740629673466,2.1808522186021486,3.180547424854059,0.8385063354632417,1.909886032011064,0.768316270695004,1.3433651130697744,2.5335616580365823,0.23934593322367215,0.2900938241126214,0.24638389767002958,0.46565060285319765,0.8850051769754437,0.00025075034323543313,0.011091402521533641,0.014052485053661846,0.0,0.2548368558840394,17.39814175951378,0.0234279461929587,752.2892141410354,4830.744757897937,0.17391697322669228,0.0,104.75791064960126,622.5434104680927,425.07398174671033,375.1561032634343,351.3034274916595,314.3779442973555,356.36777464997056,392.00400970093074,397.02088866946286,358.8277971944558,316.98406830359136,307.5692504518023,205.3611956508945,158.5433671231291,95.20048694162233,49.65314129518556
2021-04-29,2.0,0.0,0.0,0.0005144309177383217,1.9291326968578073,2.5622380486311402,3.919468015158141,0.03859744234941413,3.110084253339666,2.0283473294123553,1.7693271133700623,2.4373276046317702,1.5434626774264772,2.2168676248895,0.28044579941833564,0.47313920009569055,1.3003458630129074,0.0002289975757847702,0.003207998051342009,0.0,7.409440168353214e-05,3.7985544577908365e-05,23.61284717508453,0.0,858.3635173839477,5492.202600540586,8.447908086760016e-05,0.0,47.530987366432505,805.1768005234089,524.2509020885066,439.55829277391337,398.96547912431305,354.91444515728404,397.56157077784763,435.12924159553324,440.57537342717853,398.2199542225587,348.1964893159852,336.878214525494,225.01368187221047,175.6352389233051,106.1497119527419,58.446216893837125
2021-04-30,2.0,0.0,1.0,1.5382431110888097,0.6502862681810244,2.2761519359742106,0.5146080681087993,3.6501055848011688,2.912357476073406,2.6025420554713614,1.50808813112557,2.0817743636888446,0.0728245462620205,0.04344081705415502,0.6384677720381123,0.026007428940247358,1.238359600622572,0.00018901461715988243,0.037146118404547505,4.088003596750804e-05,0.0,0.0,19.790633172488107,5.904407640303487e-05,1001.759429746948,3156.367991370682,0.9414721664210357,0.7731088014203633,34.5829648847406,341.39311123295374,255.32983297985038,244.21137588199622,237.62933568992696,215.03632203538953,247.18348974283822,272.2696360617342,274.8199926594483,247.3956677638949,220.7342493833715,213.7794057599997,142.753997653044,108.55086054621516,65.60307561787333,34.32156467595016
2021-05-01,3.0,0.0,0.0,0.2833259743794473,1.4096498905495274,1.5157709776274897,3.820982745668637,0.1447848911548312,2.1287220475663675,1.9697356573146392,1.0689184442181192,0.34390713314628263,1.4487715850103813,1.3445523948579303,1.633418274023374,1.0510190424454304,0.00017297443198324356,0.0,0.01745411572090098,0.0,0.0,0.0,18.181186148115437,0.00014885261905183723,1234.2740532810878,4414.7595448563225,0.05880678327511911,1.1322681560019818,53.22572961028577,613.8558142140948,409.31165317627915,354.31100801238784,328.4234489902715,293.92760356078685,329.6701530096246,358.3414800578663,362.28293546992415,327.8824791562794,288.68072573361934,277.7168200710282,183.48050221543548,140.94582926681625,65.41655878648457,26.15453536910823
