date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-07,7.0,0.0,0.0,0.3546912346743446,0.01753321702809033,0.40055180726325595,0.8586591907010628,0.014517987818036935,0.007920153199656464,0.8691024043031987,0.0015925340438926814,0.20775043654129816,0.005784591762683011,0.008973630720328597,0.593888885105373,0.0007954219277897909,0.010782655573950245,7.508129979522758e-05,0.002046853772055661,0.0,0.0,1.3574421056002551e-05,3.354679660155868,0.0,334.1928374579657,3692.0912549704385,0.01388469803907616,0.0,56.4501385359291,299.9099159736189,217.8967535874775,220.35335171562153,236.1178632453001,228.92416208154148,281.52011105932706,325.81421309099045,325.52322743210766,295.9904037977135,294.451231570856,328.0508885995711,221.79545720170205,170.6000535253038,109.8683978283924,78.82508572498593
2021-04-08,6.0,1.0,0.0,0.3869838165471176,0.00013943853946126293,1.287536977599223,0.21702551243823895,0.01015572159319455,0.3843287951493042,0.01692815996306251,0.008310513670650183,0.008358627456153355,0.003704127403990271,0.8693698987617565,0.0,1.5608181350775743,0.0,0.0003376371173973271,0.7237424566781318,4.029071844695894e-05,0.0009292387766486192,0.0,5.478709347490352,0.8684779874213836,250.30189838811464,2271.5421417015427,1.712356407728313,0.0,6.493397697788513,189.2369091303128,136.6540067110022,139.2400542039619,150.9683357048956,146.86851765850543,178.99405016028103,204.92215102008828,203.07479563121734,183.07321242109205,180.46041408955907,200.37915450180734,135.92709216590129,98.57035566076866,68.23613249590974,48.44356244845136
2021-04-09,3.0,0.0,0.0,0.0,0.0029862302403798396,0.0005093325265678413,0.3425986749642849,0.0017814289722654017,0.0008310215535784932,0.0031597702229511347,0.001260938096598544,0.5555518206622634,0.00017146540841785817,0.003535173250338164,0.0001614620544963734,0.009145813693104283,0.0004569658331173033,0.00023039202758804334,0.0,0.0,0.0,0.0,0.9225751556535087,0.0,368.63648016977845,3311.265621661922,0.00131417071084957,0.0,0.2676798168072223,271.09478332414847,197.88304413592357,200.4018204750758,214.20128498995064,208.16544703520913,257.2319119710848,298.07083066072727,297.57017576912665,270.7838416619057,268.8845238361206,299.27834578218994,202.25593791273212,154.7308299143011,99.29607192555468,71.1490924510643
2021-04-10,3.0,0.0,2.0,0.00018068991384693366,0.005052887327495367,0.7605112421268667,0.0007814108546453259,0.013701603730979062,0.8597648584792159,0.17425178332894814,0.0028286572256756137,0.9952927982086082,0.005738869808523802,0.24894620410772114,0.0,5.498518606965011e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.067105990298596,0.00045356616396416833,199.3358195300908,2780.4794765358643,0.001204830462799613,0.0,0.15899174486103915,212.28704063718078,158.41321953324612,160.5539111418046,171.4559558808594,171.06051797042926,220.71100040505243,258.18205785124894,257.16771525054924,236.38563731122446,231.97979032726275,258.29121935145815,176.23383170124544,129.79551715546594,81.6085539373631,56.19451633661229
2021-04-11,4.0,0.0,0.0,0.7293150556477009,0.0039186119088501815,0.011766592082210061,0.01906621502848991,0.005815099623106489,0.0,0.0030135509265315726,0.003859911651024435,9.732804643842482e-05,0.0,0.004525198862020072,0.9731864321264935,0.0006138006138006137,0.0013695138925240548,0.007480439068093213,0.0,0.0,0.001096658936558187,0.0,1.7651244084138416,0.0,44.33473867455261,943.1421512384499,0.0,0.0,0.07585709011593966,80.81991947029805,33.574338912270306,56.48319037615188,61.3011061614652,59.28669032334476,72.81274561892533,86.62288953492747,87.47986188014426,79.01116750977437,80.18428331750718,91.6047330434838,62.50773722843411,48.17976049727571,31.251184084308743,11.946686190022701
2021-04-12,5.0,0.0,3.0,0.0001181313226792382,1.20409581961205,0.8732630626018528,0.33077306643274984,0.0002202441707793931,0.35162031253297754,0.00413942226468317,0.4057489840474124,0.003055607231594641,0.0002408506299075075,0.6071305744465659,0.5889433291105884,0.00043259403866788905,0.0,0.004074097775181818,0.0,0.5355538193583781,0.0,0.0,4.909409915576069,0.00012566673182719428,84.93423438531865,821.0121761315036,0.0,0.0,4.719334475484506,62.066121763826146,47.635176511408446,47.807423424936864,52.59847352177069,52.00969243449074,65.43452005625369,72.28219281809717,75.11400565065348,68.45987922446128,67.04804188630604,74.86973465312653,51.1900713915748,38.556808937251226,24.754535732357425,16.466163649504523
2021-04-13,7.0,0.0,0.0,8.995040096550412e-05,0.0,0.012776984269887917,0.010000933048680596,0.8231001698188389,0.003183545499585778,0.017886116331021887,0.0013669843523416458,0.9326615505218762,0.003509456748760149,0.01818504567764938,0.6799642848326038,0.19505411194999267,0.003196011076082471,0.0,0.0021866179322248577,0.8496793255026303,0.7932810319102854,0.0,4.346122119873428,0.0,193.0305269845733,1585.002645397838,0.002575136966177564,0.0,0.08066817225931418,131.42917979583336,94.0926710224216,94.69234875998231,102.78834197467012,99.37204364287174,121.20332539031334,140.10882168160398,140.63838105261712,128.1653273965217,128.5213353030809,144.13365576125966,98.08485586396802,76.47272193967187,49.739275228767674,35.47969241199531
2021-04-14,7.0,0.0,0.0,0.0,0.7104540744056831,0.017388486953253977,0.01801381795038971,0.006840106431533204,0.3914675810037852,0.2018924038751755,0.20971591089143451,0.5636642408315212,0.0012466718429228322,0.6436958120287465,0.6332820527954145,4.966133336966711e-05,0.00044368707137717116,0.002344563260298958,0.0006668522961751166,0.0,0.0,0.0035550545649438736,3.4047209775360257,0.0,361.5322781236173,993.252323395827,0.00131417071084957,0.0,0.2922768577893841,82.87664921971904,59.41013076227064,60.32502479293589,65.92392290938281,64.08754369977505,77.89981782002718,89.08979751306913,88.55901293929954,79.94469418866882,78.99179225477214,88.10809409826044,59.98248076194507,46.578331130938466,29.71812051313481,21.464633933838595
2021-04-15,6.0,0.0,0.0,0.0,0.00997756480587192,0.8375188649369728,0.013838734871140655,2.4578903752720933,0.0006580755328760955,0.0058360045963033146,0.21156017823775858,0.006221719742165049,0.0,1.4420609818293153,0.019973001963714907,0.01370441472392608,0.0016363747453131924,0.43074273843892286,0.0,3.101385590396065e-05,0.0,0.0,5.451650043552278,0.0,481.82878946852037,3235.374389607887,0.007540150803016061,0.0,0.04696139955580593,268.8288374267337,194.97638242309233,197.5687351774753,211.26867721338402,204.27897458968036,249.6349410642573,288.8919824550012,288.2863814844902,261.82390770387235,261.60303426468056,290.80242891749333,196.4916909120622,151.8994105659167,98.02153122985372,70.95051278033844
2021-04-16,5.0,0.0,0.0,0.0012281498457683306,1.3021190186697793,1.075664833816349,0.00981041859243464,0.0023843914803440064,1.2760261004741882,0.44951228321074566,0.0006571772182070757,0.001493060651980061,0.003104897340229916,0.0007599010358103174,0.0006525390178988696,0.0,0.002495829643908188,0.007951283930673727,0.0,0.7932810319102854,0.0,0.0,4.927140916838603,0.0,399.98234018638846,3888.9351137813846,0.013599175275821985,0.0,0.25554906447186393,316.75331803942765,196.01215763175566,234.07338985647155,249.86642253686486,243.7686245205283,303.9208329931755,353.9163576917824,353.9843124215001,323.6269476843961,322.2406907469578,359.0939479900483,243.39576440361344,185.22740832863812,118.36606387678908,84.43332599496338
2021-04-17,5.0,0.0,2.0,0.0,0.0037893830084583958,0.0038287100516823124,0.44641814871107766,0.013248724990958274,0.8756593325338181,0.01283484377616632,0.001551593724196301,0.0006747214181010591,0.001637982391841514,0.022371728103666916,0.027254783957215006,0.2068174367571618,0.8500507582708406,0.0,0.0028824689538588235,0.0,0.0,0.0,2.4690206166490434,0.0,436.98183601167835,4008.836143437122,0.7947208693529623,0.3322441128044133,14.779014583137366,316.55432564599676,234.06435826663804,238.9147488718142,256.1031559867307,253.105088780618,319.07834749697,369.16982399825156,365.624743673884,332.39795011356074,324.86538101075246,359.8965312351241,244.30820061202073,182.47247465796258,116.09826845752751,81.07148593332856
2021-04-18,0.0,0.0,0.0,0.001680751934383874,1.9776717080963238,0.48514540517227955,0.010205877731769293,0.18957904107935514,0.005084778483872862,0.005434451277443084,0.02687956992466045,0.004502109264979817,0.0038048391722654232,0.008419303395352079,0.0016290138506301242,0.021947550165377364,0.0,0.0005010045721109953,0.0,0.0,0.0024876420966968705,0.0,2.758572221493323,0.0,161.49630832181737,987.5321703269451,0.8496793255026303,0.0,11.143699736966305,80.52970744502804,58.13364676509182,55.919948719073915,69.01096060840129,61.02697680995005,78.3849201049908,88.60009441971076,87.24367025529573,78.08273724474391,78.76361979049979,84.30858558646062,59.46705376542969,45.887253586117815,30.118389815717997,20.910905673466743
2021-04-19,4.0,0.0,2.0,0.0,1.0894877344003357,1.7899563683783226,0.014872926380007812,0.3720036179432833,0.0004772838478461915,0.0008326548190559351,0.43319758239514494,0.005304717951762106,0.4522489775584654,0.014002822844999097,0.001250198704284779,1.7094187284149687,0.5394330379863492,0.0,7.015687304141959e-05,0.0004658733972171492,0.0,0.0006388049461568499,6.423661486841241,0.00045356616396416833,307.3704123240286,1641.387962020857,0.0033360351178229925,0.014733923227299217,0.028832352433903943,133.6283736212832,97.16016718799492,99.02651631914102,107.77088184718966,105.85402511202514,131.06780657892605,150.104315917219,148.62413329477437,134.29765200868857,131.02592903896783,145.70878855183727,99.13319807427465,75.35378916635308,48.72034516800119,33.86847385852014
2021-04-20,4.0,0.0,0.0,0.0028297663890183406,0.22403481623221325,0.43110204136388186,0.8498152509011895,0.3768936767538817,0.002770698258758547,0.8038647117592017,0.43486307771800775,0.01571602503831528,0.003849238613340939,0.0010768914338834398,0.0013501325703268144,0.007191181811865238,0.5478768881702045,0.0,0.0,0.0,0.0,1.8991558863490406e-05,3.703253388572953,0.00045356616396416833,378.91787048839274,3382.1819298827218,0.014052741439786152,0.0,48.04219321467466,283.55886141218974,208.29290677093985,213.26177758892936,225.9271495586659,217.9783084468173,264.4628041493128,302.590302257649,298.64798288342155,267.31741185609184,261.65616500283505,287.76537666028713,191.72612905678307,147.07345467306897,94.6503475682858,69.23075878276973
2021-04-21,4.0,0.0,2.0,0.0025870958065777687,0.7953395556447896,0.8774193219726103,0.01199424555391888,0.4530711244170953,0.18638423684220512,0.2158547681978482,1.065293164571805,0.2443482867739655,0.00013919388822090237,0.007996023384691735,0.7630827630579201,0.9037466379508249,0.0,0.0,0.0,0.0,0.0,0.0,5.527256418062474,0.0038287100516823116,465.2819949647156,3377.2718084637986,3.346601284633823,0.0,0.2073503555466082,289.82140445191874,213.69161211682152,219.34900787826737,231.30462266560693,222.67213524361532,269.20337251668235,307.28071035266765,302.48202978696366,269.65943119934394,262.8916542738668,288.09930766576775,190.9057331643176,146.3211931798505,94.04887847894356,69.33336513361807
2021-04-22,4.0,0.0,1.0,0.0001557648051605132,0.004843715842261636,0.5797590228084684,0.02643005744142396,0.0028824689538588235,0.032499813468938495,0.013324175323534436,0.7378505086993914,0.996686551419613,0.857090266158666,0.0157472937518333,0.00029879524017150446,0.8684779874213835,0.002459281876073095,0.008018353361505711,0.0,0.7852041193324377,0.002168464678689613,0.0,4.933896640583412,0.0,524.290441385591,3224.7375241604136,0.8501328916665944,0.0,40.87778966702246,264.1840269899101,195.1390028215428,199.33739467826308,210.2087606282886,203.88983388155845,250.8129857201187,289.63302795374767,286.7715015427205,258.88010098756484,255.11160433350025,281.0491921621275,188.1203927827354,142.98697674858963,91.24129657542784,66.49363668729627
2021-04-23,5.0,0.0,1.0,0.004315393568216031,0.4722894993748904,0.6176026605050173,0.0,0.01176140964404515,0.36195891068632186,0.4013842944966656,1.0860857413072227,0.0019339486413548434,0.4332337148394259,0.6509236987307416,0.012819167140484271,0.00021155494244523885,0.0,0.0,0.8496793255026303,8.044427889017093e-05,0.0,0.0,4.9042797636583515,0.8496793255026303,693.2624843531207,3808.512182403927,1.0043399489854927,0.0,56.741872218022515,309.05906556321924,228.1026274676047,233.50092637511256,248.54196595151706,242.75513471588454,300.04797485481384,344.69182274910924,340.13944188878963,306.25767593670435,298.60447899492914,329.0135883436452,221.0452615436476,166.94584734644252,106.76451395509169,76.29998449939332
2021-04-24,8.0,0.0,1.0,0.0,0.0031757484847981005,0.021356065825219837,0.006475329872158834,0.004797717989381531,0.0037527504396545823,1.4107536515582733,0.006052763235099204,0.44882565972106536,0.0,0.013412135984095824,0.00023132606931393937,0.0,0.006020289385872207,0.0,4.0189266260456436e-05,0.0008872859946813263,0.3502026812830795,0.0,2.2759835951089546,0.0,491.2679764175788,2963.3633422286493,0.4220117944797918,0.0,60.100694440357344,237.46193834087808,172.1861623597447,175.28998841021354,191.5746178317762,178.20772739727948,233.15726095209098,266.5548571598843,263.8343532585675,238.18548823596288,231.9556724012859,258.2491858410702,176.03305803371973,133.90054513133495,86.75740152422067,59.91439091026317
2021-04-25,10.0,0.0,0.0,0.00048404127140420846,0.41446354595275586,1.5581168967045733,0.012622674282549637,0.00226794538869154,0.003231974723051535,0.9365338372476076,0.03616476948992754,0.4628703012722384,0.00013011299992709264,0.018949702050708273,0.5118144991111032,0.0,0.0,0.9529876749904671,0.00037089423242471134,0.0016506451567188047,0.0011138999747908826,0.0,4.913773414848939,0.0,426.8693088963523,947.5828517711973,0.004315375420574661,0.0,9.823451922741878,74.37047616526245,53.135288821831715,57.970745841035686,58.661302274343136,57.10434908579102,74.26221602300792,85.59310470553598,85.12044424701742,77.23514213202614,77.24465225998154,85.98898057494573,58.60498533101107,43.74931046229772,28.529187051968073,20.18921487239987
2021-04-26,9.0,0.0,0.0,6.343681146855651e-05,2.133153594070506,0.011340832574261224,0.010587308196958226,0.0070842115323775995,0.4055472895219276,0.0009006964143852955,0.005288048771444954,0.017167082558030615,0.008935847341251002,1.0489621831421096,0.0,0.7962744263536538,0.7794240310320656,0.0,0.0,0.0,0.0,0.0,5.224728988320441,0.0,479.18395422411805,2719.008069569867,0.4505108514433075,0.0,0.13844562787980685,223.4752633121107,161.13701789352768,162.47819023701254,175.4314984315568,170.14786463530905,209.0572001047226,242.1391757086382,242.6283938550875,221.2911129178518,221.23142920685623,247.49417894121865,168.18599888468543,130.0418820727998,84.11925298337883,60.011164757231555
2021-04-27,6.0,0.0,1.0,0.00027183146955138827,0.5672259770207635,0.5091603560557393,0.005207567580834788,0.028369637749156306,0.0027637595728247227,0.4989296444805971,0.0019352747493296303,0.8730356769126054,0.0,0.005426603803948709,0.002000914928226591,0.0002028896713862639,0.7933807580610186,0.00037980528101945536,1.2634533228053648,0.00017720475289078927,0.0011751481264484502,0.47371526586620916,5.026811638887915,0.0,361.56525960377644,1563.7699693046886,0.7990715906100686,0.0,0.6153347740429765,130.10546843131465,94.34114880434136,95.81204432956595,103.18611197072757,100.13846546695083,122.40815634796192,140.6607725653007,139.8239971867964,126.40164240946089,124.90637023709694,138.8651532029329,93.90548113465036,72.33595757090174,46.820629357125235,33.443235515518154
2021-04-28,7.0,0.0,0.0,0.0,0.013346657290927546,0.27859155936230323,0.014236480707336992,0.003599091609873965,0.923522421997367,0.029377855488203358,0.0002626315460057224,0.016790409596048356,0.7932810319102854,0.3643305157319638,0.8653582156095718,0.00014387743850465285,0.8306506952259424,0.0,0.0,0.0,0.0,0.0010087059302856124,4.134562672402269,0.0,327.2057636102248,3288.6860212131837,1.7346342444251142,0.0,19.596522406142896,268.8442122613035,197.3137121941762,200.9714666169489,214.3245170488452,208.59095140050712,257.46642624853735,296.97028869757605,294.8281347829201,266.82871387029985,262.6690885816409,291.00866139663697,195.9814303458677,149.16430283803422,95.61005184142138,68.51754068232538
