date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-07,35.0,10.0,0.0,0.012554848152236127,0.7979015690539698,1.0261886864488914,1.0285732323287693,3.1940689839224627,3.283503058467454,0.7283341591616604,1.9404524420713056,1.4244511140034992,0.3039363774739718,0.4532824056982555,0.008060922780449866,0.44668189938412983,0.6024310524203178,0.011209588788463476,0.009848466558752699,0.012416594998054,0.0005236405562563501,0.0,15.293427390265773,0.0130980974217825,1798.7555266965458,5066.210552768716,0.7606231076002327,0.5501342073157649,113.10708454931492,458.78866482402583,475.3439035237505,525.1066512112528,512.9780609519879,463.0347466203262,440.0620919982234,442.8344693808215,394.3272998102558,305.09352842283283,249.67764949398403,244.05335412181114,170.86180898019282,133.4922821853657,86.12406393063938,50.77475855653576
2021-05-08,36.0,10.0,0.0,0.0038019643267322347,1.2331628187630408,1.1470852841526709,1.6571659369049945,0.13558734676272904,0.41394507560566635,0.7086329323125671,1.8036392666545578,0.2144002624500187,1.4821291652403574,0.3965347883171127,0.16689663756544726,0.016061390537653097,0.02709299412383355,0.09988974867011782,0.0009313139475696006,0.0021679673289828633,0.0,0.0007928546940005532,9.509917748358268,0.0212880579268942,1813.710746849644,4437.895122533789,1.3291028507847458,1.5056456207168871,98.68960813668146,408.3492889515546,431.3015515398812,470.05940681244533,447.3940331008555,398.89120380536855,380.70880874321387,383.5395612006812,341.79881284898954,265.4824750767828,218.66344095282636,213.80564590692902,148.9126267284784,115.23081685475688,72.7307495455084,40.83144670802738
2021-05-09,40.0,10.0,0.0,0.05247485192641173,2.155278363295923,1.3818241459921183,0.4579233135512779,2.00635592532389,1.0327077294866869,1.9012952883919558,0.7355838273392212,0.9557029482957221,0.6873964931173936,0.24267429305056593,1.732481040443411,0.3897570007267714,0.14163327523134014,0.12095721554727569,0.023763376345037564,0.00017344241238713038,0.0,0.001383851632956738,14.01936638211064,0.000152200051748,547.8755717421468,1019.4465693701623,0.0197440126203345,0.48888514876414624,18.30678096122239,95.56551104566705,92.41882479819624,102.27917611852419,102.00205102333751,93.37267451899883,89.96417136083652,90.90281519907118,81.02390383600208,63.938926110074156,53.488313194172704,52.73810404856053,35.63851292147428,26.674479573926853,14.058131637119143,6.585307874181735
2021-05-10,39.0,10.0,1.0,0.02704746714253159,1.0872334255088119,0.49692483018874223,1.8851418277007677,2.186856929655245,3.627138863063232,2.987751390980303,2.6987406176179394,1.7405014877280496,1.5205494945854712,1.738387698075345,0.273690522298226,0.21978310426953998,0.10425664678009948,0.018320831811942516,0.010817949138126202,0.0017182676111123097,0.0,0.0,20.628749711733747,0.009122143383050299,1578.996672517331,1845.3294350321764,1.1604226170768956,0.0,27.22167928214835,182.19530463404018,206.7103117615304,220.14763088147365,194.95063905822354,165.7947255280066,154.83974988102702,154.97076332170707,138.02307020040254,105.49829624771299,83.1985361061175,77.64349437430413,53.49123707430542,40.72791533073531,25.1613728505227,14.75470849988225
2021-05-11,39.0,9.0,1.0,0.6321001647824337,1.8616645795965472,1.607866825019959,1.348634125715391,3.477125070510439,2.5216747447989034,2.8195128824117117,2.1768819092384932,0.796734239834274,0.2986233425627919,0.9212998863945644,1.326640458773122,0.29136510081676104,0.2851469425457191,0.15297886391861434,0.259806593750547,0.018426796244543082,0.0,0.04748197055255212,20.8545944350116,0.0,1769.5710187783388,4315.116036788826,1.189394277839859,0.0,107.20532429833013,398.12028505876475,436.10189205713255,472.45948612718024,440.62596750842494,387.9329103718779,366.86540889688877,368.8305159477486,328.0244615706341,252.1309401077491,204.4380293547316,197.7551131216066,138.4695915640641,106.39241305243327,68.5338671820579,41.22983056914084
2021-05-12,38.0,9.0,0.0,0.31431639493057206,1.9142945534859437,1.133667747478683,1.9301973261161451,2.6041584295945945,3.329340613320336,1.5305768740967898,2.2476239147450388,0.5725098762445241,0.6075950964558428,0.6673773418042844,0.28777024556742764,0.2149429321175758,0.10969181149936255,0.015753730459002697,0.15360481952352328,0.0003631836959693021,0.0,0.0006297364783392569,17.638307691554132,0.0,2314.1578675812975,4649.74058414454,0.4402366367756573,1.2415916598175414,116.77953094519665,433.379408373444,470.0458109830849,511.2991946134797,479.42718505137475,421.3250891607105,396.0393387005091,395.8384865778628,351.46895004324443,269.8572918166582,217.5827670153877,209.26498418044267,146.56369042585956,114.62693276223659,73.40899925324338,41.59133258191664
2021-05-13,38.0,9.0,0.0,0.054384386368743126,2.321066686236597,1.676707607580588,1.1140620428578805,3.240941252605576,2.658042485405275,2.9981564886745424,2.1915922099284266,1.784222303729648,2.0694649465089214,0.8926184198376237,2.243215759146058,1.2136260836414736,0.0886068258478566,0.17426149872692853,0.0893872788544404,0.0,0.00011245601801681934,0.0,24.82485753920092,0.0,2681.577505811775,3198.4749204841637,0.11599516772535819,0.03595509988466379,80.47092021829364,307.51880562887743,336.8169185161219,363.75906928984045,332.0964651535064,286.8942338327086,268.7672068631841,268.7437839608628,239.62226674821088,184.00344160345247,146.64465985832157,137.99523261186474,96.66490186944979,74.9774916105499,46.60993925140844,26.85362836756051
2021-05-14,33.0,7.0,1.0,0.3951907453410973,1.4526929048195945,0.7290424257059781,0.6307848620147724,2.0707337759204125,1.377288085559963,0.5582220933023821,0.2630940652554301,0.9051002056123612,0.9373173441340642,1.0959544404953074,0.7439432064439097,0.03726547862000043,0.3211664524538685,0.00537644259631587,0.1069270342073656,0.0007798900587275703,0.007073938561894685,0.000741826364411402,11.641117185743752,0.0,3071.976620335466,4220.269585250309,0.5743510661726162,23.686490130428595,101.24457151278546,390.7430044160161,417.7786181938062,457.0137969066017,431.43839760569574,381.9817926551078,359.3106664882609,359.9707512681497,320.25267756726,246.4345184624153,198.8874991549409,191.05092513426968,133.59177194618047,103.36290248712567,64.70787595071963,38.81332537047791
2021-05-15,32.0,6.0,0.0,0.014869046568633845,1.387938261724715,0.825253333372941,1.1093720192941647,1.0670331496030427,3.0793616087902884,1.2860964799856343,2.674938552219393,1.6262765534859156,0.7976844063094392,0.23519965100888574,0.5004892399120312,0.03231207227371248,0.1267522252805595,0.009503880870973078,0.015267566383767474,0.002598320810455263,0.0,0.0,15.13648188785814,0.2071510249698501,2693.6165543451284,3113.065413736161,0.5536980705414196,0.0,76.66095318210918,283.965809331051,290.7449059277892,319.0252485170865,309.8433814371118,280.28923063802347,269.9552111595973,272.99610686914207,243.41196125912677,190.1111765238765,157.26255734766818,155.31017077192024,108.23076955682343,83.69213469584267,47.987191727475086,23.578604791446157
2021-05-16,34.0,7.0,0.0,0.2408990487015879,2.6446758955181795,2.1302632810526627,1.1424652789448413,3.050330432986446,3.1755125332137037,0.6966039993835077,1.1213262882020616,0.7968717438026076,0.47254028163104606,0.6995479885503354,1.1141781787653788,0.5201939692457289,1.0502402064219503,0.002427279441025924,0.023522623530613896,0.0004167261090723425,0.006256332685085729,0.0,18.888535024660648,0.0936648335604438,1082.1040649689662,1154.4578073166338,0.4350519884835133,0.0,15.324399407141337,111.98960964570928,114.99989930058037,125.75193274988085,120.22391802142282,107.68348167072936,103.01940167229223,103.50637952801986,92.25915547393633,72.21553742684662,59.50517253761603,57.90097232831888,36.63148076029454,25.01616447520999,5.145185058041829,3.285117260558275
2021-05-17,31.0,7.0,1.0,0.02326095674965372,3.5834932480201824,1.0601305579874687,3.429399853769613,2.6076591854964786,5.6372503207891445,2.594366077028028,4.148773598502122,1.5849909942329579,4.365408744778667,3.5118411913037972,0.7987544444299368,0.22104548263791915,0.29836660075244,0.23578088753164167,0.0148181748353945,0.003983886670872784,0.0017236734138799108,0.006520668076474067,34.12756854700709,0.0,1374.7154411678077,2475.501249356374,0.8283818284030965,0.0,42.25505329327968,240.49729401131935,261.9603764917698,281.76159528127397,256.21809578488774,222.80724376132045,209.64681930348323,211.41338525115475,189.09175597558428,145.21296499987005,115.32338887077813,108.8475117772693,75.66346627963647,57.97896135476806,35.12190757000592,21.7014293499303
2021-05-18,31.0,6.0,0.0,0.23453401402010385,2.164067166116598,2.579261475333229,2.7356360021934525,4.1984398775847325,0.7362725941086085,2.3492614166612755,1.6581731274615608,1.970853549579666,0.9654936727511136,2.690063967946549,0.45299532428139605,0.25930945941903033,0.19015799558310217,0.00347446376974056,0.01623405553488569,0.001289596299061464,0.027485059091504217,0.0,23.233002817735976,0.0,2020.3241879990765,2897.2549192723977,0.9669252285809348,0.4439449729874599,46.46791312520202,283.0372417952651,315.9477081150995,340.09844367755477,306.4166522987741,263.2031286657829,245.1774068292715,244.93690681344373,218.07782993688636,166.49309045009196,131.40256131867952,123.01481678408791,86.19000716115181,64.93120064204913,40.70288324316236,20.713183442855936
2021-05-19,32.0,6.0,1.0,0.4707056460140151,2.958215921145663,2.5251848596853943,2.0695571437645732,3.1857665538817197,3.341013538080106,3.3431677973599117,3.091480185513257,1.3170628576839327,2.5502881441544645,2.035688221905493,2.3495136268529104,0.5937965583585199,0.032059070016163024,0.08865737774396208,0.0823232588389023,0.014893511724768601,0.0002080856928661361,0.0006408237161503442,30.058161637290326,0.0,3244.9167048419877,3641.8793103282073,2.716991634312569,16.490143474310806,47.54013561796276,344.2759468406911,371.05957669400516,403.7467531537374,377.4429686706079,332.77845519068586,312.75368005371155,312.9748770199829,278.0945769796352,213.8830953025595,172.18044344810818,165.42932930355022,115.46356246462557,88.9282681084737,56.48667199841615,32.35082600708088
2021-05-20,29.0,6.0,2.0,1.352374805919261,2.4933374590419515,1.414809756935161,2.236456851643015,3.9368443686630985,2.5905675422678596,2.9801968045425324,0.6553356505918356,2.0570928421686894,0.9299604072402158,0.8849435399193375,0.9146506432430427,0.9200530794510692,0.18467131013460567,0.13414455469823602,0.0030537802622931385,0.0,0.03314380120108053,0.0013240391827973451,23.73696232772976,0.0057931213549757,3078.812502709642,3210.002174939914,1.2704336821276807,1.1055927409626365,75.30308338635302,309.9006967515893,342.04621004667325,369.4324728440931,336.0165490143196,289.9058307250718,270.2964856485716,269.7671829412084,240.24021144784086,183.92987058364582,146.08825304090615,137.05083505264338,95.92766634625846,72.70754601391904,45.5729096536426,24.710778702149113
2021-05-21,30.0,6.0,0.0,0.23179031822399204,2.5477162569279512,1.7899802247309848,1.6748193513287244,2.7296466597525284,1.6368590326834163,3.3570987428826164,1.6077685084887754,1.1861143372989829,2.442820886604972,1.9434897432602112,0.9460314993585881,0.08415426432762996,0.0939879995815107,0.01066113899660939,0.0,0.012116146557304839,0.0,0.0006601475555111477,22.295715258560662,0.0,2920.478565744665,4100.90947003484,1.4326676282123123,0.14996560028463982,88.85185134838366,393.18267058318685,425.6798277375438,462.37035827633565,428.10086820156664,373.4722598386098,349.01375210863796,348.8016234307312,310.82913579613574,238.3856187988369,190.10741640412633,179.49521578498803,124.97626297899423,95.5778268598181,56.03028399105096,35.8845322955345
2021-05-22,26.0,5.0,1.0,0.7402587828278897,0.4812389637024164,1.7882155763352796,1.5087753342643508,2.460425833692369,2.2306756848592,1.1692858063772267,2.4744332042645114,1.3042572972742739,0.7262880681913746,1.4708342344670693,0.014368894583990592,0.26514119235424183,0.713302746274564,0.2883247977143162,0.024570999319859347,0.0006314849313592325,0.0,0.0,17.661028901434562,0.0,3556.853667969977,4297.924005116739,1.2510998469662744,1.348987633652429,94.00874909416758,411.19152949910847,440.57653432022386,474.961543841206,441.2804579817253,387.4041877840142,367.3494015707487,369.23532353803773,328.799733341308,254.64228417720773,207.2392360913449,200.10072207097272,139.5328581895648,106.04781201314317,38.10608769615955,36.09855627405916
2021-05-23,27.0,6.0,0.0,1.8104402897902132,2.5031453227378346,1.7827847837193294,1.2339538809082993,2.6217412273802743,2.339366413362274,3.1896780715023376,3.030219625008302,1.6368603628148277,0.5758567975056785,2.0535006450312587,0.7304236771817738,1.1442572504238981,0.37088993997934794,0.009688922040098547,0.003553550943251799,0.008321876114932888,0.0012542479337283431,0.0,25.045936884378055,0.0020552020047233,1808.55221823281,1831.010654068207,0.9738046296432121,0.0,28.9703484221066,177.70991330092818,174.49248078141872,190.34922643708248,187.48087528625064,171.2512731293539,166.14259730476618,169.2053413027702,151.5267072969216,119.10654910514734,98.93082882650131,96.8754347364018,60.308701505693335,26.06167580631552,7.108274090524424,5.490426735979438
2021-05-24,29.0,5.0,1.0,1.4083780675110273,3.232810088446656,2.956283383607992,3.3969653654260505,4.787269275191642,1.9981084199986692,4.732253960185761,3.9568472547444467,2.6395907023654757,2.5168223713125926,3.181144747575735,1.6011453954371508,0.647648061659869,0.26520847498862044,0.21529562180060666,0.00699000727439255,0.009917080289390704,0.0,0.0,37.558693582329056,0.0106299375439467,1321.4129677316114,3409.9821855740256,0.6709446739981215,0.0,9.994808760998302,332.0048184701652,359.8601765297265,391.8077399568453,364.22746973636134,321.3523640218752,302.38945142590484,303.5521025349554,270.01574714072484,207.47440835327018,166.73390965582558,160.06616757407878,111.52262579325713,78.2811842712968,20.140319196020886,10.558892152664907
2021-05-25,28.0,4.0,1.0,0.8316163848591278,4.065953449589656,2.506835051080321,1.5342709960264536,5.621200268738936,4.660982720360641,5.881132213632963,2.134316534313148,1.2032676152026986,1.7360584778742516,2.9184007258177713,2.569242597209362,0.8046296595955176,0.0029916248061525297,0.01463089739746832,0.25299751198027276,0.0009921508528834542,0.004608400811771132,4.945145882497938e-05,36.74417673160877,0.0,2021.2666254354253,3905.342818799728,0.2704063188036101,0.021552338562763593,71.30005352399354,373.9757502142597,417.20708129461883,450.6744746654278,409.84447247657016,355.12307764175745,332.0505745106732,332.06280805315464,295.0740744876218,225.56133597686994,179.68251237144204,169.56640673787214,116.5763810438594,91.14927873569209,53.11668761524131,32.35629711204993
2021-05-26,27.0,3.0,3.0,2.579174624485425,3.7438099871835133,3.5480142783092172,4.12314375028393,4.5848848247390634,4.909044545516851,5.7351495524772735,3.49631516350417,4.10948040141141,2.8886483009734216,2.1043204232111887,0.4097448282130917,0.4339856378892505,0.3060031991099549,1.3330993821650596,0.00946589428542667,0.007500401755467551,0.001166978737616786,0.0,44.32295217425204,0.10122805177022551,3167.321881256976,3197.1514654070215,1.6044102722867772,1.0120652598587456,72.80048933463333,311.78501791556084,346.7185061710262,372.4964247781905,335.8287442675274,288.30105869930446,268.81317044932564,268.6525667037398,239.27399861870265,182.9467210024733,144.5061433734032,134.97667566631281,93.10819134917132,71.09876720219053,39.00858138496681,25.82434323057163
2021-05-27,30.0,2.0,4.0,2.729030149994909,4.362554541712124,2.829772366736598,3.738578416718121,6.059616541879325,6.958885851621693,5.909487530980473,0.9073652697792298,4.762392334538517,3.147824989984261,4.396957646567511,1.1473235021641557,0.5701481818936305,0.1797733482520987,0.2725431976718211,0.005312892866367644,0.0015879711187752772,0.09420696009371254,0.0,48.10774288229075,0.0019231506446707,3587.5996062457166,4026.2483116455196,1.529817650366619,0.014087460761976468,93.70485947779143,393.6774578270974,450.82111048011103,481.6668595649197,427.0909174362358,361.0861399941109,335.2474162459737,333.64455984071844,296.5278154835622,225.5283229014467,177.7912128412097,164.355715969594,110.69636412095363,86.70086580190235,55.42768786447306,32.26691833458439
