date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-22,1.0,0.0,0.0,0.010184875407291717,0.04438505868056253,0.027211384809951597,0.03883754209711726,0.04199348247184052,0.02822801522758844,0.005031263710228806,0.01935210709816155,0.024325767342968624,0.0,0.016423378970662116,0.03031738741568991,0.0060334926965208095,0.010247747355770468,0.0,0.0,0.0029009235939231894,0.0,0.0034169532036274616,0.30888938008190503,0.0,32.669429129615814,100.28431409874965,0.01594870749514666,0.0,0.863510789763811,11.209552405197934,8.460609443587833,8.041785208575334,7.567434804584932,6.845365750693848,7.932323185480427,8.64478815864399,8.72787898784684,7.528164736839746,6.763812828190623,6.470977844939208,4.579089962451362,3.466455486248571,2.0530151820958005,1.1295493236093945
2021-04-23,1.0,0.0,0.0,0.01079920233154064,0.005225265829785056,0.01070612644595918,0.03875430601898594,0.026608093424870746,0.026121751884493397,0.018156787289798932,0.009875389274372119,0.006276692904139839,0.0,0.0,0.015360266666052766,0.0,0.014818873421519326,0.010043958681342648,0.00816679311702362,0.0028483414265005782,0.0,0.0,0.2037618487163848,0.0,24.29732627640495,99.29697693079497,0.02206440917813061,1.2043856782819375,1.776316319315317,10.12189968692502,7.817716427713949,7.59875141867583,7.301070434648442,6.715848462016763,7.875939048959355,8.565671499017682,8.595245409004344,7.39119292307117,6.69864608187298,6.4874669184107265,4.576176798185539,3.4278974414666465,2.0200688692408058,1.1226835139884659
2021-04-24,1.0,0.0,0.0,0.0,0.014462432061460908,0.01925725245626851,0.026682939690720178,0.02496458139812268,0.0,0.004604277526125377,0.013333030698887149,0.028016936346938685,0.0045529787262909216,0.0111391150462801,0.01778759371865601,0.0,0.0,0.004355772684304363,0.0,0.0,0.0,0.0,0.16915691035405492,0.00942229068851715,20.43388251987107,112.93806768146416,0.010607110000388836,0.65165368007259,2.402253031789646,11.963857953862696,9.144880381860014,8.801096302692226,8.380619475272468,7.637595467215762,8.84950120837801,9.614590643720291,9.703328410038418,8.405609373791359,7.610583325861514,7.282632562507059,5.123948829591986,3.8531495026051177,2.298728075076128,1.2140394571288846
2021-04-25,1.0,0.0,0.0,0.0,0.04847071675856461,0.04172772174244307,0.023497119878873186,0.021526644341505037,0.01956758172862597,0.027864091286477904,0.02781934727204596,0.015972965300967413,0.0,0.013390568963988408,0.017803466903327063,0.012900603248976747,0.00017049472614981076,0.005905763002604405,0.0,0.006260347403731152,5.593482468688729e-05,0.0,0.28970703724053665,0.004908465676412254,12.393180243555811,42.344541698389335,0.0,0.0,0.5593382954582579,4.164163379245811,3.2434069699861268,3.1884230861055114,3.066999064336293,2.8651075219156104,3.411700107595186,3.743885190523506,3.793443755893919,3.2882338803885993,3.003467848334375,2.9365741725256327,2.0929467171048124,1.5714485148276371,0.9267104425319561,0.48869275161610237
2021-04-26,1.0,0.0,0.0,0.008255097919625618,0.013422369330090505,0.03280627014495012,0.0390962198181217,0.05116461257016361,0.053907348309297665,0.033209030377963814,0.03008653767832948,0.04367130890186951,0.005143422002113615,0.021849430168821442,0.02779825606674067,0.007166596580872584,0.0,0.010745753267796658,0.0,0.0,0.0,0.0,0.37832225313675705,0.0047495540453286935,9.146286934344118,60.7245198461457,0.03198471148070977,0.4133079769182924,0.7806658692043602,6.411055028189552,4.974449986881135,4.834202072715172,4.625602383210463,4.2101180395084095,4.905089921324993,5.280242941488951,5.241701967230241,4.486054678305559,4.055013804606037,3.923924794187882,2.760927267067123,2.0592926844119455,1.1877540840350038,0.5751163468605776
2021-04-27,1.0,0.0,0.0,0.0,0.010954078319590766,0.02474213015812477,0.03239625224266968,0.006465913361942064,0.03246432427850692,0.024504145530889455,0.01785029343838873,0.029922148419686753,0.006808345914092856,0.023466980155179267,0.005792467457821598,0.009537556620928068,0.0,0.0,0.004731594248947772,0.0,0.0,0.0,0.22963623014676876,0.0,22.454979117684488,91.74714059081995,0.01679873017472695,0.0,1.6902233332887895,10.20330854821966,7.715408150796236,7.347947456100423,6.933833166671121,6.272257199290701,7.216632444678097,7.8254450317046444,7.853386741029397,6.764223323172865,6.113102645488306,5.853276309747466,4.1104261060219045,3.089690539049207,1.7558780649433894,1.0021015306177425
2021-04-28,0.0,0.0,1.0,0.0,0.038377198964671635,0.009476110034841327,0.020010197913557924,0.03290018462024112,0.00776683959792703,0.01677155255456791,0.01932168295309194,0.006317986951677291,0.012609641534228496,0.016077083540932454,0.0276599437915167,0.026596366504294717,0.00014149160176257295,0.0,0.0,0.0,0.0,0.0,0.23402628056331115,0.006773669857568996,29.160025705534437,110.35663709905761,0.02083743381505508,0.0,2.040871766685256,11.825409650827321,9.068094974083795,8.718734412139085,8.279010919186033,7.522347120643003,8.759503858420576,9.507740771186212,9.58526177941694,8.282768614476838,7.460474475173649,7.135201868081248,5.017770104186191,3.783563327454437,2.147473920283499,1.222409536813517
2021-04-29,1.0,0.0,0.0,0.023671019930513917,0.02260802438280101,0.01681775774645896,0.02667390132310504,0.028456174309328106,0.011925333221822156,0.008791456556360242,0.013861705272212291,0.015021856993618174,0.006183286241749137,0.033612761142851014,0.007362606515292231,0.0,0.0,0.0,0.003746064660131889,0.0,0.0,0.0,0.21873194829624418,0.006773669857568996,16.403700796359665,102.0199808366691,0.017491077512635674,0.0,2.0665432748336094,10.79026050578166,8.279792611250064,7.982385574634787,7.556796252923121,6.895547756874123,8.028925721997156,8.777078303102131,8.876238011730537,7.661137788674242,6.909139072876945,6.634441251136177,4.711128852996408,3.555685724837444,2.1206977893422225,1.174182343678471
2021-04-30,0.0,0.0,0.0,0.0,0.026426890973025988,0.016546202109361727,0.02767665251991159,0.0,0.014050017352314413,0.024717732365009983,0.011571149950597513,0.009145413417800499,0.01501563914597356,0.020515079040932492,0.00842103143397151,0.020094240931571784,0.0,0.0,0.0,0.0025507906829072167,0.0,0.0,0.19673083992337828,0.0,19.889917914837667,99.97340428716767,0.03466249211684806,0.0,2.256304024256125,10.945395715414463,8.257243865988306,7.862547790298084,7.457744913985664,6.771812215444318,7.873556724409536,8.529232433386795,8.574488792758405,7.409252863745389,6.691144059319891,6.417768389401334,4.499049563644394,3.38611940947218,1.9900160629510233,1.0517274626917623
2021-05-01,0.0,0.0,0.0,0.0,0.00565600578544248,0.021662076938662005,0.005019890699074473,0.021795306926861352,0.014609728810502709,0.005729573141107007,0.02028519609008518,0.0066811865377874825,0.0048130402928528,0.0,0.012677105209332015,0.024616366566728512,0.0,0.0,0.0,0.0,0.0,0.0,0.14354547699843603,0.0,36.387553520126936,75.56839105218728,0.015895825264731146,2.041020103889537,1.7696897454189333,7.944650220792296,5.979320379853627,5.700441494125585,5.385805870805005,4.914998463690257,5.7290843936821485,6.28218777240276,6.3715054407285265,5.507834199147463,4.958909297013626,4.7621329483224315,3.390804730589114,2.56634263962503,1.5384728918741435,0.7251904602268051
2021-05-02,0.0,0.0,0.0,0.0,0.006298929975520173,0.02600744593034599,0.01606824922396446,0.012181513947728578,0.011327929948050265,0.026840471684451223,0.009941620039933471,0.007204356437981463,0.011279937952350556,0.013219978206461869,0.00880282033048877,9.844073018565674e-05,0.006859332695870739,0.0037743602519951375,0.0,0.0,0.0,0.0,0.1599053873553284,0.0,8.395645114290458,29.646316376184316,0.004672736643188456,0.0,0.48202580709185233,3.097144880358034,2.39615766368945,2.3276486518510033,2.201038922431617,2.018749433389782,2.3521881522379813,2.5849574779754696,2.6388228498331543,2.296463690228056,2.0774748387849695,1.9866001766516916,1.416276149238616,0.9338517044276189,0.5324286174554451,0.3044873605395745
2021-05-03,0.0,0.0,0.0,0.00013064356453129088,0.025380596410166677,0.021037636666891027,0.006493058951691706,0.018756197904081312,0.033735297544210036,0.015608617871363188,0.011735173539076863,0.010854020158728923,0.007452006316370838,0.009575893831757073,0.02180093904859244,0.013749241931707595,0.01837968929743983,0.004651110562306622,0.005940529685582201,0.0,0.0,0.0,0.22528065328449762,0.005018763331090098,10.427481761261593,18.165860468129583,9.906759906759908e-05,0.0,0.19364273964395323,1.88271056853784,1.4864554399718377,1.4568449275776423,1.3964438431934143,1.2757312770911489,1.5133789813922847,1.639480377664926,1.6437516598817712,1.411763912309286,1.2699443061336293,1.2345285868067637,0.8195566527432772,0.6206849818117248,0.22868176913629606,0.09226044423379055
2021-05-04,0.0,0.0,0.0,0.0049723675227440235,0.02751728880168331,0.008917733381228286,0.03805874936314768,0.031230335639912746,0.04882895689902057,0.02271076985981151,0.008982635900306794,0.023132218817998533,0.032707970323883964,0.025233528342416787,0.0517922996495733,0.03286310134294082,0.016266026689741024,0.00941062872696659,0.0,0.009290013217725369,0.0016366452390153667,0.0,0.3935512697181167,0.0,21.488346897998003,64.35752440866227,0.028516324898148607,0.0,1.2965586412402605,6.658304067057961,5.157634941528427,5.020912761355497,4.7666581233419745,4.385707012665645,5.1411366254424795,5.592837620192942,5.617033592524832,4.847526454466375,4.4056226329383845,4.259294896675985,3.001940219407605,2.2407417586055725,1.2643603804298984,0.7012546807884359
2021-05-05,0.0,0.0,0.0,0.011032646433037458,0.027068276072622265,0.032240337282616764,0.04510758058962917,0.05974311348123848,0.03725726600115131,0.03597822776950251,0.03553654061649683,0.013310830679988148,0.018286682859356862,0.02633574348058272,0.03721260516644535,0.014756923945587587,0.007875934056142196,0.012769396506853182,0.0,0.0,0.0,0.0,0.4145121049412509,0.0,16.527150921401528,116.48874852805241,0.010296248539822162,0.0,2.993051088157114,12.16351337892622,9.43904233214843,9.168456763372564,8.742481513210652,7.963954504477457,9.260558803892689,10.033021176680501,10.060671505482189,8.659003363688546,7.805413163869469,7.47896020679015,5.265801618288915,3.944710698514061,2.3178000298458636,1.1923083807075918
2021-05-06,0.0,0.0,0.0,0.009266022703105982,0.03920269522614695,0.022961006985224134,0.02480316413071286,0.05297907046442708,0.00011350469940782495,0.03360367403192646,0.016902070177926512,0.018426838038393654,0.016630343154399815,0.02523590220472642,0.021029919649243514,0.005802287534723385,0.011387555453902805,0.005093835929875087,0.0,0.0,0.0014634101174644167,0.0,0.3049013005016069,0.0,17.464300661860996,119.19131264270729,0.04268117880812558,1.2784631867166674,2.9913741953161903,12.822075013964898,9.757462870667458,9.339532769965306,8.851914941291161,8.029773302887463,9.283190782418258,10.086252883757512,10.122701924003515,8.694503400820798,7.835751618356827,7.517164269495202,5.096010174906228,3.98487142899496,2.265460882554799,1.2348089965900506
2021-05-07,0.0,0.0,0.0,0.0,0.026571438776790666,0.026536158899137897,0.0335098714615924,0.03069230194762228,0.014069678595264389,0.019272225785976153,0.02717893307764662,0.01945153798760913,0.016529280934306126,0.02999604373368784,0.016202787325337538,0.008522236018012483,0.027410924827004628,0.0,0.012102871196155992,0.0,0.0027256813397280068,0.0,0.3107719719058722,0.0,15.924620594473403,117.06798497476501,0.0049416085503239384,0.0,2.9173526799792526,12.403174653875517,9.483526062688611,9.129525025896928,8.674155451154954,7.93064606291307,9.214266313714784,10.06627028456684,10.157386467235716,8.75321897936191,7.924700072669459,7.634077930720522,5.402648129516965,4.0686992017747245,2.4243457867111715,0.8839918719845963
2021-05-08,0.0,0.0,0.0,0.00994668593033595,0.005116576120289703,0.004705302777287412,0.020319120161458207,0.014673453193392205,0.024839139658761188,0.006899944142557899,0.005657768805284412,0.00669346252647289,0.005489165202712271,0.016464565599608225,0.006578941480043116,0.016209320783111672,0.0,0.005504683862747372,0.004908465676412254,0.0024735943192145116,0.0,0.0,0.1564801902396893,0.0,28.50343413611966,101.0205889011339,0.015994892863798744,0.0,2.2133972790251555,11.307171015296944,8.533287578229096,8.093760031466783,7.610439731592382,6.860805549046088,7.928655889058589,8.642033143709547,8.732904395567688,7.527564099067458,6.751545473570443,6.448378929343205,4.565781100217233,3.3786858611340556,1.440283209623855,0.9858956151853828
2021-05-09,0.0,0.0,0.0,0.004960521137588197,0.06728696487941291,0.041470166449182444,0.0380286021636847,0.03557733284662199,0.03774105002247578,0.004077054474026349,0.0,0.0349672374848419,0.005421481676943319,0.01873902989619148,0.017592560776540818,0.019344397605067124,0.0,0.008650128711947378,0.0,0.0,0.0,0.0,0.33385652812452443,0.0,12.698252524256992,43.08882851367317,0.0,0.0,0.9888915714812487,4.551340438431152,3.5021617804541183,3.3737317568015346,3.175928981975657,2.8974207813599344,3.3781867461804085,3.721123540323498,3.804503887103843,3.298253593989891,2.9608246403419187,2.819092384878132,1.8865541962952972,1.4129230605088638,0.903333441354045,0.4145577121936353
2021-05-10,0.0,0.0,0.0,0.01469553126926653,0.030133747271603277,0.029250897896531493,0.008250085328965042,0.05068237714189257,0.0296102921935281,0.021025393325589996,0.0056409703528779226,0.04454043930420484,0.025467191370751943,0.019075894833476898,0.03282954210575285,0.009378997900804115,0.0,0.0,0.004205820791133159,0.0,0.0074104261786341495,0.0,0.3321976072650129,0.0,18.134668529616068,61.1696344034191,0.021278533881253336,0.0,1.3514870523639948,6.489868624771594,5.008728415681549,4.8377928735612254,4.567866384551465,4.15799666895094,4.868184156840517,5.291430894424739,5.319710322909771,4.581186770288872,4.124492121669707,3.969667928372153,2.809475167568096,2.115142907896092,1.2376573942248736,0.4389467193435066
2021-05-11,0.0,0.0,0.0,0.0,0.019394621385406995,0.020278076353282708,0.024855716470283194,0.013711403014989559,0.016014914922608415,0.020924868466284243,0.02950314307660796,0.005560625775227495,0.005166927905289919,0.032727958133940555,0.015493382679108431,0.009878342753625324,0.018071300667881974,0.00017340823970037454,0.0,0.0,0.0,0.0,0.23175468984423714,0.005018763331090098,32.05424324111697,83.45021289428497,0.01237324658247798,0.0,2.0368252159038,8.561908603842905,6.65104477221234,6.486943911008467,6.2164619677575175,5.7103337273544925,6.675420506908849,7.2499047123621665,7.268741829545329,6.254795826894206,5.671437218195095,5.478254311124281,3.8611829937626494,2.729561714660582,1.6991097030761773,0.8982858796761188
2021-05-12,0.0,0.0,0.0,0.00017245085900578338,0.01776192506929639,0.03203453057949927,0.022071860386731836,0.018774631788411808,0.053684660152649416,0.023206043052047154,0.00781287161759552,0.027553911196855845,0.011305717026896714,0.020244095680964018,0.01834623653393129,0.021726559408450696,0.0,0.00406903735707479,0.0,0.0,0.0,0.003710480780680627,0.2824750114900912,0.0,36.915408927485984,115.28120562456917,0.05382291683368122,0.0,2.91447969017775,12.473606466216857,9.5384232264745,9.142222551560153,8.68456340031513,7.852101948987213,9.091162708398677,9.845747742170376,9.86786549015372,8.470535091614988,7.609708378834758,7.288582404165877,5.130591645873712,3.866609065334484,2.2645932229127945,1.2404125913781843
2021-05-13,0.0,0.0,0.0,0.0001418053374756122,0.011401406380799096,0.024793138708404813,0.01362236307309072,0.023822490163210835,0.03131242318560557,0.01252571951677105,0.015723651051070674,0.021520259464819936,0.005172949663461275,0.0051700196341525825,0.005007906172478046,0.00016942340561546773,0.0,0.0,0.0,0.0,0.0,0.0,0.17038355575695568,0.0,36.501970264849504,100.90064093739562,0.011253473564095381,0.0,2.5671322433629733,10.71476415488798,8.205213358826366,7.898315956761728,7.533166239423341,6.873402805188273,7.992667706216563,8.703359206538908,8.770029392622531,7.557263288862672,6.83484115640217,6.580335216891547,4.644862602030408,3.5013214188653174,1.4505245763079126,1.07344161420692
2021-05-14,0.0,0.0,0.0,0.00014984773148403281,0.010916922320616756,0.018924748737818412,0.011601985356457628,0.0072254391576942745,0.01589205715884424,0.013077819249675098,0.016222484336267627,0.00954842575163612,0.012482116759384796,0.026825622805310194,0.017341541829915465,0.006751782223303745,0.0,0.005751184697977116,0.004409610777569339,0.0,0.0,0.0,0.17712158889395485,0.0,35.91987969129391,99.7927600714779,0.03321068039753306,0.0,2.391916530682702,11.060969294474875,8.39712790682654,7.986048800939402,7.511212930797152,6.757705815472923,7.7840319754541785,8.472325488214025,8.545918176096672,7.353210356416251,6.594869539898642,6.294816523758859,4.454263035034167,3.3810994184078966,2.001563222131556,0.8056810568720635
