date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-01,3.0,1.0,0.0,1.8737429196711026,0.711099853548965,0.7326992884545206,2.225366134094061,3.3711360346446035,3.271496298179979,1.7507124830205576,2.3523316602194817,0.709665215262137,2.0677593740573856,0.8996073762035113,0.7135344481987707,0.5060237164392699,0.46347914889274405,0.481975935299567,0.0,0.0009658295619376326,0.0593036173950469,6.227924524158873e-05,22.19126694424645,0.00044428647591967293,354.5864819239902,1557.6685312803234,1.5686575543860293,0.0,7.894623092148179,167.05740519628367,138.56958901286882,137.75091653421532,128.63468724091882,115.33178372721073,136.34131564559127,145.60601897625554,145.5054403891658,125.80586358162338,112.08994728534,105.2319776775274,43.83208928043517,23.666111550159943,15.37689659798126,8.973865492597909
2021-06-02,3.0,1.0,0.0,0.38440683757556243,0.7954121414151051,2.456269172571802,3.37022601793804,3.8181887255326385,2.0435416912692044,2.4077025517302983,1.0342570048166897,2.5206747743812716,0.45994178274471437,1.6075346874896366,3.0822651214396393,0.4319223110873373,1.446771942031893,0.002999665594873202,0.7914900974087441,0.0012913662840841873,0.06275311703881108,0.015524414145521194,26.733173422495867,0.035347878371413836,538.8260720751134,1597.4007760399804,0.1855412686348859,0.0,11.291457890713549,173.85774343261764,141.28410502771183,138.12830667219885,127.35234656716459,113.20827064004024,133.1625433934061,142.92076087011802,143.66845458671415,124.14047238503805,109.79002680801192,102.51921824871285,70.71831043975075,32.11639974376369,24.628992236417798,8.613367097600714
2021-06-03,3.0,1.0,0.0,1.6336408662566222,0.686233335556333,3.4694330334985026,3.835778403621427,4.368759167676897,2.743041535211522,3.056428767959089,3.5736793147291483,1.6123360454162468,2.1070223576538067,2.1283072782966648,1.1379444734754964,0.3304120406060396,0.143357210208735,0.3987266685926698,0.20792402392599213,0.11466802021439865,0.0,0.0,31.548319558306257,0.00044428647591967293,719.1137614336685,1744.5135683625022,0.7623387164185511,0.0,28.670638154875785,180.48877331177715,149.75752136337564,148.7781973704295,139.07486628063572,124.65017913743303,146.93531297415558,156.0638062317551,156.88973847866745,137.33729810365836,122.75766037634214,113.63024460073109,76.58166533561305,38.379266093176554,14.030354397194403,10.488046152681695
2021-06-04,3.0,1.0,0.0,0.6562939776100386,1.449062434629829,3.3863755763270604,3.7893124738448902,4.336510254823075,3.6954482800477897,3.9512528201736816,1.5390794174129374,0.7729716103277796,0.6832973695499559,3.1039488274009717,2.525582345595515,3.06498291272638,0.596021836602625,0.19227880050723467,0.3334123032916384,0.29009229937595304,0.001497514568528524,0.0,34.367421054815885,0.0,664.0978919170562,1669.4103587745699,0.011036662766355142,7.251301916233769,23.80639334516995,171.70156778608333,142.09373939503,140.56284562861185,129.60034280948366,116.1283066711157,138.15039214385797,148.0547954671287,148.45028097055578,128.51985089502304,114.66950666486028,108.21078672762329,63.20096353954523,54.90719993156723,25.512100435560633,8.589984447119292
2021-06-05,3.0,1.0,0.0,0.49160636228464605,0.6991177460107975,2.2800421422664034,2.6348637138271935,2.8020333064079295,2.8753815164259025,1.6223504628137377,1.1319236884853727,1.7734877268313536,1.7380300917031912,1.660957095267532,1.9111580738014218,1.345507917580419,0.42751197094581883,0.4332657007056243,0.2767702478906869,0.04642567555584365,0.00011255451843177442,0.0,24.150545993322307,0.0001366026910730141,1056.7077789169944,1490.9596198077386,0.13020701453754474,1.1845326213759428,40.56847814226914,159.02608609193572,131.4890167116331,130.29549624814496,120.25015187912491,108.0164203441751,128.6469917006383,137.76370384834252,137.32485524863893,118.45850201226229,106.27632218941662,101.48422731068332,30.764390245515454,12.83080857076845,22.196968362656087,4.382668280157978
2021-06-06,3.0,1.0,0.0,0.3749096253676488,4.065947652403984,3.693740944979534,3.9689151262803906,3.916209580636688,3.886576319704369,2.7235821651501757,1.8119656609873531,2.455233430872255,2.5912431323516634,2.224365938971605,3.9392610646851822,1.1504605727013772,0.11122251976870737,0.29536913626256306,0.0,0.12981207269705863,0.004991075312973935,0.03503492701833153,37.37884094615186,0.04846168520625983,340.3964930958443,694.2071073812956,0.04276778993715375,0.0,14.799823591937383,77.10737491651665,63.476575015795554,64.80772567605064,59.84898798076707,54.06039110992578,65.01721694543328,69.63387848526587,69.12622864600996,59.572514421865854,53.18639266325728,18.30062178808368,6.371804131435788,7.985184920440697,10.545219043274047,0.36716804523599705
2021-06-07,3.0,1.0,0.0,0.9125470048428626,3.508880030257408,4.208512093863471,4.784620625281428,5.363976793832414,5.290441770165429,1.575336010141017,3.866137666005984,3.4552621549947995,1.225103279196678,4.357122619959117,3.008795457493265,0.3693517642366588,1.690788901882656,0.03344221333563148,0.23957465471647824,0.8264609660269616,0.5389139644960455,0.20214543940211607,45.457818808687875,0.00044428647591967293,359.7111200627753,1407.6946858020615,0.7952883438859831,0.0,27.257534562384574,148.84542397985481,124.89857822092205,124.84269898000903,115.706318050822,104.27158825361708,124.6072209339029,133.2313529749138,132.9737189167547,114.94092293643203,103.0462281242522,80.46110692617647,19.623882702248093,37.26850062272543,15.708662825040266,0.01094679200620885
2021-06-08,3.0,1.0,0.0,2.238508085663806,2.234763675013776,2.6176321085900858,4.743595926601266,5.324233075587469,5.262214084496597,3.479118685020933,1.4475843933348562,2.685065322059026,1.1123444006676115,5.128214354793114,3.7607969644361012,3.566881927785404,0.483937896116747,1.9803353522534284,0.4618720836092194,0.16492153186277217,0.07792675930496336,0.0033452261620947896,46.77329185335927,0.0,685.9183489340734,1475.6636433710646,0.13819857075712608,0.0,37.37563594763752,150.64352630689874,124.63466699723884,123.74033087861388,115.15252478418046,103.44045408774898,122.74098866829617,131.08959428373353,130.77158388118423,113.04644774693963,101.12468810035777,95.65324401659085,51.68787401373516,40.54756263692087,24.936972154863785,9.077548866124088
2021-06-09,3.0,1.0,0.0,0.5868429594414242,1.4810606849806847,5.203298017714572,5.726756153614649,6.6100315785201,6.1875088387684025,6.048543030685209,2.625021491078377,6.435854926693393,1.2023045744355267,4.083668903633242,5.047542169723629,2.405026374169129,0.6987463964843541,0.5212016349726344,0.6798073819778454,0.012453112211985943,0.13943717337974204,0.2762553770577224,55.97136077954262,0.04846168520625983,850.44738332811,1377.6288983733195,0.23701618623454507,0.0,20.85557433643322,141.40599784365162,116.9297195453882,115.90461906904912,107.7751270518817,96.61613049156176,114.26201739332565,121.99309655992687,121.97847641616426,105.59137039188127,94.29623782404353,88.79117717537572,60.86699389488246,44.68046757649234,18.183778589338065,7.498114213923958
2021-06-10,2.0,0.0,0.0,1.5410459418599292,2.211938474709965,3.9137236536133093,5.104445206663024,5.6645712875708405,4.598392466216715,2.797323233275303,3.0503378857556,1.987819556756959,1.9212080687956317,5.69460502837138,2.70791019768229,1.889302652008344,2.3289562278450613,0.5676618124434597,0.4283960842984629,0.38090387634177497,0.006295009364087895,0.00031755899572112286,46.79515422256785,0.002231015322444856,727.0973929942704,1244.5934212663371,0.03861130765797977,0.0,16.216731068382654,125.6944397553811,105.23581646819085,105.42166815630908,98.49259571864945,88.81663516316709,105.8287459374011,112.78554358430007,111.9995830485092,96.85000551889159,87.25869622163574,83.1665983963403,56.08952023960501,34.100631565490076,9.973890073716104,6.662320350367976
2021-06-11,1.0,0.0,2.0,2.873955511333528,3.8114792987626496,3.3433181032303096,4.745277996686335,5.268700206332618,5.178637994174432,4.784393505356276,3.629927290090598,2.532233884655535,3.9990228146367914,4.376818533245725,2.6286490607690607,1.8983313187983129,1.7804503214101532,0.40038853488406156,0.7183001904104067,0.24082897481029825,0.005522613195391813,0.0441245069507102,52.260360659733195,0.09872471102554344,634.9519564931873,1404.8774251627506,0.14012228339720434,0.0,3.5411971187521267,147.88265539755486,121.63584509032644,120.44646524728437,111.67632967868548,100.57086513398471,119.80935089964325,127.90363161969883,127.48643751960451,110.38521029292171,99.2605556314186,94.57224786856588,65.01820058084171,41.16296745402664,10.798428791897901,2.727036837543333
2021-06-12,3.0,0.0,1.0,0.8391833338674939,3.836565747089507,3.546434232670735,4.019268089261946,4.399487688470787,4.428108133327111,2.8216516232326323,3.105636857484903,3.985693507010846,3.3542838465889515,1.8273656506604132,3.7902597502279223,1.1374034892806677,1.789455221679115,0.5973326545584844,0.33843122925887537,0.4405563287881529,0.0004779024299783942,0.0,44.25759528588853,0.036069205613539344,918.0225375557994,1298.3735807106343,0.26685800565543666,0.0,22.874105830346014,142.3543279900091,117.57775726025426,116.9658907632531,109.09740487391963,98.43174899398744,117.1185982414946,124.62306275783696,123.81220804343353,107.24950809654636,96.73086994108543,49.58414105648394,33.00637835838762,28.04176709574257,8.576015680381104,2.329795727472795
2021-06-13,3.0,0.0,1.0,2.3721523426156983,3.724703248330733,4.341277117476702,4.932981514834951,4.437119589609239,4.3231608840437845,4.94613711343902,4.475210819061905,4.243059794500856,3.522439204802261,4.42412469472021,2.94036472600716,2.45256558123463,1.8713094692604444,0.42971814290512533,0.19992217807591547,0.3421147931002315,0.12656290491194405,0.03567235883407638,54.14059647776489,0.0,537.791755933544,621.2493123491178,0.006007471116411763,0.0,10.623339114105967,67.51093861569532,55.303797332592886,54.46326874834569,49.78075323682099,44.62997688074422,53.199482373230516,56.954111948384714,56.412265176426466,48.460460999614,43.854690728686954,34.77880408191099,24.382306124616953,16.928273381015348,2.833540797056012,1.13330280987085
2021-06-14,3.0,0.0,1.0,1.5536941949662881,7.2297939940058304,6.588605145709474,7.397705470035737,8.272147575888942,8.163789903498145,5.8039112338198535,4.824334697599258,7.829234309079421,5.613119612546159,5.986874802906453,8.529091524283167,5.071409665693792,3.1474622238819396,2.6733443125309804,0.324650363224412,0.3201085196434335,0.31918217235000035,0.00047499347247403613,89.64893471513575,0.0006270154066642781,584.8062394533806,1338.5304191798648,0.09457530462607099,0.0,17.953886787356257,141.61538961000892,118.76666069338486,118.41891515947489,109.48787944226822,98.20952230946645,116.80941864067668,124.91634091331103,124.76737143313265,107.76494851545887,95.4935179467575,59.20363929729345,61.729170132928715,34.25661702564909,5.780886022548068,3.3562552501492826
2021-06-15,4.0,1.0,1.0,5.764166664864952,7.434840773624886,6.906938118422011,7.769236823021061,8.67247956559939,8.72199489269056,8.045323101329895,7.212027363796851,7.103715086983947,6.489359089684067,4.233092941353167,9.050382017033787,1.4439083969730726,2.5465842354005206,1.3046385933159008,0.8642400563414935,0.8134799134198749,0.0013715683889085652,0.06178696698648147,94.5210941236145,0.0011218661487087016,1192.6143995496927,1414.1689903200652,0.21282206373991996,0.0,29.66110632939639,150.48504042740475,123.22665318265892,120.93831786681336,111.41678672078686,99.1477305334339,116.65129926707662,124.79518446494444,125.29295678127247,108.49353214385252,96.37137681223295,90.06154490875763,49.3143978351391,39.146028642784145,21.721216259768482,7.445818143742569
2021-06-16,4.0,1.0,2.0,4.464083769296453,7.766595579265848,7.233088225068637,8.218235774783171,9.229270582482389,9.112133770322323,8.392350786136104,4.766561565135049,8.870696758274931,8.173896705110744,9.493081694892275,7.386230916677901,2.0129209894697357,1.2189192756612768,0.8450949106935233,2.423099086463708,0.34697583703760826,0.6034317233645365,0.0622656405725812,100.61893359070879,0.87398517358004,589.0496557863012,1195.082580247547,0.0,0.0,20.01234308045568,129.22329922465937,107.60118049758934,107.26305810228904,99.72673665704617,89.73662352688422,106.46919681938927,113.25961365608799,112.4928210924899,97.22891625273573,87.53426834050917,82.10385347236549,20.794539526849412,11.918082044286265,7.6311441988822954,2.0869037550276186
2021-06-17,3.0,1.0,4.0,6.9820873722399375,8.264420407015518,7.5615405433889835,8.542956762660989,9.637393474603785,9.519566605206736,8.649237338668332,6.511967271191991,9.249267123282172,8.572674906928414,9.914935149100073,4.897901884197509,4.011400895005241,2.643852495936984,1.0120276010270035,2.201494710475946,0.001827785433668345,0.0020435256022324584,0.4040148716722629,108.58061072363778,0.00044428647591967293,823.0964571551106,1018.8953560452071,0.0012556114045143905,0.0,21.091870835238026,105.88829028241732,87.33669896894462,86.47207231504635,80.7210026772786,72.1302695934297,85.12381375562967,91.07069817383592,91.05325176831394,78.61846851195656,69.65940036324538,63.59020562504392,44.514536422908286,25.403653608045516,11.107969726618087,5.113153417255094
2021-06-18,6.0,2.0,4.0,5.042405693249056,6.640304598477502,6.221015823276452,6.455556025962826,7.9879530967838495,7.777178267912499,7.1353404415770285,3.493936684437732,7.569468925494209,7.096328705206353,8.127451147247507,6.609716583263585,3.9463959864872526,0.9543771456264903,1.7955860024487036,0.7683182545282639,0.0010702772453576664,0.4871719535165374,0.05669811606182198,88.16627372880302,0.001609900193964857,660.0210251784814,1219.586090361258,0.13645865761106998,0.0,16.475333822868343,134.8657581467654,110.192344114536,108.06641207187927,99.67637861070641,88.6913226270994,104.4189574861402,111.69604320381343,112.15489515818399,97.26478416442603,86.4090067979335,76.67362721103045,26.616752325811458,26.72743589118101,11.177561618922828,8.479477109960389
2021-06-19,8.0,2.0,2.0,4.702062639666202,5.739636697114488,5.327821495513117,6.200783625627702,6.87282862561529,6.728634919230167,6.165509381652773,5.473009530344431,6.3519651716848085,6.049644243601753,6.919168390051393,6.91855350952044,2.909212630470908,2.3273562596621766,2.600417516093366,1.932379922856654,0.3188322195079278,0.18604607264658787,0.0,83.72386285086019,0.05083758216829709,809.9423984335785,1188.7674291159212,0.08618771637553434,8.26160764983757,31.985562792789395,128.99650834322398,105.18293176635281,103.70747120085123,96.44847898062726,86.49326425384552,101.89540766403802,108.03639719953664,107.27699555047361,93.11681750999482,84.02070725301886,71.09611551938183,31.419856790157308,24.58602766268882,4.8914098412135285,1.35186913789015
2021-06-20,13.0,2.0,0.0,6.149867146859069,7.824183463559978,7.174662382525176,8.149281824572823,9.158033423081005,9.013364855679965,8.283857135224423,7.232602481707735,8.550301912631229,8.10778932256868,8.823916491907871,5.000777711906386,5.239487627169779,3.5294075822631092,3.5521825156788456,0.5430424766573542,1.236039893968655,0.01445660744008309,0.0,107.58325485540216,0.5112166500210188,328.38139238365636,424.48581556003836,0.007408457062990956,0.0,8.4389988352371,49.36706608338068,40.68532923935959,40.30940272667135,37.08846716793482,33.41072743825499,39.8155108174089,42.343159218860706,41.8757835526037,36.164665752129906,24.148123281119506,4.9651088021803265,14.81187174790338,10.026433902630767,1.0325129200987135,0.002654074263911803
2021-06-21,11.0,2.0,3.0,8.841155449104466,10.211519550693765,9.48561127906835,11.097534318271789,12.30804603659997,12.012800134779702,10.947548765080615,9.565788475425222,11.380952259198219,10.687064105299656,12.249437431591696,12.338358496990356,9.137563300873646,7.3293277669058305,3.099742131670828,1.13114404656074,1.6277722260546128,0.12901289904564756,0.0,153.63064169903438,0.001652191049576638,1049.199991172411,844.480517387239,0.6971433717056259,0.0,17.701700461543613,90.29528402614741,75.14528013571905,74.77287035727396,69.61190777167089,62.29930724047475,73.71919478734851,78.62852624782111,78.31181941564857,67.70194464407095,60.30241920009841,38.002187291375456,30.468188603091264,22.11399845036774,2.716608184943489,2.689280569643685
2021-06-22,10.0,2.0,2.0,10.75498754760264,7.2597520961780955,9.797750255983534,11.246190885772867,12.606168569286483,12.39506223913638,11.350392678292206,10.069379245101011,11.89747378863875,11.110788566111795,11.18360438867639,12.818060727174286,5.309523200742385,2.385909923823734,5.797168966031606,3.0301249163018564,0.5019099594685634,0.4141530540261586,0.0,149.92840100834874,0.08193335294114881,1150.545963957344,897.6269943424373,0.2552100007486517,4.0751293072527135,20.00631698072831,99.27734619586019,80.62346760666853,78.72348639309102,72.40303735558966,64.0849155561653,75.20562749957435,80.66311689391799,80.63796438992382,69.43268577618727,61.5204770220867,49.26316605519005,33.873719890136236,16.553773508152236,9.183583432881937,2.0991804790309008
