date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-01,60.0,2.0,6.0,12.123584889186944,18.72300140802435,17.100731965372002,19.308562015449223,19.342469790678283,19.469681212475848,18.9092710327972,17.507218129828086,20.528152259792318,19.067120693785707,22.716092583627518,20.298749045156903,16.899546216537324,2.118786943082774,9.30474661362123,6.18918482406226,2.3922582609269694,1.4807600426417353,0.0,263.4913078167049,0.23957456559944057,561.186853023483,681.5811886018198,1.133910885786976,0.0,17.085156084963028,86.38029298711625,64.23056541371116,61.186232538873384,60.05898038855405,57.47371291150855,69.05312006947808,74.35779175918994,68.87665743081995,60.76833121330739,33.41893742170412,15.86270045507411,7.505594198980677,1.5946169790058597,2.647741716338855,1.0807570331862337
2021-07-02,63.0,2.0,4.0,12.83847966875233,14.102169820958265,12.919254126599167,14.50937492736225,14.449729565801432,14.557381896253572,14.064212446558033,13.345629910360667,15.944856909516192,14.19732874450139,17.055855694072847,12.907731827039836,11.518695475157934,4.948857779152556,10.90397199380102,4.964270179938841,3.104863451886435,0.8512160350416637,0.06361257320018096,207.24749302595689,1.756714899074523,461.802405325127,776.682952790214,0.8023448072594884,0.0,14.207752493648586,90.10389324005139,69.16231919971027,69.55597379498711,67.59932909187536,63.66645435728578,75.85956451539735,80.43197538861706,76.52753071394505,63.39670597522636,39.51474935529504,28.421491790568943,25.33621050269948,9.391294493215478,0.7359989142957605,2.7717089633877587
2021-07-03,60.0,6.0,2.0,9.876813790199272,12.128351796302464,10.891742727280754,12.466260913807407,12.734340339281085,12.375530175329784,9.153687224154226,11.14135010368355,13.531902654402783,9.022820385148796,8.00435633598841,9.900628802920894,8.574851134327924,3.0231581479813725,7.395844702364897,3.7342955038538728,1.0831244434382648,0.04550633003896816,0.06755270507028381,155.15211821557676,1.7838014231619332,453.3274254389351,885.3161581604376,0.35595538976469204,0.0,25.015437654040696,104.18609866978775,78.99272760062924,78.31331172676084,77.23431162496598,73.64750686749225,89.35389433009371,96.48794342677071,93.29420096769495,70.71086917942286,43.82423497205242,22.22620213964331,24.7091215419029,4.976133395710598,0.22884624896443106,2.115317814494394
2021-07-04,54.0,6.0,4.0,11.695492773754811,12.99438695708152,12.361906949278303,13.873057822134234,14.02787122008792,13.859874296653539,13.357233922625547,12.716101413461287,15.155052343464085,13.50890613838576,15.71495893909509,14.851575195316816,11.383789095416423,7.446106883257233,2.1814312596322223,3.4651866352448915,0.6568711748358526,0.1143019031584814,0.03488250048761826,189.3989874233737,0.1798352511036567,147.27260081807188,386.2759465232187,0.0932567621354175,0.0,6.720554721925976,53.11316886661324,40.28368940119343,41.467401043993185,40.62674020249942,39.12012741768225,47.529999108904846,49.62293751553085,33.88394719758994,11.384245884717934,17.748978843891646,3.223590543298427,0.3030491041237794,1.0888967412528336,0.0,0.15861992999699048
2021-07-05,57.0,6.0,6.0,14.58810125614817,17.12761511274688,15.844315148515362,18.538397933570195,18.709843938486884,17.7306701622238,17.23393926428436,16.049184078077243,19.130071572853264,17.366387068440996,20.46134281424342,19.571759833650226,9.176279716925881,10.041856496858054,9.78327168406214,6.060713607707593,1.8270419351951854,0.3291532798390549,0.19603473035442692,249.92181338098965,0.9921040131476807,205.92423664850958,571.6147282163446,0.0012972110482242002,0.013672186256846155,2.7252807920694515,71.1494941439395,55.52556526303739,55.66590159914206,54.02597771935546,51.68519326499472,62.34734184597434,66.56615861272928,63.975965727015534,36.897767813266725,27.783796579024507,14.4511274792685,1.7285030269315969,6.950703178073162,0.1108160499520636,0.011462935307743756
2021-07-06,49.0,6.0,6.0,14.522431702944102,18.442746879190477,16.889440524411715,19.125281997195977,19.715754667163846,19.01536383923371,18.529080386579466,16.684698048378383,20.58321559468508,18.703861526776098,21.547032863628345,20.987035271433392,13.450268606729377,6.28088662725997,3.2929039562637676,3.0101041803001904,1.9057910858482878,0.5812835296841117,0.4529692603710144,253.72104936411316,0.8768553557918036,284.8579951371785,937.6448255274287,0.40380634614420546,0.0,25.215881863928658,129.67944316325023,92.91194103306098,84.52833074557284,81.65071137744823,75.308702578988,88.24288863903007,93.11065907897934,89.1655207221672,68.87664523960993,50.93517024112294,31.253226201636444,25.30698883986024,0.7372859303810668,0.5117744333098041,0.20965543907449027
2021-07-07,50.0,6.0,8.0,16.02249514515359,19.334325541393287,17.6843150276633,19.775506432602505,20.499101549156347,19.91159133826772,18.87220590984015,18.213309896642155,17.024737289132855,18.830783651806243,23.534583829747234,19.85675043490652,18.98734282505713,16.169829690214332,6.218611992274664,8.342698251958225,4.420997421912392,1.621934728341162,0.6907738656724757,286.90247606619596,0.12618274257746986,358.2672067999107,1239.1440213781455,0.1589899584064257,0.0,33.06415698336021,154.24384699628754,115.32453778484377,109.20095005039435,105.2639046227563,98.47664214949951,116.32496302109293,122.28699418363892,117.42932422440283,94.42251919290335,64.47207396500231,78.18885051117257,20.560287796409508,1.6349754106529375,0.9319015894741725,7.318092896246417
2021-07-08,55.0,6.0,6.0,9.675178053678678,16.394964437849865,15.094598937019688,17.771512536614694,17.951750518870185,16.97550897911726,16.44450257352451,15.329680996620192,14.696213628275844,16.705783362481224,19.595899548674424,19.010970862069268,11.512789270768986,5.133775321464577,6.817716002383894,5.595562472875958,0.450680323230829,1.5736185658425943,0.15141524125369168,226.91307760373002,2.669752576748446,347.00273623572616,899.5358885413208,0.012635946755972257,0.0,23.701995917838616,106.89546264588631,81.20114092174246,79.60039695280706,77.48729934153306,73.14782930184151,87.02619435757973,92.04016758339625,87.5166893872623,68.3871040801406,61.717911316543145,30.31678045591005,21.14976392526299,8.383131530584697,0.3417624121113617,0.6222584108723483
2021-07-09,54.0,7.0,10.0,11.822616503447671,16.83393812686627,15.440636988121803,17.636664144167753,18.086805820959245,17.445857137038224,16.95190495109705,15.930791858526053,18.365957612009392,17.157544531455173,15.497097837088635,19.487703588838357,8.494765602244822,9.37663381093756,10.609039292697178,5.103057801985995,0.824445587625022,1.264406620534743,0.3547234801884191,236.684591295832,1.1948751674019893,309.32746700894364,897.7304872085649,0.09210917986750838,0.0,16.469520449118257,110.28410622054336,86.04760562780683,86.77320366077812,84.53236562336956,80.40428589766913,96.40130666201713,102.05380666687924,95.25611930240784,73.99807886144731,38.56184391408673,14.607172753495078,10.39404569126801,0.811791103609418,0.6585931908629015,0.4766415831971346
2021-07-10,55.0,9.0,4.0,12.039636826999267,14.41347031483093,13.382502657867976,14.902032411658267,15.525903390207796,14.712429187231004,14.734674244962196,7.3540612271336485,15.491088879382088,14.85702933165773,12.967911421327553,16.738571494440524,6.595918760838514,8.267326568917406,7.917019630565613,4.504046582712893,2.0285795364302124,0.1478254799223831,0.17749916205341212,196.7575271091415,0.9105980398852498,367.3664975217492,1183.5753049412647,0.06570729819219069,0.0,36.31738004701225,144.30823890133402,109.9663907851708,108.05234779022607,105.69082798090855,99.95775285945602,120.13107040986252,128.39754228568603,118.4742833230296,98.34745388587278,56.69577114079901,25.020271248540173,28.377933549630004,3.6839426748994972,0.01267637913838943,0.1414216796878115
2021-07-11,56.0,7.0,5.0,5.977617506096155,17.682570790395086,16.186954915461197,18.283980533579015,18.872559252597625,18.238579454834763,17.419411020261506,16.712496664151715,15.142325217624753,17.935072650839416,21.358705719875143,19.96392811176034,12.480450418377925,1.6741233012658268,6.742686094875537,3.7547327687717753,0.21133928193724766,0.2243625188669735,0.0,228.86189622157443,1.1033525072615353,122.57782285650244,436.10759160880065,0.13891977070884043,0.0,10.558146536964761,58.90460504549522,44.531253233855544,43.236652800217456,42.1075622278274,39.63718052919296,47.205536515085974,48.96042258595067,42.157686839304475,32.88036783127559,10.358862157303628,7.227478630208087,7.202726669618877,0.48303768760874244,0.6560723188873432,0.0
2021-07-12,57.0,8.0,7.0,10.233339105939718,23.333031679592853,21.57036143887902,25.035811891645174,25.49139158833225,24.058007799836382,23.909550394729692,22.42628140059115,26.713167252077355,24.078846925677354,28.450289254341545,27.451652485489717,21.303627701432845,9.778623996926953,13.517522275463502,7.25028316894227,7.765174804018007,1.719187755482085,0.7481080683428527,346.62519327301754,1.08684859927633,139.47031490816912,406.5786929041186,0.01259107867110978,0.018636545412842574,7.1502332371605775,52.88513090379476,39.4714212389793,40.61047141082612,39.67355809259914,37.46894550635833,44.939180421837754,47.25979709480216,34.98264216996188,24.444721936402576,21.66637931197178,12.309386174744256,1.340054568885855,1.8683126420576992,0.1294648143628514,0.36035683395609325
2021-07-13,58.0,7.0,11.0,17.14238223244164,25.419884538938984,23.161492748554632,26.10497751160955,27.062561409242253,26.42189259762708,25.709104138538994,24.19322541086632,28.15079112924201,25.87691338700957,30.96378273118579,28.598786210784503,24.27620382967991,20.534923772761935,16.519085541280262,10.578504050194155,6.386137901201976,0.37118663638269295,0.1857628813396545,387.6681627001358,0.28935851591062745,241.33744539187217,870.2283164092194,0.0386020868749191,0.023518521610874248,27.028685347778453,128.22460722931828,93.66975643422494,86.33390400930688,83.39402540993495,77.32416071194122,91.06539989986295,96.0289641270697,67.21248756395711,56.33494871987217,37.55769980431893,4.6410173040072635,3.2989628038762797,9.743234751894922,8.328939679848117,0.01800409038783827
2021-07-14,60.0,6.0,8.0,23.736071661363983,28.709758987364822,26.026729709649036,28.988020562999207,30.330250544300956,29.967474960882402,29.144971638475695,26.90275094458801,32.92377602463881,28.651901712628415,34.72917789694591,33.476960413760345,28.412969332514788,24.680419472985694,24.55503058860843,7.328841301925103,9.120585364387733,1.1097777924193903,0.7818319645988386,449.58707267141415,0.0944621856103455,291.06944239369494,1210.544479692675,0.30701065327304766,0.015228222981115997,32.03991839014745,137.8336491677662,105.11813916707577,102.91355251527969,99.9562267240598,94.26252566644284,112.44639861403549,118.71065997555128,108.9108479440608,86.37134845528489,76.4386829415498,58.23428224411442,32.06373857232184,34.52572817125093,7.654414441341961,3.0491384794010408
2021-07-15,55.0,4.0,7.0,22.070060796857668,31.51594257811597,28.63679245583321,32.28384788276408,33.53152007152592,32.98264439274742,32.05557014949999,30.243896983241545,36.16042471993264,32.18338648186742,37.386967417961294,36.90064443297492,29.0504102149385,28.489526269073117,21.583107762196136,12.664446859202739,2.508617217316842,2.9313190766290296,2.6134916836942867,485.83335073499825,1.0408559127779888,249.57056677902196,1027.103343931987,0.09526941018745957,0.00871101655142061,28.269972410824252,125.84737158088778,97.67132927433781,98.15056303078657,95.70809314074675,90.93692610107362,108.79536883387004,114.44544823169723,107.86602695216772,91.64518745959066,50.78148052414698,9.147388223293639,3.0117729569258223,4.046019435978248,0.7716847590986832,0.0
2021-07-16,53.0,6.0,9.0,27.8734883073903,30.35896296206369,27.90586426429317,31.362664962769088,32.621562172440605,32.047961756672784,31.1586375335901,29.423608451121762,35.23618121494696,30.665230205437016,36.980572110844264,35.99106609030786,29.946372847098967,22.206638345401316,20.397648629681584,10.34513744330717,0.26243171725227066,2.5831312778803888,0.023441233284568562,469.0942227693403,1.0284857123277655,293.8922520121645,1184.8780722921297,2.6810775977726045,0.0,35.420459469578844,149.71262080220131,113.52706578819483,109.5266222887002,106.32661009723918,99.24325386226349,117.61111672751801,123.21744560202765,118.98218532122239,67.26808112675963,56.81949533445078,55.331728370312156,16.150429736331322,8.354952562631007,7.26003792765918,0.12596727502834876
2021-07-17,49.0,5.0,4.0,17.96467083217229,20.2797678119413,18.425484125929913,20.389568966376043,21.390881600047784,21.111453296859036,20.248003563978,19.087841616400297,23.291050846431276,19.53719390356114,18.11349647505234,23.771344800943837,18.986554202784856,18.229928880222182,18.417003777864522,7.884917156218196,3.444960406923377,2.2900399452628566,0.022909742758810036,312.8871138127024,0.9816623465988549,265.70573898411743,1591.950369354851,0.014903152215038101,0.0,49.61760261209836,185.62782593394778,145.3064059090369,146.68665848516895,143.60639090260054,136.7985597650714,165.55058798126555,177.17266435560109,163.36915128141425,138.34247361200008,60.75746106846784,38.08169466791236,30.104242875938045,9.318500262466278,0.0,1.6101496418467498
2021-07-18,49.0,4.0,6.0,17.33857305451985,20.875634630836405,19.082318404150033,21.760375882427628,21.963092601418253,21.763246734243634,20.62716435777199,19.735680103489678,23.747016595784576,20.70857501450653,25.293696949241195,24.02579770783455,18.914841371069475,12.407043518059508,17.431848476064665,6.82944031314016,3.0465372759701115,1.4061475044043248,0.6915811494750319,318.601097208381,0.2889187551458051,191.262222786743,1027.6986577252444,1.0219211706659719,0.0,31.22761540811089,141.43777960440414,105.2745565952301,98.74243033782676,95.31954188559683,88.35416854255148,103.64137020547587,105.4862152886529,101.0327899069674,29.76281916142255,71.61021944548362,45.999484222253486,3.7182041655140345,0.04116792277064778,6.033615416222422,0.016679616755004557
2021-07-19,42.0,3.0,12.0,22.27469994011316,24.739865710536804,22.68823486211148,26.29992055775957,26.857721681281646,25.74848531265333,24.95794327601337,23.37018548082565,27.887967700859733,24.62648293466709,29.7511480273249,28.72553320950292,24.10715094205069,20.634454179541017,19.63461922016328,12.819962282433456,3.2624280719184964,0.5591360107625073,0.9287929925773303,389.94796368661645,1.2482762758343833,157.1336011647963,599.5836248096662,0.22016921130190314,0.0,7.510545215286567,73.98247487318214,57.19792790231981,56.54908687392806,55.16161046571851,52.065017379959926,62.444065161095374,66.1880786751632,61.96372497268028,48.38859089724397,29.478051820620227,16.00700414758003,7.8811331915030705,0.9987443356316116,3.550429227841266,0.21713966990643876
2021-07-20,41.0,3.0,8.0,19.570623217014404,23.00986865014839,21.094258533906793,24.47475949096673,25.000333029030934,24.02224288852831,23.293748284202174,21.268015534969404,25.888501514586466,23.510092110310566,27.756372078733143,21.271392970625353,17.048608928111083,19.036037800284234,14.352581413737818,6.888885013760602,4.738398262075948,1.7168329174635328,0.5975626856510503,346.3328246064118,0.3067678627350866,177.52416455058335,520.7418893989433,0.16824527815700652,0.0,7.431596547003195,71.49474425212178,54.76572958844946,53.55009967874447,52.18955208288093,49.32396742643628,59.18651545208585,61.47191376341935,42.73299668421282,26.09670017134282,38.90312160583346,2.3259010042974912,0.506629710689791,0.7550860789828215,0.007335352436715617,0.0
2021-07-21,41.0,3.0,6.0,16.91882712704736,19.27581672285292,17.619799896601066,20.134575449787604,20.749109392470423,20.065155903546284,19.46017316501829,18.08477629414279,21.898445889721305,18.043640516855913,22.773151696443396,21.98490588049564,12.538159888044241,15.90409527317919,12.74941076092168,9.641174637668792,2.874458217345363,0.42587514121213277,0.00485390736312345,291.1464057607202,0.9794538988041873,322.6187199068336,1187.121854321364,0.8142610715648158,0.0,34.79474027119074,143.03561991490903,110.6120892985954,112.17440624552364,108.82963326596675,103.24182295753572,123.07364057801036,128.14842666868773,121.97514625611868,100.50956636451282,88.60626042596192,7.309751872636533,3.386920018556613,0.8762602233363976,0.2086238330648599,0.3389461267485658
