date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-13,198.0,20.0,16.0,7.942109355607459,6.768898662260142,8.523720381133485,12.358191849431218,12.445977873542756,11.593643293023982,9.643303108276173,8.394673585226816,10.143445240131616,5.383765668731159,13.104991168509818,10.630749177037153,10.855983136052664,6.24318597580441,3.1157881997417367,3.900616088393704,3.1867511898957654,3.050423413882949,1.1657014644113521,148.451918831095,2.3791548381549865,188.9160665122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,216.0,21.0,22.0,10.000679814891448,10.277999072026816,13.042236953503522,20.384393850733293,16.89615756066697,17.01977597778776,16.44270097648189,14.841794738736041,17.52301564940356,11.642001068432592,19.02038424105918,17.942569429033153,15.20184494280732,10.713882071280363,6.9076357347032635,2.278255563054313,3.3952352747754753,4.805276700895865,1.6578133860438908,229.9987265774717,1.7478632604026776,166.19867281088122,0.0017495816041909471,0.0,0.0,0.0,0.0,3.7704647987704113e-05,0.0,0.0,0.0,5.0539231883172594e-05,0.0,5.737781999858953e-05,0.0014964029927121035,5.225567401150559e-05,5.530123759788264e-05,0.0,0.0,0.0,0.0
2020-12-15,223.0,20.0,21.0,13.277722960538789,15.58026328395284,21.06686860099007,27.4214079004914,24.831527633580357,22.534390827317978,21.673078508434376,16.196343796777917,23.082154930573108,18.911742761779315,24.395749218639406,19.830292163309707,20.741872152140296,9.809895470210911,11.727273637463023,11.934288299783052,9.490969455554863,5.943028476178829,3.577949176073646,322.0268192537912,3.613001674791453,447.65326699718304,0.001968779864633552,0.0,0.0,0.0,0.0,5.714270827585488e-05,0.0,6.2100266624326e-05,0.0,7.659396753757537e-05,8.584999878727592e-05,0.0,8.138263524019081e-05,7.919529541215743e-05,0.0015265149927561827,0.0,0.0,0.0,0.0
2020-12-16,232.0,20.0,30.0,16.338144860257795,16.831249613570897,13.897903237644753,24.184968683896948,21.898305769332623,19.480922416400418,16.89839831841787,16.960604447417428,17.360217635575065,16.07618777038546,21.395296508192295,20.906631918123683,16.853391578337227,13.361456381959021,14.069139525989291,5.367403641906469,6.053949669329806,5.135709180552282,2.826798420017521,285.8966795773082,4.460212267764086,1007.926487020675,0.007319213298650673,0.0,0.0,0.0,0.0,0.0,7.361924291693421e-05,0.0,7.855232919007063e-05,9.737346726401153e-05,0.00010914060617668414,0.00011054931128015939,0.0,0.00010068052032291352,0.006749297821498606,0.0,0.0,0.0,0.0
2020-12-17,232.0,20.0,20.0,9.034934402299859,10.686538654470265,13.763640632096095,20.088263712318543,18.112590791303717,16.33585304859854,15.673151813492824,14.189751131369835,14.975691815063113,12.537345437677397,18.002407865096764,15.368246724693632,14.544261175316372,10.474744547870054,11.24923114975388,7.145338371294513,2.4084289967972263,3.539008303692562,2.0707317575233555,230.20016033072966,4.545769831271586,1045.4587866463582,0.030254735648868068,0.0,0.0,0.0,0.0,0.0,0.0006199014831286252,0.0,0.0,0.0006630336194004379,0.0007009101592357695,0.0007441082386188289,0.014027233624347556,0.007323335628876798,0.004418905092158748,0.0014320562857014969,0.00032525151739663035,0.0,0.0
2020-12-18,243.0,20.0,45.0,11.484431909259436,13.280257493722402,13.454335052397946,20.338147606910123,18.633822770159732,16.915255553937374,16.354835017194514,14.955148392543649,14.633788742465493,15.743905141412608,18.84675265591554,18.643042122944323,15.383776014630755,11.027435385879924,13.02414106982232,5.75367076766221,3.890969701397138,4.815831439009102,1.940000622574446,249.16356561023966,3.5966407413957775,1205.2626509406966,0.9401868221923811,0.0,0.0,0.0,0.0,0.0,0.0,5.642669128914302e-05,0.02111506860228514,0.8971649752190689,0.006678127975651277,0.006890742554025962,0.0015987356819964172,0.001501941603836821,0.0007269598789263044,0.004419036515185367,3.4807470110005334e-05,0.0,0.0
2020-12-19,258.0,21.0,40.0,8.56974545548979,12.039190236419332,11.853277004348268,18.045965644319374,16.53110356307334,15.043027269191253,12.088256327022695,10.070134321181664,12.634371317814294,8.260442349863332,16.74977179473355,16.279016318189026,13.938020614394828,7.617200334370349,7.253562521526679,8.494563653372094,3.545416196686693,3.9954911425748723,2.30125733691386,205.61992714558448,3.9243631236384346,4268.97040726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,291.0,20.0,23.0,16.491039237836198,14.315907545384803,18.052995264719502,23.065126873113893,21.214378323326052,19.177063549817348,18.58153326176316,14.65215118961466,19.83889217143537,16.22602004068561,21.659386235459692,21.25691426000062,18.141378520069793,13.009839650046162,10.194574825162885,7.045030554915527,3.49546379395509,4.475388331283021,2.488577167234619,283.3816607958255,6.249711765507198,1833.9693316282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,296.0,19.0,47.0,19.000018762345597,23.063968966889572,23.7491219781777,31.337118130359702,28.231292547964408,25.217945909926755,24.191399287532725,21.900750264037598,25.56262737883428,20.603269614774977,27.6233899989851,27.016465435075187,19.95688482972964,17.534171363640695,18.746094010860222,11.166592641932931,5.511534290476891,3.9093671158025045,3.73544861595863,378.878436968779,9.867127229098111,1114.2611486665724,0.000157531217207921,0.0,0.0,0.0,0.0,0.0,0.0,0.00011369156511942784,0.0,0.0,0.0,0.0,0.0,0.0,4.383965208852102e-05,0.0,0.0,0.0,0.0
2020-12-22,287.0,20.0,25.0,9.945330526979939,23.432571043692256,23.45445259134943,31.718673077266832,28.80993140249445,23.17978133805306,24.889434188372846,22.53496417451139,26.384750274263745,18.456269583561294,28.170930965610264,27.96283337862805,23.785507946998447,16.47207158567695,22.148153194272403,12.797887333690115,7.039592999640214,7.108391170800498,4.145224289533311,382.74724809172017,6.029347221192523,1400.4238682567416,0.0002994578237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029945782372966845,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,303.0,18.0,36.0,13.735598016515796,17.125707146815444,22.349770150706306,29.32861272528286,25.458482114688234,23.668586600230096,22.75394312211371,20.598977044109283,24.096589022289276,20.079528802806536,26.022420654131487,25.44055833338063,21.579186394639397,16.80477849713064,14.677060308236165,13.485890856734486,10.276683514978751,4.685751807805163,1.53192936364128,353.70005447623754,5.31558261849953,1128.375732153424,0.0067492978214999,0.0053890385844051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749297821498606,0.0,0.0,0.0,0.0,0.0
2020-12-24,297.0,17.0,31.0,7.150821470989142,11.174988354950914,16.9337423517167,20.878458247673823,17.464759805932975,17.733903541145665,17.370119010075573,15.962026503225474,18.85803412208772,6.164412437634094,18.20791701115197,20.187980791847135,9.118410853402526,13.014953822922182,9.290795476968306,6.904762906631076,3.8674086209424106,3.737573722403053,2.34175935150175,236.41864203056383,3.8552716551031727,524.3801494823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,300.0,19.0,29.0,0.21274034191140612,7.791913621093742,8.93289807499526,12.66823091974456,11.440146220475457,10.699031825082589,7.677554082273659,8.32798914367051,11.052900537382532,0.10904504987759633,11.665728418649422,9.425454925684454,8.496033702055342,6.595370040094588,5.280562073310619,4.727764454938725,1.9569781731225278,1.7971216044715086,0.4336139995359277,129.29107720837104,6.961211911769403,0.000157531217207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,323.0,19.0,24.0,20.107691711340546,20.840483194038896,24.28901054836721,30.609735485825205,28.17002577131831,25.79142181506484,20.135722702164728,22.849424406189954,26.908606108934364,16.7140831104527,29.160423757536353,28.558448193755225,22.961124133178426,13.860802848281972,16.692074634182006,13.621698978911816,11.227021345805447,4.627058706590921,2.4162946902764824,379.54115214221764,7.378723873841247,120.130328661668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,342.0,22.0,50.0,22.394565156904306,23.036341532705716,27.192169807831593,35.782004552050545,32.21292875008109,28.822438059676628,27.734418760919606,25.210169004425556,29.45178531936457,27.004631809859802,29.04609878620534,31.060560500698088,26.353908558009834,12.520098720726129,23.42719208042463,16.323953627978874,10.884898351749282,6.63245021045436,4.061902674973253,439.1525162650417,10.465304625099602,147.5197019272231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,352.0,23.0,45.0,25.149411667254384,25.569485948698375,28.218320901391852,36.56098890198067,33.14992476896039,29.893397087322874,28.817500839011046,26.195091704963414,30.680616747442073,25.1959198718598,33.19046089449372,32.46547568877711,27.622316769773896,23.926752129924267,23.192507686624253,16.396872812746746,11.66579658880419,3.236039480140907,1.9539073937615201,464.9729444669966,10.857807203883501,126.17921890887722,0.0040064995486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011369156511942784,0.0,0.003892807983481186,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,342.0,24.0,36.0,37.49494054439832,41.60970629108641,42.285668041505474,53.73538615872361,49.28341620356463,44.830235475474,43.34966953421372,39.58731284067175,46.50197351476758,42.63184766656856,50.51592785017342,49.49280419609043,42.350370960683136,32.259298085213814,39.84847072404966,27.16514312558531,20.71402670030895,11.70915456451191,7.793712689159853,724.0713240429089,12.903132729292208,263.84232530863943,2.3697259565877364,0.0,0.0,0.0,0.004401608139888867,0.004788965905680781,0.010883388452483813,0.013082525191670285,0.3192497764311623,0.08677817682598978,0.9352412403329743,0.8694362650079732,0.1209576346082008,0.0022093228270621814,0.0,0.0,0.0011808752257926063,0.0007516083416309958,0.0007645692972021371
2020-12-30,357.0,22.0,58.0,27.576124266417374,30.967207470944295,31.2920157533066,39.00208929710692,36.0400864733738,33.05775282940232,32.10497082164469,29.50234500097526,34.780423971300195,21.20838492463299,37.83384934226569,37.107259533256226,31.807124912194556,27.787909228821295,30.040346360429965,20.50258535365324,11.969569285835968,9.330111734561964,4.129818301506692,526.0399748616342,10.13809532263005,1006.9753963326307,3.61274734348413,0.0,0.0,0.0,0.003443506147366445,0.02222443781789566,0.002400257741836823,0.9338689712197032,0.7679156838859686,0.05844227879262832,0.04283792953669362,0.08135674150670723,0.0263196830201839,0.021291822405364765,0.0006190644220980116,0.0004095300102835048,0.004729858114823835,1.06236846235857,0.5845191165039539
2020-12-31,348.0,23.0,43.0,24.8265513105427,28.141957321791665,28.462242153568383,35.804519733897294,33.02159706559023,30.131247871540936,29.178085939144772,26.692978168226716,31.4289068233352,28.751298421658586,34.24439471739382,33.589509748735956,28.794120613153044,25.106340865201812,27.003746899554955,13.200086575001524,12.227895627411069,9.042501631507614,4.741900587304364,484.389882074564,4.994091808371709,1360.4486039555484,2.337919054000753,0.015423290670564,0.0,0.0,0.009152163689266222,0.9297259121550608,0.01979137477019391,1.0421014216415991,0.022545676524143153,0.022954345495831627,0.07312007927573128,0.06293547463045447,0.056042983256930606,0.002371626447615368,0.00048364407976407163,0.003959235559317506,0.0887671644127334,0.0036376725267018716,0.0003302795353624903
2021-01-01,375.0,26.0,63.0,8.115145710985928,13.701432620288537,14.268712416868132,18.204916389731483,16.534813010360747,15.586831512570972,13.581628776799551,12.561906163131377,16.63829752527003,6.309374912892007,16.307760706259078,16.018902751939848,13.192750679648018,12.325360821753845,12.534903647757474,5.810103396025314,6.581974582620134,3.426265123366638,2.025765188841215,223.72921787648036,6.276801155619347,695.6022373950327,1.758432940847788,0.0100342520861589,0.0,0.0,0.0,0.0,4.383965208852102e-05,0.9013812340277566,0.005998881781945031,0.006046328125975369,0.013821992094557168,0.0002628667112710151,0.8265601814684164,0.00023261701354255424,0.0,0.0,0.0025033765525367398,0.001581623419688312,0.0
2021-01-02,409.0,27.0,68.0,25.195165028888944,28.394147074944193,28.757048476767466,35.978940584301654,33.18240824220659,30.3928843674342,29.50303081984412,27.082717871599964,31.949122166366717,24.07111852529394,34.72142584531898,34.04513442828753,29.134258410830768,25.41568505580296,24.411079385005944,12.485958372667787,14.251330202685814,8.81270177196774,5.368133100854234,483.15228973107304,7.7031280697391775,460.3355093772108,142.95238398198083,0.0,0.0,0.0,2.389928415763723,15.497647810504358,12.977505524835488,13.988248195368262,12.156497725115926,14.0303842275173,12.678488150419327,15.039778476116874,11.352223004155574,9.394253309312647,2.3677740978845256,6.501690108154877,7.218073994028861,4.644929169241235,2.7149617735614826
2021-01-03,454.0,29.0,51.0,21.950406969177884,24.9726446875981,22.418456186012104,32.217634907060734,29.70725086644052,27.127807736375626,26.090999382151097,23.78986902723984,28.144866891018793,16.506881273845334,30.541051230535214,29.92881129187837,25.31371948511101,22.175582975855022,23.216897057753823,14.243656241879254,12.484486299100158,7.243005546770389,4.382294047242322,422.45721934520924,9.181093812342182,141.31686512822665,155.59797928860345,0.0,0.0,0.0,24.426475032373794,11.305383865179266,15.539854773062595,14.270214886472147,8.198406503679013,11.483268191422178,12.673981875341475,17.055566215946453,13.433110113445618,9.222184937150303,2.905258656646192,2.00527170435861,6.916766990428263,4.448717803791132,1.7135177393060523
2021-01-04,460.0,29.0,48.0,29.574786982098026,36.68599700841247,36.98978376909045,46.136572914208195,42.777040355676924,39.1570559082584,37.95672746442897,34.795413655347765,41.05818432078497,36.36008805784534,44.811754608479184,43.992024382851625,37.79007686741614,33.02580474831874,30.136628041403203,24.234303656120176,12.147243141532014,11.860868547590714,5.789492875692842,626.1392118111108,11.248001491886969,304.00985033952514,157.8770167676595,0.0,0.0,0.002365062902717371,16.47257028746103,8.164288589100618,15.608364614105833,6.027008396154198,10.695500324142191,16.489733059330415,18.348761249472965,16.84264254711777,14.967759990203353,7.334602812755153,10.202953404504672,2.2188262308316515,7.406328708096653,4.8048824904310425,2.290429001048855
2021-01-05,457.0,28.0,57.0,29.914873512801133,26.89007058549682,33.68814622045035,43.64086104024617,39.63766608777703,35.885154091267864,34.56812223286433,31.404224115856376,36.75176257239422,32.69497822445341,39.71092599839963,38.813697268766305,33.07650691481788,28.74721587483149,30.97544039987899,21.068976564480177,15.709136702216961,9.6786757765535,4.416601046015591,567.3294893894512,12.673090009259328,568.2295184994056,274.76649780957223,0.0,0.0,0.0,22.790385160163353,14.144208979133557,23.324803861926664,17.047716210873332,17.003325407585685,26.78832460401937,30.39774800685222,29.71430223299074,23.750396658002423,22.222303467389352,10.669322134253704,11.824450049315123,13.077597313470001,7.430104884066002,4.581508839527953
2021-01-06,471.0,28.0,66.0,20.11123840094793,25.28720391178239,27.606783902074064,36.20839401849728,32.74596019617866,29.342644368508193,28.21291814993848,25.591225520858586,27.988336015609093,26.204079453657382,32.46183974617279,31.77437231328911,24.40259578848225,23.48662612389494,21.636868775515392,17.186284888089943,13.130068964142083,7.578449936058938,4.9333854670076045,455.90020743495546,12.832685403779506,948.6584997159181,655.9946468166321,0.0,0.0,0.0,69.44987954920407,57.53125893189956,39.2489501448445,52.819734094474526,48.24841472583308,59.34640569742031,63.73383108600234,63.57990965991942,54.198160933570776,43.847785841112525,37.68424482377913,13.582913266203912,26.49155534488716,16.300819800674528,9.930782916799151
2021-01-07,483.0,30.0,51.0,18.232712009613454,25.606181925170134,27.174007154685512,35.13900967388846,31.902828975115753,28.733308128645355,26.263284155538695,25.23128796894643,29.535633191999086,23.50193660447224,32.00377867451075,31.340889882380335,26.728990543502185,23.15274427129506,24.147368149848752,16.996737346425828,12.986101601022504,6.00100759158187,4.686429757406859,450.0093088369947,12.396852644027192,2194.216273435833,673.8220662222186,0.0053890385844051,0.0,6.508594605721406,72.34619790853195,52.437839519558736,51.926235868081534,54.943729285464464,46.0397277045628,54.24772385951522,66.65670425591284,65.1723635377381,55.04232592877117,41.64889678396303,33.610237020114894,18.6795262009215,27.055728862580416,17.321582310952692,10.184652569822195
2021-01-08,497.0,33.0,47.0,18.620168831470227,23.55463122782353,23.46361914358536,31.222501032607642,28.449538174661836,25.73153128019268,24.77730427926805,22.479966191115338,26.366306356291513,23.57400659387472,28.57697374864762,27.952170696792844,22.742149081062994,20.719749079610928,19.09070779190398,15.160230784176777,8.37691638078092,5.531666953024668,3.1340951838996647,399.5251311842651,11.139811599283103,3004.343096461114,774.3619819051,0.0,0.0,3.527084076507738,89.79498540464827,72.40746971215779,62.024603633571985,61.12214724148656,58.082371883789776,67.05860502109851,71.55254009232,69.71255503277152,58.63738173406803,47.815845677632396,35.94197555196364,20.84540916832258,27.23072827982201,17.80226014434393,10.806019250588664
2021-01-09,500.0,35.0,61.0,21.898339966818213,21.15567690528936,25.317617310112233,32.82680676426926,29.855898558004963,27.02648539676994,26.01365721369647,23.585291302244997,27.61013236135731,21.144387436359494,29.811289814448035,29.148672470386565,24.187619460259945,20.95175877450367,22.65334003912561,13.216662023764783,11.642167122666502,6.420268025598393,2.687190182173438,417.1541583700126,13.663295036196365,3575.2406215118995,2526.826789649012,0.0,0.0,0.3559305283700757,7.823512220773983,238.91421903507083,194.02490302983028,259.3552050462603,224.9298234764428,266.60540259112196,277.9813604512777,267.72463922634523,217.5195954399564,185.02716023657354,100.2597991243166,70.98837504206952,107.14451620979308,68.3755822733962,39.79676571740609
2021-01-10,527.0,32.0,47.0,17.23642138688202,18.098838749025095,21.45261465314027,28.52777338062227,26.17319570122591,23.762014225433564,22.914199335286618,20.8167083801381,24.43499293817274,13.00496556411623,26.016812950452522,25.996079503495192,22.212419118837165,18.426862325865894,12.481215162218172,7.104652759462093,9.172109827294555,6.425061711910362,3.7763768592940474,350.5716102841478,15.111242481319849,2735.9313537630073,537.2628883090914,0.0,0.0,0.004956392059118838,79.65715506380538,49.334340461602146,44.627519120007385,45.941701471551646,41.838411314208,46.784393078494205,47.10680840977013,47.018807322423456,38.45940177586792,22.8664927139809,24.399145028011915,14.590108004513711,16.91819550957518,10.906248060824442,6.809204582392497
2021-01-11,539.0,34.0,48.0,28.95640723728419,29.7516826299482,34.63928715514906,47.875563482235385,42.7314569989285,37.9117240516964,36.25488153901737,32.60556367101042,37.92751022322153,31.654523166866007,40.85562520864556,39.88920930658143,33.81595452008364,26.023114371680435,31.33052943369609,15.524693101615414,14.607721134451797,10.353218196340636,5.906481016394576,578.6151464448503,11.8914977104585,1808.0627990171813,290.1979292133051,0.0002994578237296,0.0,0.0,43.32249127126943,26.291088600016636,21.385545140164115,20.250599490926433,21.283359365301173,24.69794729565378,24.830037109187803,26.777025490303995,20.11439444626755,17.201477816774737,14.237152586467154,9.951966667526825,9.666443749604335,6.287496175674208,3.90090400816589
2021-01-12,503.0,40.0,52.0,20.758598317202562,20.962654892626293,27.316103006531126,35.08263471603295,32.0357493441115,29.118072627443574,24.221947204773592,25.573259017955287,29.982812227919826,18.751066013724646,32.40982944931196,31.717351361193696,26.980456920815985,20.016969757103965,25.33016989512375,17.251878901294738,13.129997943677976,8.408882089985692,4.304007273222396,443.35514222441117,18.148443250014978,3003.961746725862,45.916771096877845,0.0,0.0,0.0,6.61378386345745,3.6057692948677667,1.9622212657301032,2.3254024439685446,4.725586348366621,5.445099298201526,3.2734616272026535,4.036789418466027,3.905516278325682,0.85665358008434,2.453432515005315,1.6130972843437197,3.228582054958093,1.110128554896234,0.7612472690033493
2021-01-13,506.0,42.0,52.0,18.946705597968062,20.32459597508836,24.7532736725042,32.15594242483673,29.20173417460682,26.366492080276696,25.365474794362957,23.02048910455934,26.87012945227751,17.023795119290355,29.011584000084415,28.37223016077701,24.133559537104862,20.88651752856261,20.962906345772744,14.429632226884591,11.22140248877607,6.939302719521684,3.0821468508103393,403.149147672968,12.459428285937118,2394.858822668068,5.293434620741526,0.0008189868450238,0.0,0.0,0.025653962329598906,0.00467608128658167,0.5494723668989739,0.14576987783449885,1.3125262466709338,0.19146346520613303,1.1506977536795748,0.3133588368492419,0.2130904823351388,0.00012021474403957962,0.0009541112853886296,0.18547036019805077,0.6014962483781542,0.4598958134646797,0.13878879958042487
