date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-26,118.0,13.0,14.0,12.58929099199444,12.795175356892276,13.35437331222521,19.81117583497075,17.719952638982136,15.050527726162478,14.697091433751382,12.831563251770353,13.95661431611974,14.023762717436751,14.35888299004362,13.376012142322516,10.97400615498742,9.84522263758801,9.213246996554831,6.116446428611736,4.608347623971188,2.744667812962123,1.2859083475367,219.5023398513433,3.262316524360106,1.158844545719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,127.0,10.0,21.0,15.880778226188042,16.164224338416627,16.679787458342513,25.05789047857637,22.24475850482066,18.89962726922047,18.38752868701663,15.92837793763223,17.420644165975673,17.53453632039739,17.732815671733654,16.569160259791126,13.996197258729893,12.220725496582132,11.631880591678907,7.835965665517994,5.879516964689894,3.444998593275637,1.737418796895994,275.2468326854818,4.775696761972256,5.414753507498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,130.0,10.0,21.0,20.723715631625158,19.225746905599554,20.03043197435983,30.533750656096718,26.978899122864682,22.742782489091987,22.16135562525667,19.301837766191188,20.79936851614093,20.943712776973815,21.476120949458885,19.872162227289937,16.78146587163462,15.064861888912404,14.057823846248844,9.191971516704001,7.452451890858798,4.083371209589554,2.1006369328994037,333.6017942853375,3.815976295159989,11.193658270878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,148.0,10.0,25.0,30.30968026135509,27.941723166843456,29.293090231692027,44.12340831778322,39.03518742053918,33.006729004542194,32.10060154390075,27.960605946174642,30.271543784321803,30.989854232411034,31.063595086006483,28.86924837986618,24.300864837068424,21.876417183169448,21.224899944782223,14.176117191563263,11.293990310611058,5.9932165769903065,3.3261500257137295,487.39197083130585,2.952040750416326,146.08578825847508,3.850170913818741,0.0,0.0,0.0,1.5950333054944665,0.08147027968051664,0.13764859968226514,0.14492175381983796,0.06440909548348053,0.7772981706551079,0.10267729728276581,0.22871736722048858,0.11155284020902168,0.0761340443354883,0.014608711214944812,0.0009250778389019575,0.35319528524555266,0.14881708475532773,0.012762000900574595
2020-12-30,146.0,9.0,22.0,28.80540582784551,27.75066783375829,29.35454123797451,44.19715093517801,39.10820700738165,32.96813716539885,32.08172115056217,27.941987057289932,30.220472985703925,30.800025442132302,30.996406641976158,28.794265652446253,24.309024857974702,21.482226206683833,21.369702891742715,14.689813808438625,11.191455116637247,6.365974413442873,3.1834934233149363,485.6699223548668,1.3914926081394285,746.7344904664368,1.117950257362261,0.0,0.0,0.0,0.0139458512122912,0.1658143341290614,0.024037816877047646,0.017070924259394365,0.11275890286961739,0.17342171422216854,0.13835348600439307,0.12704523194275286,0.09777833273922981,0.09338801673751972,0.013319529822367502,0.0003834998087471062,0.07555630963036032,0.04525184791330171,0.019824459194008423
2020-12-31,151.0,11.0,22.0,21.534376485213414,20.695076387807262,21.37909874384848,32.271153564149266,28.491531452235343,24.108768591592888,23.48219180588336,20.476892350882878,22.188242707609696,21.835773107911894,22.782072852820733,21.142431047779482,17.555316130694223,15.78837073495826,15.531383061140652,10.604270334701278,8.159626009456371,4.3827558957947,2.1335482909214303,354.55534320993956,3.382998319119615,638.3598580977686,2.7009026332794432,0.8337107450878749,0.0,0.0,0.060958472745981575,0.07155094035652627,0.9458707442737444,0.1655239343056874,0.1055782703399782,0.10617180530554021,0.24614746979140703,0.13105140965607684,0.3480918363170046,0.1332957895342697,0.10829686972938417,0.0019888332003985274,0.14591441226022772,0.0798988005202067,0.05056304494301038
2021-01-01,148.0,11.0,18.0,14.656709421441438,13.53381952933529,14.734361459519816,22.18735889098033,19.637227828692783,16.377694872500676,15.967439551275762,14.078336687136108,15.24040199052852,15.149272125852493,15.65493000315619,14.495505063574319,12.25094064670006,10.957933704645967,10.381177009274346,6.718175583442478,5.591439764409847,2.8424304041459845,1.5344498699793812,241.98960440659178,3.1128076529341757,115.41274983188428,1.048872340732398,0.0,0.0,0.0,0.002231750690031319,0.0012882164230830408,0.09255678394502327,0.003266753021162895,0.001700009284547756,0.015083902915600085,0.8998826513308356,0.007681218189079551,0.022956289556432245,0.0006592675480474926,0.000586415484838936,0.0004239161222929038,0.000255796590423676,0.00020187001347161438,9.749961752761927e-05
2021-01-02,151.0,13.0,11.0,26.765371632535267,24.649995846186172,26.2077869576545,39.157273693385484,34.73960898732807,29.37873536597334,28.649907239777573,24.96997325860693,27.133590525868065,27.562266652473895,27.88214386069375,25.93178983422921,21.877227726030707,19.683050072876764,18.89992245709194,12.852852019919295,9.350250988372439,5.556766577848928,2.7135721210998685,434.005696885192,3.6725281627110213,184.7696339259862,2.2361301848504453,0.00027025200999932435,0.0,0.0,0.15207074531415377,0.22611756727200913,0.8740783987359991,0.07925855795774894,0.09109586339978347,0.19641315488297673,0.12941355985199648,0.1479888253700088,0.08052615958178029,0.05539539230447238,0.06356592972374002,0.016306859538004932,0.04986345979371779,0.019428609723354164,0.054607101400699444
2021-01-03,154.0,14.0,18.0,23.52990414073935,22.489590334853233,23.106353549649914,34.94797881476974,30.999304983300494,26.240088538895307,25.564939423861652,22.32067643906273,24.233725534616188,24.552492202849347,24.57702765537664,23.148273725372277,19.385933082224707,17.363855450423408,16.80306382757007,11.226844875063929,1.8920034285913248,1.0075172163109989,2.4751034889738905,375.86663224071754,3.4872376011288138,49.087230643966436,1.6689784127885772,0.0,0.0,0.0,0.03135817441378223,0.8801698329398399,0.07513145442876071,0.04999185741175883,0.07642805786075758,0.12480366994337241,0.13542618338876308,0.0964851187930994,0.10961742581238597,0.029868653881670655,0.022666487501774493,0.016012759893500258,0.012311378321596492,0.00870735819751507,0.0
2021-01-04,149.0,12.0,27.0,34.18995857148628,32.92080339859705,34.13654049369414,51.40976577710126,45.47353373604527,38.369681670373176,37.36169910798797,32.58849686387744,35.306880454041355,35.95692829985161,36.17407152975437,33.70761284576348,28.462489321212797,25.575700217657378,25.10339728162744,16.699883659560786,13.230525181475745,7.4824179785882885,4.04728340762024,568.3025853402366,3.411963038098021,316.7293362967691,33.99666478955624,0.0026047698755741642,0.0,0.0,5.822734519175867,4.600345268711336,1.2184601606364107,3.624599230017603,3.1489694152592715,3.3741220787115322,3.4661828326227853,3.245078961104954,2.9409005255121734,0.6366698746346025,0.4858352333210691,0.4298499315137875,0.5591658009110841,0.3074638231648916,0.13628713425887407
2021-01-05,152.0,13.0,27.0,26.804916665964868,25.276680822489258,26.027430067782046,38.69064217776726,34.407417712820994,29.172508160109725,28.487459879348336,24.88787028624948,27.014978227750394,26.998441543649207,27.781847235963408,25.842247326556706,21.83007634995267,19.38642409532663,19.083878665838206,12.433040586237537,10.075684328204384,6.000670561494509,3.1480371819903246,433.49942349038224,4.14886159338025,587.6610609790424,858.9472795299698,0.0,0.0,0.0,129.2046910315819,95.25639620171185,77.34263854864744,75.26754429596605,68.39516508242016,75.16758480960372,76.03023963262417,69.22841715227779,54.41857659877145,7.5585320503461215,43.255389189523825,28.965368338889057,30.8946357853534,18.249560787671363,9.71254002458149
2021-01-06,153.0,14.0,26.0,23.039256263146488,23.10939691270304,23.971021997512718,35.59912459873127,31.678518738382426,26.896072258548692,26.083448764770303,22.879307299147932,24.83393438993529,24.78322950499897,25.50564303191977,23.717543076249896,20.03142861527689,17.22342118060142,17.064250809719148,11.964828286698234,9.051865048751115,5.448317927668132,2.6631408033634356,395.54975681278165,3.90872342136329,1100.265743310277,1123.4614689336793,0.0026047698755741642,0.0,0.0,159.66785598728885,107.23570164365113,96.68483754135701,94.23355902481602,83.55588665280115,92.13802372401936,95.08092071370223,89.36136028691965,74.73768955541136,63.25239927531261,57.7786426863787,41.463531070074254,35.853775876893046,21.189698085494907,11.227586809559043
2021-01-07,155.0,18.0,44.0,21.831753154897193,21.33847728218185,22.246854403492627,32.98239781481209,29.385604025762202,24.938954432659095,24.301814229072228,21.21966869569192,23.025292069029952,21.82068417218304,23.65811452957759,22.008300188287574,18.600826903847963,16.692878359781314,15.655450386489457,10.989500488759816,8.551498903009556,4.984198513006952,2.6261046871866536,368.65908558762436,1.9870261867500159,3346.9205775013443,1099.3558892417702,0.0,0.0,0.7082632830305696,159.3755643760227,111.71976588905397,96.07548514317406,91.80229279137735,82.07065473794813,88.91536552785084,91.22204547314625,84.52051850392759,71.71599518674992,61.148364222627656,59.1608716710435,35.99863545121008,34.158327490316395,20.171184976524607,10.592554517766763
2021-01-08,177.0,17.0,33.0,20.738185070063,18.33158211302732,20.136946106278643,30.78912303703433,27.20808217044753,22.858915415762493,22.22987013340982,19.360656288190796,20.77204709809183,21.22593016082283,21.494614325499565,19.97153835954185,16.50329014683298,14.462833485071545,14.714074046149396,9.97453779330193,7.696794433159672,4.380488994331263,2.3544416065472573,335.22975392298054,5.286544808400997,3472.359818295108,1168.7944969694254,0.016616913345719474,0.0,0.0,184.05801657529855,123.44072147836332,102.31432489779611,98.50229708030355,85.56075948974227,90.83852248410706,93.78516874978637,86.80175349396386,71.71690173542768,64.18595757890725,58.931250811427965,42.4339213107126,34.97611836627922,20.66986257304195,10.578920344267887
2021-01-09,189.0,18.0,36.0,19.817860185820514,18.537905967664443,19.266969254268325,29.369884971435912,25.924070319113866,21.72490614177166,21.253192724884215,18.255462186326596,19.9978608115274,19.86029515466175,20.433393772996517,19.070052639392642,15.923105481184344,13.598342696338303,13.600600934188462,9.033677739206965,6.835633918612952,4.180887409119967,2.1610500013426677,319.66824458124165,5.237866511193249,2557.919059449752,2098.995705059733,0.002396405391912132,0.0,0.0015101887684027294,341.3579585098325,223.2393331292443,182.29493003934866,176.40554611635145,151.9952340057434,161.1621924263036,166.79190943836434,151.59280679663863,127.1077003178068,113.67173978637184,109.82744897209709,76.16601475399897,61.887480088537835,36.67685154961906,18.81704894070622
2021-01-10,195.0,19.0,32.0,17.282794429595242,16.668310190795097,17.953389736869156,26.921027868616637,23.872183254301987,20.232856361624947,19.750107267635283,17.034652825926543,18.639723429721002,18.97876233815623,19.024035243426695,17.79061470293652,14.79474550214568,13.397178409588651,11.949175868770123,8.624387842070979,6.515448388062727,3.8507830967258556,2.029062675332384,295.3110806627669,4.847662592280909,1326.1489290561815,1327.1155085753735,0.0,0.0,0.0,211.75957438830946,140.29197012791616,114.42302473638692,112.13612109977886,96.54274793326911,102.84677200880188,104.85439172780639,98.07137869300921,82.25188381261727,72.57583448935702,68.34304537216943,48.37621143386739,39.36906148951581,23.298590859660244,11.974900402908414
2021-01-11,214.0,18.0,34.0,28.083888097836798,27.669168068397493,28.655012586684023,43.082864793362155,38.106436004436404,32.156194523052484,31.31162433623736,27.168190457027393,29.55413554555038,29.81936671137135,30.337702082158344,28.190169968445986,23.804806877596718,21.25018392510872,20.94508180504781,14.205839656804727,11.171993497109877,6.619786106667877,3.444471142821746,475.59575364600795,5.397245401486052,1516.8620847880989,469.97778499379467,0.0,0.0,0.0,78.39965696696432,51.37017398873296,42.802059533586174,41.513225834763894,36.36072939484868,38.937611101773115,39.608682124934504,36.62760011991154,30.785326041868668,26.645027071440314,1.8602172139339008,17.608854806486303,14.4690317706494,8.533151703556689,4.456437320344272
2021-01-12,219.0,20.0,29.0,27.46361809539069,26.047977622097132,26.96859103910477,41.38582385638681,36.52518422381707,30.742882001978693,29.94136482441574,26.01846775768231,28.112197000514428,28.555438492886758,28.79108032490885,26.72354893684139,22.552843137011173,20.137998202948232,19.761010731269604,12.639822992268432,10.345603220932137,6.177115480487035,3.195405722194082,452.1030204015503,7.516008035645032,2274.884236175729,34.025032928553905,0.0015820782179470953,0.0,0.0,3.841149526174318,3.5321187109712366,3.2027485228013193,3.1744890901941396,2.792749574492738,2.275041060993966,3.813632864225776,2.417581053071316,3.108733172997629,2.639438262532788,0.8688098150196691,0.5467289714340633,0.9608847837659952,0.4969788287327077,0.35394869114624394
2021-01-13,231.0,21.0,26.0,23.731441179753116,22.461363134203623,22.979471593185934,35.01866643526759,30.86159745510431,26.167874319581404,25.509581132157074,22.162853317741995,24.022269490470546,24.103350499283273,24.14407137692803,22.84248716857367,19.12023434161913,16.776163257357602,16.33788390350551,11.478977006118159,8.454760388098586,5.0537959216839115,2.634990539064111,383.94138519867306,7.689303127566208,3634.817625914219,19.580619735885882,0.0001307061399209228,0.0,0.0,4.676626618395249,0.1578815358772484,0.3344905494567917,2.6717225873532886,2.427351678216066,2.5547928136457045,2.3921646329309354,2.742469186869341,0.18009619081495565,0.06946139525872379,0.062475514343260846,0.10201401718972826,0.9048807437546235,0.03710953571841332,0.2670827360615496
2021-01-14,236.0,23.0,26.0,9.773734643853544,8.803847515048304,9.866602664874236,14.412606625542756,13.124479806360934,11.158845947145043,10.857211312844441,9.348513277428983,10.347739110756494,9.216302827124142,10.512918898195878,9.97212449172454,8.304420185645672,7.405971063209084,6.4244576135049005,4.811709354094082,3.4972919293381306,2.304468986544139,1.075798154512752,161.2351680880026,3.7796241394592114,2774.7768835329807,35.66968323818952,0.08918995629051706,0.0,0.00850757311628974,5.865570021931818,3.9784715218297766,3.641487744043706,3.1574414009436467,2.888230679739709,3.162724607000599,3.278894457398233,3.203479553550731,2.3182883839416983,2.2016589088893532,0.08528360029490273,0.027486946920970017,1.216737896531829,0.6284754377381304,0.006944504318129119
2021-01-15,243.0,25.0,22.0,18.942097797998823,18.387271217112524,19.34086166038789,28.878778567221858,25.63146928290558,21.72923932697867,21.13797180152216,18.402845861516116,20.01383465705494,19.863138171388556,20.432618415603205,18.94876227729013,15.554587123780358,13.750362166270083,13.276092035854631,9.636237780023604,7.331270343629084,1.0409543131674908,2.1701309640324604,314.4754755529708,10.642360784961168,2477.328526452843,12.205453776970442,0.000671654129122923,0.0,0.0,0.001052456697052324,0.12175038919017149,2.021428141910915,2.2571184286277663,1.7060544323408204,1.9033077259432212,0.29626709644854654,1.8609037671953006,1.8189674182401612,0.16359315025989749,0.002134414339255768,0.006105315518682497,0.0063205807289786154,0.021545821022897895,0.018904638506775852
2021-01-16,229.0,24.0,29.0,16.33020009226106,16.25606708716932,16.794947160613198,25.349258602670268,22.453686682839002,19.11536141332386,18.636118231917173,15.86951764388607,17.61067384495415,16.99947310931077,18.00342549467219,16.594433511465496,13.977683092916166,12.21264748334311,12.182216801527934,8.476112493993009,6.23939197764022,3.7084475836595994,1.873415195802758,278.68465098768485,7.901053447126402,4158.10729014624,20.241163598769734,0.07313111693443734,0.0,0.0,0.29118722082531906,0.46067873320619945,2.7169233592378994,2.6385516936752147,2.3560767383754113,2.5770123653359627,2.622614889442191,0.8033307184606848,2.1484414775025193,1.7227808027165548,0.17391354936620473,0.09618734427402799,0.8482776661279731,0.5512370770967121,0.23394996312685867
2021-01-17,227.0,23.0,30.0,18.280866107872736,17.388247894151345,17.90545529204708,27.258535810008524,24.22053457238127,20.343000976089126,19.716441043071807,17.23275505345506,18.626045550013423,18.81071897818364,19.040930387165425,17.59182116307481,14.68471779394552,13.02130262708721,12.926387875828054,8.401528565562375,6.845466944585505,3.8912647609702637,2.0717238370195705,298.2580399243755,7.087748980221356,1380.1663912295207,6.657091747109047,0.0,0.0,0.0,0.0,0.07134079080604198,2.6903465900432124,0.021729539339718093,0.11302727302434973,0.053531127874541826,2.4767011132980685,0.21999374668507501,0.10827886924386552,0.02385523353656613,0.003381686993060845,0.0,0.8694273509437034,0.005058122481588318,0.0004203028392562852
2021-01-18,241.0,24.0,35.0,27.574163940617428,25.357090861317058,26.328490289511077,40.174436605678835,35.55085823107833,30.025915237846725,29.221396940185958,25.357741120343636,27.441756489138868,26.45614252685486,27.72550746670657,26.115142823759243,21.9392505170757,19.598314059296786,19.309364475268154,12.40828793547132,10.317379286277971,6.097407037827364,3.039610769704061,440.0420422124751,4.014806324820163,2127.4883069380253,4.6344715990548275,0.0,0.0,0.0,0.0021774100023024927,0.010387203591909077,1.5638471519586916,0.08184269506095829,1.2669565105545002,0.02629172401155759,0.014340328088684556,1.3413926509701808,0.16140553433918142,0.0002125826649854313,0.00010790779525987302,0.0,0.0022896243632953726,0.008624980610912072,0.15459529504240935
2021-01-19,243.0,27.0,39.0,24.417667089430125,22.911308230290267,23.967929062171518,36.30829244326041,32.18887948969204,27.244600385072665,26.405607701204218,22.93595836209137,24.93917619011427,25.017658194702893,25.36288850416436,23.725857770264785,19.79085440817873,17.057026495189646,16.856075808161943,11.84091459773145,9.011971347092198,5.315335001085735,2.8586795003631784,398.1566805802618,11.235038543366292,3514.0521164796955,5.449727766473827,0.0,0.0,0.0,0.304465836515594,0.10805672476723022,0.1454348443186535,0.14907392014461568,1.6985609591063409,0.2597283273927877,0.36392178539049147,1.6858573696458448,0.01778991809940749,0.1480716873254244,0.0015839026454160948,0.00013259798307042973,0.5625986352328675,0.0008442523782881206,0.0036070055277948017
2021-01-20,249.0,30.0,24.0,22.303020833997046,20.593376947609528,21.6672853030827,32.92135382960225,28.75989392131483,24.631498767704443,23.934389317228046,20.828946663576048,22.44781063807042,22.80516778990867,23.131081272288824,21.40016480721081,18.04577551714028,15.864472569310438,15.365098836701224,10.4374816631907,8.265995519234815,4.969380586633717,2.524380503502767,360.90285377616317,8.246884543778824,4187.878996458526,55.63676988882255,0.0,0.0,1.3012271698451026,8.428570773598898,5.776433673370384,4.832638214505531,4.560243915200375,4.002111616836732,4.271287521400193,4.614066525588402,3.9888265034299817,3.1040599753878233,2.95650934808661,3.0024740602765885,1.8949046695358522,1.5604828191828028,0.8943614452755937,0.4485716573016769
2021-01-21,259.0,30.0,28.0,19.994532719316116,18.040334261231802,19.277153489481815,29.091871332174478,25.816097203459886,21.750260335195215,21.180672362668485,18.44946635222057,19.731558677478965,19.91349292431393,20.34288891386693,18.846487351602203,15.949217025023817,14.03091008625184,13.264475646954955,9.48090055216102,6.807917485271693,4.277466259992492,2.3102787658315442,320.20275752133034,4.919204867170998,5107.664511739688,13.511364184533877,0.07694001952520417,0.0,0.0,3.415744429802512,2.2499584397466443,0.06947164763393854,0.3169022764582009,0.24887188608212835,0.4671569413638666,1.7750568103198354,0.36817038040728867,1.4163757754274684,1.2096190954427137,1.1506667555781023,0.7621990587608873,0.011890401801792055,0.04928028570849628,0.0
