date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-19,15.0,0.0,0.0,0.011155966646408494,0.0,0.841097717358606,0.011222339514436746,0.9999797293541649,0.938311736771118,0.0,0.9168284010091042,0.002156651308695226,0.0,0.8484458992457242,0.00012365089491279228,1.1401760190287158,1.01141690091092,8.601538943164705e-05,0.0,0.0,0.0,0.0,6.721001027432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.0,0.0,0.0,0.0,0.0,0.00017004717869680724,0.03762292268783647,0.003852495378579994,0.0,0.010717172814280052,0.0024820856529002263,0.00013060371036305573,0.0,0.00013534250161163365,0.7852234377932702,0.00012092936144727381,9.994094346049278e-05,0.0,0.0,0.0,0.8483213429256595,0.0,1.688876320948106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,12.0,0.0,0.0,0.0,0.0,0.005526134679128855,0.8355694519885751,0.00555559214350647,0.005922110926676211,0.769426565242832,0.005903709916556032,8.55777956387661e-05,0.0,0.0017973674306420936,0.0,0.0,0.0,0.0076592613088016515,0.0,0.0,0.0,0.0,1.6374457714323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,10.0,0.0,0.0,0.0,0.7791427703638532,0.009080444901846488,0.5897384815017119,0.011473352129933646,0.0,0.010032887243549716,0.7712122332385076,0.9478941996867767,0.0,0.9712610964452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089835465511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,10.0,0.0,1.0,6.603562352537325e-05,0.002156651308695226,0.004007959580849949,2.034645234580889,0.0,0.0,0.8349074459805897,0.0,0.0,0.0,0.0060847335089613,0.0,0.0,0.8305920228788352,0.0,0.0,0.0,0.0,0.5104787885302268,4.2229388719925725,1.696642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.0,0.0,1.0,0.0,0.0,7.713080324254583e-05,0.02381344983024187,0.0,0.005046346544905624,0.0,0.0,0.002156651308695226,0.0,0.8327497344297125,0.0,0.0,0.769426565242832,0.0,0.0,0.0,0.0,0.0,1.6332698781596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.0,0.0,1.0,0.0,0.0,0.00020405612099872375,0.0042516038364791495,0.004802579688255629,0.00021255640972843283,0.8327497344297125,0.0,0.7756681454262682,0.0,0.00016241060920143342,0.0,0.00014511488282778912,0.0,0.0,0.0,0.0,0.0,2.325773444100973e-05,1.6182194591379129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.0,0.0,0.0,0.0,0.0,0.00589101399233618,0.0056441049257873795,0.023886237565475404,0.8483213429256595,0.0001315224541413215,0.0,0.0,0.0,0.008943515900758238,0.0,0.0,0.002245929553264928,0.0,5.536862419581193e-05,0.0,0.0,0.0,0.897275687250314,0.8483213429256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,7.0,0.0,0.0,0.0,0.0,6.163750956561606,1.9394430474786652,0.00019164025373407604,0.9621717209732928,0.00011369637835926317,1.1656825968112925,0.0,0.004770403153492809,0.0,0.0,0.0068387076113393345,7.717779553399145e-05,0.0,0.0,0.0,0.0,0.29154948729901453,10.534589434316329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,6.0,0.0,0.0,0.0,0.00016156491001544668,1.835846182546024,0.0009308266315777775,0.8366433117503136,0.005192076218328577,1.3724140069637443,0.00015354352110275287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051341512541106,0.0050463465449056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,6.0,0.0,0.0,0.0,0.0,0.8329167081358287,0.021649010126703793,0.024334125570433112,0.0019076802885604751,0.00014456939465001226,0.00012065965514057158,0.0,0.0,0.0,0.0025375525682510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836103057395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,6.0,0.0,0.0,0.0,0.0,0.010232110133626548,0.00948160227370267,0.0,0.0,0.011102467601800246,0.0,0.8504779942343548,0.0,0.0,0.00014508472914452673,0.0,0.00010791938297972795,0.0,0.0,0.0,0.0,0.0,0.8815471783556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,4.0,0.0,0.0,0.0,0.0,0.8948124062735624,0.022743541359012933,0.0,0.00013486763487487012,0.02295281228987467,0.0,0.029490875935208563,0.0,0.036293426932653,0.009047482832588341,0.008545680097753009,0.0,0.0,0.0,0.0,0.011731657915493028,0.0,1.0357527512710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,5.0,0.0,0.0,0.0,0.0,0.00022452986489320562,0.023287566799119273,0.7959944533471025,0.00846901861609066,0.008485635851815899,0.008373658858606112,0.00998381079545031,0.0,1.1468822970385624,0.012685043925342239,0.9754597248386255,0.7211888616869049,0.0,0.0,0.4689990986691267,0.0,2.5591273352660812e-05,4.180059291564993,0.8483213429256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,4.0,0.0,1.0,0.00022031988260016254,0.0,0.8729492653006168,0.7064636424672847,0.031749950665174775,0.0,0.7685524672992201,0.7338742826993757,0.009438799012693086,0.0,2.6049977637375035,2.382246788181386,0.0,0.9489377199371574,0.019872545140634825,0.7227687434886078,0.0004418552388707784,0.0036717405194308522,0.0005101546412492011,9.807148098127131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,4.0,0.0,0.0,0.0018657008309007842,0.0,0.0027943328266414667,0.006129699972429177,0.8422292901940704,0.7729108711579004,0.0,1.703195568182032,1.6972908741716028,0.023664550675821565,0.6984958550266152,0.008883715415338812,0.008547165019636146,0.834149656373262,0.00784495564411497,0.00012638188436177628,0.003610187815039478,0.0,3.951941463376179e-05,6.611778324604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,4.0,0.0,0.0,0.00023241161232648712,0.0,0.748479126343636,0.026209352501397713,0.022597616366318983,0.8533525191275211,0.9198653760207751,0.0016263051304711794,0.009233408074424842,0.8670730797153335,0.00023215847127469746,0.02245258902401917,0.00020743502854990228,0.00017143274562869893,0.010127136080963451,0.0,0.0,0.0,0.0004039049831012318,3.4822638512257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,4.0,0.0,0.0,0.7016480239222564,0.0003161071664706189,0.0048597819521244935,0.016403674528973018,0.003117328725334182,0.0004330413627289152,0.005270135257343774,0.005145810631814105,0.00031929409434258824,0.005068086357352477,0.05887657472265757,0.008086627840068224,0.03521562593235771,0.0,0.0018026727584502318,0.0,0.0,0.0,0.0,0.8702273359280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,3.0,0.0,0.0,0.025870815228116274,0.00024460248018778397,0.018847629633374843,0.035442420878050586,0.8558747812201776,0.00033508570061867185,0.00027852205562185187,0.8660121648959231,0.009222449276081592,0.019391134286873713,0.06604874185487711,0.011244284124220495,0.0,0.0,0.0522137899544509,0.0,0.0,0.0008604478413477063,0.0,1.9618868694299223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,3.0,0.0,0.0,1.043824149262413,0.0,0.037509433545107565,0.062035901033430464,0.5401796702638775,0.8393631161963707,1.4961150052257195,0.8184732358264837,1.8337037614313123,0.0,1.4728271589120734,3.6800167651026823,0.044624424652678296,1.9127321511465567,0.007600558546643653,0.0001880299917176301,0.0,0.0,0.22059087883831416,14.00978423997538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,3.0,0.0,0.0,0.0,0.0005839989395023318,0.05523474312060388,0.012261710678410908,0.8708857226490941,0.026829854403313265,0.00781405894279696,0.0002335870400106356,0.003071969460419611,0.007510892511124987,0.013880930395461977,0.7007358444786098,0.04829767062785933,0.0,0.0,0.01918379829069467,0.0013873364726532753,0.0,0.007776858387417169,1.7756889763979729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,3.0,0.0,0.0,0.008424790261351714,0.00021062349847563968,0.8094629892734574,0.46088191054728805,0.031157540085193645,0.8636165232689136,0.009516293400139578,0.008968235091575313,0.03392389428185852,0.005324292348642597,0.9789990931973283,0.008949244747637199,0.008359835214341759,0.0,0.028665381131160288,0.004640551075451016,8.461800052892354e-05,0.0,0.003440501309297051,3.2646263167326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,2.0,0.0,0.0,0.006067115876712046,0.7135406461414888,0.006582960736819781,0.006301425007477032,0.006890781893478954,0.007049081211205738,0.0002728057188961629,0.026000962536249762,0.03357533914809106,0.006919059670115323,0.009766434325030802,1.0048189136330787,0.022929128996361937,0.8417990474032224,0.0326329284585361,0.0,0.004517372008514891,0.0,0.0,2.729777017744111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.002235197084527311,0.0,0.00914767644032454,0.03040756004368366,0.0006164678213701762,0.025079471766879337,0.0027172277852570473,0.03348303088645401,0.011666942763395588,0.002501052152207673,0.017058083917238443,0.04748695183886634,0.0005014068570106214,0.00024826531244846045,0.0,0.008072180431392984,0.005774616678418552,0.7695078268176203,0.0019323662686114309,0.9684363248657063,0.0050463465449056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.769426565242832,0.0,0.8505974990295604,0.004188016236840305,0.004481790027567099,0.892490189431555,0.004582709053266524,0.020988475822828978,0.0002651062303087425,0.00029133394022503743,0.006160911259683982,0.006587031491032059,0.031171969442273073,0.0005206396429899591,0.005630243132319722,0.00012581312624821678,0.0,0.0,0.003431424207619966,2.600939717317151,0.023664550675821558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.6874903840661273,0.8552682232450485,0.8336504673164157,0.8087691989531123,1.0038345617989788,0.02645903819543397,0.00024967430577922233,0.00020838169590260526,0.03835944913879771,0.03874482883039732,2.753156721303413,1.3523154912813196,0.036668785834045974,0.011493903395174383,0.0029986058188048786,0.024869273325367595,0.04495146855139949,0.007710653525399329,0.1684989029728098,8.695698013553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.00018996210932394766,0.010042645013326978,0.8490816742291588,1.1705041831181986,2.445241380713924,0.5319689903660657,0.07467179530864669,0.0026355554250513404,1.2554957824321726,0.0027959624111525663,0.014177311453211633,0.01604030426923484,0.8873968641593034,0.013169966429293065,0.0001310400608915045,0.008523857082632981,7.28306864744362e-05,0.003576071010280639,0.0004916990278827006,7.286207875306226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,1.0,0.0,0.008154854982409577,0.6356440556959485,0.8614245371533877,0.030773388318509443,0.6720789666682243,0.05209848012567432,0.008157205897706627,0.00040544106476067624,0.008386944370593705,1.0765323848605246,1.7033654379199892,0.9328766150728488,0.8755943833050243,0.010498247350509745,0.026946564698407532,0.7893461173289301,0.0004949154572639816,0.0,7.692778540270712,0.0050463465449056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,1.7093144414331585,0.014313082616453967,0.6803588667435374,0.8474223668851917,1.0655410319932563,1.0035541714944403,0.0157406364196462,0.0269138656232025,0.018527554363289348,0.0,0.020421944253652773,1.0219240672545278,0.020416353697972033,0.018929743906452065,0.0184261132760715,0.00022277652893953925,0.0011925847488579897,0.005096724990729918,0.0029081701533892864,6.491224496382769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0002986559229808031,0.015759722891553918,0.7845802375937324,0.8013646527402469,0.9232741622113225,0.017576962968416793,0.044911640664097044,1.7150602664741883,0.059607958893332466,0.0011166606733122135,1.0660726077137797,0.0614005610208124,0.021869949515669302,0.046818755509710146,0.0,0.013134410986919759,0.0,0.00595600118394777,0.0,5.5788032069640225,0.00022602995766285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,1.1926795575425229,0.015661289173807443,1.6085968396249342,0.6788447017416425,0.7274593554165835,1.3602254507883584,1.341198371952399,0.7220956736755239,1.267184492602693,0.015341144480070575,0.962043428033541,0.9865577361047381,1.3422338600405976,0.002498938862674549,0.040783055982937175,0.01447388283783444,0.010659841971025498,0.005341985954768918,9.884739850576269e-05,12.294091469163988,0.005159361523737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.0006076422892380154,0.0005798817949638594,1.4520783141028055,0.7672745060298258,0.013602487476551274,0.014413700293268423,0.8489412181649708,0.784786797366889,1.9699279773440341,0.0006436757784945358,1.029023598738178,0.020427001443172145,0.01906549438503328,0.0443554014778863,0.027098596479772558,0.011261691826194364,0.0,0.00014670777768726137,8.692160061470825e-05,7.004321614369582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.039187220322361875,1.1432906412528414,1.8322374272297637,1.8207945787943263,0.04721117736492794,1.1211530267125673,0.01924851369175396,0.018853386335916256,0.05181663903382998,0.0185050802230463,1.1778920975906155,0.02785129874823149,1.8927367710224017,0.024079913237405697,1.662293442382455,0.015340814911611418,0.02385629104310184,0.0,0.0069181355177119295,10.943787095057859,0.00011301497883142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.018601725523852163,0.06578135731464635,0.9613121751008057,1.580131604683671,0.78276199427802,0.06608105568581267,2.2169269192882597,1.022979774402506,0.029761077407996762,0.021196735188426675,2.398473738995606,2.9245239849399955,0.03057642755124216,0.02758672426446529,0.02733133707219875,0.045633488041715645,0.01460175746649538,0.0014255064673602874,0.0,12.260290948158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.01793596295566169,0.054161081721361436,2.451679355257543,2.7020853606710173,1.8413810618596103,1.7019508059563497,1.2546260804747,1.904538558925757,0.05720288042327943,0.019848319416043772,2.531813662908409,1.596858979426836,0.031233504884202273,4.423447810571954,0.07540171253408592,0.019087524247580583,0.001824198836975704,0.02324738259642084,0.014029391786836678,20.722353635454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.05321403463644171,0.7909992862620546,0.7188183327542312,1.8159303689478707,0.8848842062973614,2.047284043682671,0.08582551893898617,0.05667844845231835,1.0022540328020768,0.05641989188859404,1.218731418229129,1.082450721174984,0.045591327933301964,0.9373106883557714,0.03878131781387318,0.6883648239084704,0.0003479550558413971,0.018537223669142684,0.014803272616987212,11.562906914586836,0.7766295630964329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.022194303356171598,0.7504936732531292,3.292698753131657,2.024251308415736,1.1537265597592643,1.1589353136994416,0.6382315365503904,1.0671927727640458,0.9123898639802663,0.7952309274789868,1.070809095280848,1.0982237304732023,0.9729515498442308,1.4410506330218673,0.061136544982637715,0.000403445223334751,0.014813448063139884,0.41964475706905724,0.0046083022121520085,16.901143169868256,0.02408292484198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,1.0,0.022358975696255255,0.022699778131312468,1.0874584118643214,3.561995691359431,1.2051673321945562,1.129128816254569,0.023143730472501487,0.025437018420670532,2.752674276590324,1.1290803149331075,0.07626093014297765,3.1803631363231384,0.06390793369226744,0.9372586822528526,1.4449929922333624,0.023663185321619422,0.014715603659665833,0.01617786205123306,0.26869744896801667,17.004852353481084,0.005159361523737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,2.0,0.0,1.0,0.0017261535488253897,0.05228922481906936,0.9978039011498379,0.05642025686993765,0.026432059087897794,1.7616020625378384,0.8849729137782834,0.028551537500219746,0.030285269456970156,0.001828515310767111,1.6209198413491703,0.07897067269545072,0.06473545990527917,0.06554314454062408,0.068026588235855,0.024083032799258275,0.016927370177181253,0.0,0.0048760794220967275,5.785994083184563,0.010092693089811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,2.0,0.0,1.0,0.004282524929445489,0.02446654562775859,0.946483601687524,1.629667340964705,0.025867455233507322,0.6756837231573789,1.0253552064581222,0.04350404783857614,0.08704229486770601,1.0009599716118656,1.9293342361871197,1.4387972008175032,1.309752631350856,2.0152776571922066,0.03008778668339942,0.0,0.031781932430807625,0.0,0.0005571531163957114,12.247612207375605,0.01020570806864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,2.0,0.0,1.0,0.02926305131031399,0.029815476982143953,1.9266281991103336,1.6662290480077486,0.8439344313835628,0.08263665274174645,1.2450944876966963,1.1293626054789678,1.3899446189239701,0.0021296300325859938,0.1569808038377575,1.505820431642865,1.3964139377129094,1.147359007753297,0.05451717911504405,0.0009196848535559301,0.0412332148988829,0.02223291474492925,0.0,12.67051537622731,0.7787862144051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,3.0,0.0,1.0,0.006865119204591108,0.02006149753742478,1.5099572177168088,0.0931551951287216,1.4401824737650921,1.0154282091328672,0.7990539838788652,0.8886073928266688,0.07667273547533555,0.04212730657138421,1.419237294333749,3.4350048196239693,0.026957674895549077,0.11152134323733577,1.1489139831788402,0.7667782239901048,0.024439771776231606,0.012315089171863535,0.007018511589148902,13.697778547483948,0.03387025874446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,6.0,1.0,1.0,0.02599199424312602,0.007062812657732906,2.136778463610783,2.9252404048889837,1.8666892073575048,0.9508748931968635,2.403423235758055,1.2103452417589573,0.888879275439004,0.0246675372705095,3.2558974014646265,1.8380587495007856,2.778424104263518,1.195819726485429,0.07578020000263508,0.054680544523404886,0.01720598665049573,0.7310167654409887,0.0,22.386836544513407,0.012249344398506471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,8.0,1.0,4.0,0.708042033849601,1.4426105342671218,0.08242632777160595,1.3830841818592423,0.8697932126994399,2.97083749261409,0.8380006356743164,2.2186222933479014,1.0605288485315731,0.023645854432975656,2.2718203516841258,0.08349018977256381,3.741520750716811,1.570235351197054,0.1044582995172117,0.5823193082403004,0.033987441319888644,0.00826579651671246,0.004357117092848601,19.99838506604188,0.023664550675821558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,7.0,1.0,1.0,0.022704133221066156,0.032588495924840324,1.3885104605781233,1.6534015106354827,1.0739342974841974,0.058379020577250945,1.0882902889640405,0.9673239956060323,0.0661063176265977,0.8551549825093251,2.4600357419840435,3.363564289700928,1.1832964149851959,0.0637512755820746,2.7332227579690724,0.7281714156310408,0.5299557186036497,0.0005779512921581156,0.011474667008917952,19.82628938982078,0.026047231942179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,10.0,1.0,1.0,0.7002432936297394,1.0708661221639832,1.585954596239218,1.960668298220485,2.2228255236877477,1.0355151627852377,0.024455210601754644,1.0827035253503658,1.3889689262618936,0.007918708747160089,1.4641916385113425,2.5190753392234346,2.2964628569440046,0.1146706424562597,0.7731939508692437,0.08772853546860183,0.03611417106504412,0.019571881016397043,0.006296634105807582,18.39742501734772,0.005272376502568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,12.0,2.0,1.0,1.2037393183729252,0.006918557025883402,1.1676576070644187,2.4485229549224545,1.419337140537488,1.3373140717230698,1.4458081616422747,0.029153347571004157,0.1368973516738107,0.0646761342665157,0.15989013025101997,0.16219690906467177,0.08588121614633258,3.15971665314397,1.3157415056924264,0.9452401928316855,0.0371381640414796,0.5364889908989523,0.00575500979892155,15.668073416669303,0.02377756565465298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.0,2.0,0.0,1.3197203903718469,0.08388971022053299,3.791373087116358,1.5896577430748258,1.7625108299203571,0.1303672175947028,4.309168724455209,3.93973026274674,1.7754372231741202,0.028298181326870203,1.9462949472172035,1.7764676256212646,3.7385177830433394,2.205665147563123,0.17323911939848846,3.423402761507354,0.03989019428421106,0.022509991472581845,0.005556350633462864,32.061697290742586,0.7935094900848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,10.0,1.0,0.0,0.6401271348688005,0.033238676434082084,1.7283284455703947,1.8024705204122822,0.9807097056836253,0.9220538828643097,1.8292468432564502,0.9016278542412156,3.3675671360007073,0.8469977863480008,1.2276465724058072,2.7679958444111,1.521482573644254,1.4315700492558028,1.3210068354518805,0.5918067958440851,0.042365435452233105,0.041652883138414226,0.016509292857807105,22.014404268141252,0.00011301497883142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.0,1.0,0.0,1.3321198360725348,0.08109688758144806,2.347517810288448,4.261009750724704,4.954763415743568,2.115899427528386,2.3544958493102355,2.1677205883732547,5.928670687824761,0.04129381992460669,7.024754734051556,5.599070829602864,6.316020203615783,2.8697199719983377,1.5062683927270335,2.2072732351896174,0.7625793426116533,0.4612518862722883,0.20713423701788472,52.538660906458965,0.017295690943412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.0,1.0,1.0,0.013507479738762417,0.04044114291009669,2.042623065902253,3.300517320996427,2.2465143874163873,0.0906813260111177,1.529852034376996,2.067187178780535,3.8229291305612736,0.038724516539523385,3.1244702139080958,7.3362922697153685,1.2472357259579308,0.095444876544142,0.05044689464000558,0.01030205004290897,0.7633129849797663,0.6607213127195711,0.005388488169345533,28.486592399910503,0.010318723047474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
