date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-06,2.0,0.0,0.0,0.8495532435142594,0.0007333950416721324,0.8099977830982138,1.0710426873114907,0.1297326651746168,0.10104099494409235,0.11040893686924633,1.1148432376363795,0.011327366549225377,0.8526256890618804,3.0613859435215254,0.17298414339572407,0.1428749280575352,0.013211891111831926,1.754997103619832,0.0,0.00014152426384894765,0.3246195096140596,0.026773669297111693,10.548294712082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,2.0,0.0,0.0,0.016241603293532993,0.012670592398590584,1.3953475457987274,3.2091701392351255,1.1157309484097304,0.13345359896330353,0.21789051153493033,0.01955921727823202,0.15973247780864155,0.012411717984865386,2.144336639809609,2.967347388599518,1.2328546656470263,0.1739871549854977,0.009005481206623298,0.0050823316760102545,0.09313652758583642,0.056197230473948825,0.22531832560202728,13.199733728534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,2.0,0.0,1.0,0.003807540198370556,0.09712418366659423,1.8544756465630903,1.9751870365385864,2.594359773789096,1.2537176932655978,0.09301200181926744,0.019560708959528755,1.0877898819467162,0.015560549591121783,1.2580865869709417,1.3480452713854263,1.2781384035336216,0.0009728346881598029,0.11429997718552233,0.8416883873204828,0.5280887666895676,0.00018588184332697148,0.262717983953999,14.626819109909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,2.0,0.0,1.0,1.3419437872975362,0.015306248555124614,1.6622439668559932,0.20707653547111426,1.1859259839168586,1.1801369185911676,1.531659477112576,1.331801714033392,1.2011711074266287,0.0008568165211637665,1.6707922381203055,0.14174511417021177,0.11995547402482493,0.1508981889050486,0.9697163350972458,0.0002509445482880674,0.0003762485317947363,9.73997597273129e-05,0.1498878655340375,12.86184236447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,3.0,0.0,3.0,0.0008102867695960823,0.24616190506629196,0.1482946259549319,0.15021354824461486,0.021732733005729896,0.014085636405454249,0.01330752477577775,1.7698024073986978,2.4378918903071276,0.013299224325799764,0.21259839023660582,1.3955997676163707,2.283454105658512,0.011556729322231164,0.8031813657379425,0.0008620738527635326,0.0603507831215872,0.0,0.03589373933643725,9.619254614216086,0.0001718924191763484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,4.0,1.0,0.0,0.8495886130843058,0.014623261497504848,0.15634304110196018,1.0952230066253394,0.16030622444099896,1.2308414218647954,1.0438357663350184,0.8122522044868674,0.18350400471037132,1.0893353142471944,1.4273297385951598,2.706837659521041,0.2850810977258786,0.008085243264487686,0.01656678454338351,0.004546834553624591,0.005057532583135822,0.10618065132042731,0.0,11.195538400501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,5.0,1.0,3.0,0.1066791770821646,0.025208256112892555,0.9416086383696023,0.09969521174168572,0.027496292801189426,1.1036460962797043,0.021535295447914157,0.9225245852508498,0.019508919940143955,0.02059480902069982,0.022816879700000896,0.020508426615570088,1.1017305965316007,0.20354114170657028,0.019768591448172432,0.008105959184467727,0.005404246643988104,0.0,0.1510310766894168,4.821404200566712,0.7953150194381192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,4.0,1.0,9.0,0.12182897674779838,0.012532429349565204,0.23871437153513442,0.13964453184519504,1.4375099064086627,1.1610236605486854,0.1434141966115567,0.1313995296174694,1.4353151779579683,1.0924534526028387,0.782887176470304,0.20009335437712814,1.1915697344969647,1.048814555976308,1.2506652574094517,0.9703550514614944,1.503402456577354,0.621828097426175,0.5777377292383432,14.061189646658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.0,0.0,2.0,0.0010350412889211583,0.020856327250459748,0.19379383230344271,1.997198205565874,1.0174835996817913,0.12058825689722008,2.4293884939950248,0.9529217376026899,1.3159138687235583,1.0781907995171767,0.022370182344078254,0.16368913085072778,0.18128532876890488,0.011120145582078095,0.12818213941803577,0.013024578688127397,0.005325162635217689,0.0031914295068510745,0.18563933987674622,9.841197600497036,0.0882409068356169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,20.0,0.0,2.0,0.001965080213593755,0.022788948873212336,0.16795180182795355,2.4093081798244445,2.2260195466787764,0.15381480070767167,2.4397992114258966,0.12477874429231217,0.16878521466128515,0.02086179453656202,1.4468873078129874,1.4607978339214795,1.2316430733045884,0.8861982696859578,0.010323574401744752,0.9131499993395539,0.7739626654632301,0.0644289144934122,0.0009759287817975994,14.524440890246607,0.0005150483697599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,20.0,0.0,0.0,0.015644877003331944,0.02910393756789993,0.03602251586486018,2.019386101226442,3.233228721166637,1.9873770879578483,0.2787245542717714,1.856585845985086,0.3565287052899526,0.02646906124172043,0.032925555620388965,0.22301893984849475,0.01755158074677043,0.018368977899884755,0.0180611678541636,0.002150378433430646,0.4526998108705566,0.0014082837084417451,0.038124172731371316,10.643380275289184,0.0009275957976174224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21.0,0.0,1.0,0.010482893503731645,0.01150906431569534,2.293775246540019,3.5429022432158592,3.462951522591578,0.8454495763653518,1.3617791258005751,0.8547562988857781,1.5405210757375154,0.13897064181432844,1.1881185654104391,1.676046864471914,0.013173425556885289,2.4140214106239473,0.0026648733159279183,0.004608290480453437,0.0,0.06126099684154303,0.0,19.4230728948309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.0,0.0,2.0,0.8932835108664393,0.013848049512583959,1.948543148083747,2.327050992609197,1.232769361043396,0.3710639015966571,0.3673210222502776,0.8548768856570406,0.989098495007115,0.013736587963317361,1.115849175507988,1.0743249597947688,2.4322167585276206,0.7568944943396261,1.6214380302752411,0.5442021673948999,0.9516197956972823,0.0031294680440012786,0.0,17.51126680417134,0.0019936034201428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,21.0,0.0,3.0,0.029725050604674955,0.02962784008079994,0.13789240364860428,1.9577775482579998,0.13157231721965096,0.21354683167586122,0.14834724867749766,0.7425297027717388,0.8513900804788194,0.032496110185972545,1.1036323498246117,0.1830972572027755,0.0065351837110321515,1.2782076931737314,1.1794541984217162,0.004676114247584115,0.009964050720095353,0.000148533194053666,8.14447072080075e-05,8.046040551509048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,23.0,0.0,6.0,1.0009170904145064,0.14771853454398357,0.14643329970365437,0.1263709117421414,2.229010063690211,1.9118073374311269,0.02255631356931683,0.027380117951096225,1.1371598516569514,0.11213480512728796,3.1276637454849383,0.03006969984143748,1.4457532560950443,0.013165050269736944,1.2198110347898063,0.00043042185283063733,0.5506809285257499,0.053429883202053594,0.2324771269318684,13.62219276248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,26.0,0.0,10.0,0.005797325440277771,1.673626470021995,1.053284799140285,0.9328350220773691,1.721487433846787,3.1331475813697325,1.7752810086736535,1.5698486819764212,1.5610481606557163,0.018658704627927555,3.327104621717706,1.182077260196595,0.13683844356609973,0.014153321604476733,0.002322753609512213,0.9515217941257003,0.7658029272883786,0.5206181459567947,0.0001863826478525849,21.442630955700302,9.111305991822604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,31.0,0.0,3.0,0.08973133749313907,1.256552569105724,2.500183763984284,1.5221063608532348,3.1781352786798567,0.22349040716564428,0.17717820516939214,0.040941078297159886,2.7182545136963117,0.030286607057546773,3.279018470056488,3.0062259268687086,1.242904985085113,0.47291502757311227,1.7000889965610424,0.8058115415228162,0.5899950797434373,0.5411524272947045,0.3350696038250593,23.798614854937203,0.005735455057042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,33.0,1.0,2.0,1.1991918229496712,0.17153018152227212,0.2689929075065575,4.617149926689224,3.1807344853785473,1.4605967883607986,2.261562206941763,1.3627906649403265,2.749591825600591,1.2719030237327134,3.3817455995771617,1.6559580553265272,1.4509361615180818,0.2288814008868504,0.010821992454664345,0.006414623600126366,0.0057177997536095124,0.3384771550056747,0.2952023040997919,26.022981398519946,0.9173161285736182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.0,1.0,2.0,0.9722699500167941,0.2834566471734646,3.6117048391325235,4.089814654558444,1.5091229683672691,1.402753254123575,2.495074710644442,1.2104245173709685,0.3414134414481202,0.096804644077648,4.246228857724355,4.4296565751330155,1.2913933945442366,2.2250126917621262,1.0901695001360774,0.015776287921676197,0.6607800272649327,0.07718790630412549,0.0016110363807663789,30.87593751408309,0.8397487867259447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.0,0.0,6.0,1.0823581157511974,0.016962716127685466,2.627500740708159,3.806988439548616,3.8603699582070563,0.8179064002909571,0.03494388562683226,1.2056769564522143,3.2188242231469784,0.03276259818315147,3.5493638250114126,3.4935884859250073,1.4524662996924016,0.4886571598714788,1.1769208201226675,1.023776523564534,0.6016925881748001,0.3616782802543931,0.003945416977021077,29.775884498415632,0.0001858839712251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,35.0,0.0,5.0,0.0014295896668646338,1.3039892889695928,3.529831204928314,3.65342703185667,0.26598769021064517,1.4288249924806027,1.175071614649685,1.2511646881452145,0.15338024764476144,0.12415859887519394,4.516852175612722,2.78206975526479,1.4608314197359584,1.1420968171049841,1.2332460400487544,1.7755494265745597,0.6447913726881921,0.00040376666912726625,0.0,26.443518268554683,0.0007035360110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,38.0,0.0,1.0,1.1002487641253487,1.144288821952912,2.6776802643667694,3.8947489425949873,1.7964631903671502,1.343209141342975,1.2159029570023259,0.9991136115831526,2.535202009751575,0.028555388748066998,1.9926196567124206,1.849288386066202,1.4635796437940458,1.4098846735891233,2.3012457030548537,0.00035011773723353116,0.7648592331318501,0.07284010560214163,0.2119223159145387,27.685625617731223,0.0003317680685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,41.0,0.0,1.0,1.5848132767232799,0.17945213979949898,5.436158601980287,6.308262773789322,2.5585468132383613,3.9742719322207476,2.761984833408647,2.795928929245949,3.4469740482783378,0.03065108359173532,6.769961380651665,5.128857227877271,4.274976418091549,5.481010656563521,3.868887907927398,0.00993682009452816,1.0669533573881518,0.5575691684611244,0.04553064898912867,56.28158239832323,1.7425685336505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,39.0,0.0,2.0,1.70606091495863,0.15013357071243283,2.502524333448528,6.188738444950321,3.448979693802532,4.236720701955432,4.724793108135552,0.15286576876614522,2.7170223778376323,0.8090125865642028,5.324877581944947,2.7906101858596104,0.42922295606823774,5.391348275476191,3.558411200144048,1.7490293956466776,1.0340044172683762,0.626071211030502,0.2907001390502252,47.84408203993358,0.7963724836166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,42.0,0.0,3.0,1.7638216842047627,1.8244282319395317,3.694273588849631,6.313185368570565,5.689231925840094,3.0425584336941274,2.0264918590818675,4.545651986314868,3.65859031970898,0.02852773750972282,2.6254862066823734,6.6417368834890205,2.2124396396676884,2.1212976383223823,3.5693182754629853,2.8481531071593973,0.915277788891194,0.5093007456030545,0.00015753460534691265,54.20978602486422,0.8174695053797099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,42.0,0.0,4.0,2.3392059340437745,2.361067696355354,5.115040651223975,6.153025425384231,5.818709354396011,4.060107689023243,3.2660810418200494,4.2252820964919335,4.403647094995351,0.03179880777502806,4.5089135657622545,4.941082506500157,4.041887303136423,0.046530897180962316,5.075622898601035,1.776066300812056,1.9786730376639927,0.07129362226374861,0.0021233014614559635,60.21615922489135,0.7955433421762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,42.0,0.0,6.0,0.10993736648356443,2.863017149032663,5.805760047078612,7.410448572168852,6.2870749297490995,3.9928131301623484,5.135408898627537,3.9863443421685796,4.488041873376538,0.26007754491567936,5.346852437372812,5.750556647499543,5.299222666797183,4.102808680069524,3.1371272377055064,2.357340320861281,1.976871617698643,0.01371990651087651,0.3776725841899146,68.83282606078593,1.7021843910913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,45.0,0.0,8.0,0.15085468917593672,0.042446402139976386,3.47193503956882,6.160775398295579,5.597914542706747,2.0398995880796122,0.1558382199532384,4.58684770233757,3.428124590168607,1.9115336916401002,6.49601782607223,1.9631838495515819,3.593040846274245,3.4816984264152087,4.100071519234753,4.048250972974601,0.9815072452295576,0.5701031377026462,0.27513420446906994,53.062189383461906,0.005550901533093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,48.0,1.0,9.0,1.5743569138080644,1.6541302954155488,1.7132576697125246,6.120330226949588,3.780428576349541,2.9853933038064264,4.738751500250828,0.149905994059138,5.750153072029278,1.5946885327292895,6.830078290999024,6.638523547862286,3.8496847948400097,5.680719154810829,2.030160003882217,1.3470321581674254,1.0092044410896102,0.983514181030836,0.25387828831679055,58.68419094610957,0.806125722432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,54.0,0.0,3.0,3.863472438862628,5.915461444285163,8.804329031300764,10.637489552407375,9.094955183943343,7.441590214233931,7.5936312897897995,5.573560026332085,8.955244967115746,0.20537105259264665,10.384146052097988,10.529967109637163,9.175941721727158,8.18963537980579,8.929961810019027,6.313660713534113,1.17096364290241,0.6281855560613331,0.03892318639821729,123.44682214111582,0.9405733712975818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,54.0,0.0,5.0,6.716984785379994,0.3655301077400435,10.212122454321465,12.978621518295173,11.000347836441073,8.813571606789814,7.469288247547271,8.396370621798866,10.427554845701913,0.04402320874380477,12.00829510919246,12.085555539165806,8.257429810105325,2.8352784053724753,3.376535909088365,3.7137731882039717,1.5649358182355653,2.530757412186584,0.5975407896640409,123.39451721397455,0.10459768287847057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,58.0,2.0,1.0,6.157656251251489,6.694882247704052,7.668575418770877,12.423054103743398,10.46044919021377,6.6455447346081735,6.825055192368869,7.633783227200019,2.6253088234382527,5.103827102149783,5.318396953981463,5.0903752811945715,7.752565027346817,8.896228887651398,4.303828086960301,1.4706563438580391,1.2225940471092758,0.6914083075734959,0.03490485744171294,107.01909408456632,0.8201191424697599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,60.0,2.0,4.0,4.563854891591116,4.809486396618646,7.919232190888344,12.844051893160096,10.769896836460932,6.990544789513667,8.490883013768464,6.476266114401457,10.172071530854149,5.127017291189386,11.978215090715462,9.28057006810499,7.720960243407664,6.98211118836277,2.4996606168981557,3.656540575967072,4.011830655324312,0.6463280329827228,0.06122213533783906,125.00171173200845,0.09540694689289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,61.0,2.0,2.0,3.7021835453293397,1.5590768145679492,7.749085762871924,8.976995257707923,6.888904250915438,5.238135277350046,5.755053155521734,6.64068928896235,8.191493824575094,1.34434937391114,7.408512983653703,9.689032236215361,6.746059972538217,7.620861139179448,4.3920229197448455,0.429357721721797,0.21860622571645238,1.3753196425629175,0.7246467244165945,95.46370898924783,0.004515192580770248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,59.0,4.0,3.0,2.691064550889944,0.18876624370429243,5.185439980588932,7.544164064944064,5.684960142039581,4.701669402724819,3.20674935266602,5.463544105202143,5.028688489369359,0.034583123018893734,5.937820339506524,7.304332973936541,1.870119096080963,4.706358037256492,1.648261554117997,3.3695254572384896,1.6130237864218575,0.07309687683378616,0.3379035064243565,66.59040285103401,0.9817688888670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,56.0,1.0,6.0,2.7415460593755854,2.8992530349033014,6.356681860535926,8.386953960963442,6.325842902568274,5.630230697108891,4.303274964885889,3.167418597868045,6.786359071756077,0.033003888855635176,5.678532787216242,5.640227068158676,3.5772672139960844,0.15278686816018855,5.108429490225811,2.300440080459368,1.7936105082966949,0.9898965265949207,0.05061180041684835,71.92236738234631,2.6131737264822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,60.0,1.0,2.0,3.574539473510866,6.236006418443762,7.336565368508284,10.959861460615045,5.337360438098542,8.085090055190015,6.637739272827512,7.331848575832886,7.43099186302256,2.6538969845886866,10.919760736758223,10.994211627875492,9.872240008689662,6.842721178026218,6.921316891057619,2.3805167361191475,1.6281077406055717,2.7353738511739194,0.4735240766458515,118.35176387065039,0.8206939989352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,58.0,1.0,8.0,4.537212581281743,6.440391784764889,9.316536181517822,12.096515427418536,10.24994013409334,6.689259908454849,4.927131392986253,7.79722268454757,9.590643780434249,6.306240607018578,11.469048989114768,11.132127090860443,10.10021849695384,9.004570190931128,7.422113376178348,6.621979041444981,3.8156551236290923,0.012703049778622922,1.384549397384049,138.91405923879373,0.9123767048648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,65.0,1.0,10.0,5.461494309543221,6.140020134623402,9.220943302390921,14.08544015300906,10.648309780913165,9.464383492865942,9.29515866976981,8.682305805803557,11.144621105073215,0.6931750962260091,13.079403425436368,10.27603020422277,9.346873309140843,10.139500632023966,0.8555936059224437,2.404397691636587,5.32190116331164,0.8050281372729002,0.3563192622354578,137.42089928142195,2.4449459378735163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,70.0,3.0,6.0,6.415197223071188,5.410060304517764,6.808637837928626,10.708342974018077,7.459120728797695,7.262307362904734,7.119815935624644,4.252561905297267,8.247918381273218,5.554487228238883,9.753465274115868,7.74213967363419,7.28139465765462,7.537472747158899,6.333628789897147,5.651606026706601,3.2512033647379743,0.6387741922534507,1.0811636443334713,118.50938936522486,2.579374860957808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,68.0,3.0,6.0,0.49120194900747555,2.3607368807530724,9.3294417741845,11.799279672205245,8.78282065663883,8.18522349981454,8.240316395441202,6.068598048787956,9.663646450729837,6.307897689894019,8.755367094605848,8.844324826683804,9.881167223983073,8.937489369207169,5.1542103320232995,6.477068097518544,3.636157043422113,0.7137437468359525,1.2508960579942157,124.88022122591404,0.004849847349248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,74.0,5.0,9.0,0.2589757948044956,3.255005697282053,6.749460447817176,8.30216981036714,6.331088844981131,5.210648589327053,6.0299820851268295,3.1789526248776196,5.294174997550143,4.181276907951978,5.855830987911651,6.040770929247979,7.024194538082765,5.124331934016938,5.080881943481155,4.736729545145508,2.4848629923112733,1.1416987225499184,0.3699582285787734,86.93108906356382,4.037399846544108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,73.0,7.0,16.0,3.0437548663671046,0.26755213659547095,7.026328210579174,9.255971182298714,7.756298496782259,5.383033260422539,6.454738825940358,6.18666132456848,6.05803567763693,0.22917471376352813,6.652094721488252,6.438999254928816,4.103087680492312,7.158353033563797,6.073023390114555,3.843324339977472,1.8119245053464546,1.7832231247005592,1.1058882256056035,91.43443391192531,1.0065021079853218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
