date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-22,4.0,0.0,0.0,0.02521285801582693,0.9326029939381825,0.36220336424472616,0.41604000814540926,0.4608393240878046,0.02558199605530408,0.023249375761644712,0.5591825013204434,0.48506917481544937,0.025163251749084965,0.0008557761306519188,0.013417788599250172,0.5770982712508009,0.52895383208819,0.0,0.0083247820159679,0.0,0.0,0.0724620368917821,4.516257335110583,0.0,482.9726332398992,1303.1835823369497,0.5297246924625755,2.1707220033366226,31.44328042059002,112.66128377544759,87.79743845613389,87.54335010619313,91.88554589620718,90.51307905252231,110.42004832704403,120.7638964659124,117.20499265654979,98.80456235430697,92.77980045685484,96.11940275573141,67.29341487248766,49.030653924411425,29.146194303270207,17.605916509929113
2021-04-23,4.0,0.0,0.0,0.023660025728506787,0.2627755197821138,0.02034208512679856,0.010294959345886607,0.7266591548997988,0.5142086907346483,0.6043880478059293,0.5604688683321202,0.31157907213130576,0.024784462594814847,0.0,0.0016106139140167149,0.0,0.01763889346840706,0.0,0.41161224012666237,0.0,0.0,2.813878843927151e-05,3.490050772779491,0.0,434.48097880903345,3092.035161970782,0.2584428673850256,0.0,78.53077200830225,252.33027388565992,200.5300608168831,203.1171848650261,217.04304897724154,216.51019768434352,265.70158302182267,291.09678310500027,281.50834960577356,236.38889911433745,222.18254679194723,231.86064789017513,162.5480281708202,118.49746200997812,70.87335106232531,43.3159729611174
2021-04-24,5.0,0.0,1.0,0.00010943565702153612,0.01985670300510303,0.017793272158809013,0.45053553225860843,0.26369369125985886,0.035759333024221414,0.040764263924084804,0.001686893008130195,0.0537970472035404,0.0,0.7847075827870766,0.008866165962126376,0.017946427627455394,8.271290772998443e-05,0.007698676677418572,5.8320852900521175e-05,0.0,0.0,0.0,1.7033560583141139,0.0,585.7712101696312,2438.4121244044914,0.7367199969242053,0.10040013094141648,61.93983860854537,198.2730239062258,157.76964420178533,159.9419480037741,171.01824493039976,170.7294378107113,209.60427091819884,229.74136394674568,222.15834180926973,186.56860070053975,175.3941043891776,183.09412131991672,128.40732222641444,93.58467288432307,55.83207644033325,34.25471217716407
2021-04-25,6.0,0.0,2.0,0.0,1.019512523806498,0.8739010165456543,0.5454805255085057,0.0017272794256118868,0.6419444393487346,0.040536969045073284,0.966677712503474,0.8581329543588107,0.022009364813489616,0.03863197199680343,0.9237106355896384,0.7542332345804629,0.7006760309264332,0.008987142397010912,0.0,0.0,0.22984606548983139,0.0,7.626007866336109,0.0007562461652611,171.17304434066338,840.0240777383437,0.0,0.0,20.91670823179401,69.81273015329522,55.138391045196734,55.645855583679996,59.0384423320213,58.62850234775032,71.81466565230994,78.72149487462744,76.32345679178384,64.22093179491375,60.3722007084049,62.801901242769446,44.02386012819052,32.06577781472814,18.870691735545893,11.628467301319432
2021-04-26,6.0,0.0,0.0,0.0005411110410638933,0.7594052296354604,0.9698723561724988,0.5353239486303104,1.031065818073767,0.6253989195728149,0.7084511755463634,0.4148047251814471,0.47265605234055696,0.7501773530378739,0.0373179711699218,0.9629684919529243,0.05405372798612833,0.0,0.0,0.0,0.0,0.004702254968106518,0.0,7.326739135309318,0.0,186.7341043905192,1051.0078364120045,1.8437895508591646,0.0,25.5246931577624,88.24230872813409,69.38703278294587,69.75020339816817,73.91006317828848,73.33369314771802,89.82870282904776,98.36775154528483,95.32945994067872,80.21248904307174,75.41845685759951,78.42380887111369,54.93886334980281,40.027049875976566,23.830216758416107,14.483042947982916
2021-04-27,3.0,0.0,0.0,0.0,0.030328265289077658,0.97844702571992,0.30535150130699634,0.03454541451171011,1.0307094768350817,1.1026584148993805,1.0721449162841425,0.4025066435153702,0.7651731960221303,0.001671889309147315,0.013221087156232809,0.0011213816413736214,0.0,0.02223725434344079,0.2173446375140931,0.0,0.0,0.0,5.97746110434816,0.0,375.96191828485723,1850.2049907975722,0.771645607891057,0.0,0.6211201821804142,157.61492127001583,124.42468624480905,125.32228021791263,133.38985694220798,132.68828977749126,162.52613224736348,177.92162140296222,172.21052342432628,144.6866378564089,135.94829086611728,141.62057363739228,99.22986591897637,72.38314006696885,43.24410163478004,26.37294910764274
2021-04-28,4.0,0.0,4.0,0.00014319774151258855,0.3766599356925843,0.5297427713420659,0.5264516310318669,0.8718993540470196,0.6001378997878987,0.5971053990522137,0.6323049169584626,0.7027279759570503,0.35092097207422546,0.04670623785968329,0.7404016446794865,0.6184169558686591,0.5817660938121987,0.0027747454002642296,0.0,0.007918351439563513,0.0,0.0,7.186078082744834,0.0,664.8435159876232,2302.197538854939,0.269064365092616,0.0,39.55346331998955,191.1600830990164,151.566667484451,153.24850438332783,163.29008076458805,162.49133703698024,199.11156320218245,218.02456516632958,210.97999091948202,177.2376514104567,166.4934158371106,173.5053253443109,121.59079746621526,88.65017285547711,52.96463637338734,32.32928419161135
2021-04-29,3.0,0.0,2.0,0.030523845584782744,0.2831191143420653,0.6101157458952902,0.26095751687581514,0.6555458858672489,0.2854243290711857,0.6844333912760293,0.9714195514333079,0.8669593446059581,0.025507547136675895,0.965305343469175,0.9370250958722486,0.01915967231065909,0.00045190494231585614,0.01659494877487785,0.0009306507193229536,0.00874164377685698,0.0,0.0,6.6222155319538825,0.0,530.1536401940084,2042.2224358936437,0.6643014497165993,0.0,12.331442831742297,169.8132663308846,135.15676240560234,136.61510952903072,146.05351864249192,145.86016995445902,179.1170903821188,196.23963410626837,189.4223230242427,159.0624359500612,149.50392091460702,156.24805747702007,109.66531254167316,79.90982614270514,47.96389377526849,29.25967188544698
2021-04-30,2.0,0.0,1.0,0.006832537501111463,0.31478891012648197,0.8748586260758896,0.5446531743748347,0.02345839311366615,0.3420452875658624,0.320133360636363,0.3161562167968298,0.054907795367932624,0.3323375169920227,1.3315479450382814,0.3982908371839661,0.010924060998904124,0.024506203776451067,0.0,0.0,5.8051513955370244e-05,0.0,0.0,4.895498917062619,0.0,564.6541550335056,1981.4590893731518,0.9792611450356286,0.0,20.554422249843675,168.08759080838132,132.42221014524796,133.4477492294939,141.72887061351378,140.63990176974846,172.04349909147797,188.2513868446168,182.4797567824474,153.35746377863288,144.0363872168563,149.77258433240445,104.82864388604051,76.48737557823365,45.54371556299814,27.777531483197418
2021-05-01,3.0,0.0,1.0,0.013672228138009293,0.012896875441920145,0.7370186125654502,0.04824525629868776,0.3416674533531232,0.41941133073736026,0.407599849890837,0.39953301918244416,0.4928623495817291,0.3879141656335813,0.021242995415177508,0.5226369225604492,0.42657243407010736,0.0,6.876590943867073e-05,0.0,0.0,0.0,7.628128397870654e-05,4.231418540062335,0.0,470.88642289336667,918.9253631160265,0.3066515979313125,0.0,22.945749789379303,76.95451993116816,60.682021180068915,61.05327198936636,64.71341823593995,64.22855498687045,78.65288030937177,86.15781397130138,83.45874647757996,70.22412214350766,66.00127009793621,68.670694230581,48.144280076410524,34.258752481511664,20.433375229882543,12.34589198513765
2021-05-02,3.0,0.0,0.0,0.00010899667659200066,0.40178045525904693,0.029611656176182857,0.029050387569207484,0.07289983982118578,0.031646806863045364,0.3687872963988579,0.02352158786527592,0.00013173063881393392,0.001318012428808738,0.0009150555295239426,0.503174727740539,0.404510332226424,0.0,0.0,0.0,0.0,0.0,0.0,1.8674568851935363,0.0,340.9215088442676,167.49912043612042,0.027371440781295987,0.0,3.3089436125956264,14.45529474349718,11.510909617725627,11.57365862335688,12.180831683493558,12.065128926996458,14.803002052637462,16.24868538145337,15.688289877807001,13.24759139607198,12.454020125934301,12.976539294544576,9.140148626445809,6.2699655414613185,1.067152603266533,0.5089583288274616
2021-05-03,3.0,0.0,0.0,0.5368374614057546,0.93787229140572,0.3048863414083005,0.03522405712350196,0.31214069661952903,0.2999258207030497,0.9241768801474949,0.5892682361866377,0.7405518801223497,0.00013892752555435322,0.00014176176641211925,0.3966923937547101,0.0011560616230402439,0.0,0.6478289192065444,0.0,0.0,0.0,0.0,5.726841728998662,0.0,577.5759297538622,411.37856195678705,0.4428771598019894,0.0,6.940057123799685,34.59107827004564,27.322995027177257,27.63183759052148,29.35096186708682,29.18423707248533,35.7717815819118,39.22095155900147,37.992623593763966,31.960660763460037,30.050805526438833,31.288241961712256,21.949407060684845,15.94542938235375,6.422918843688008,5.754574732649712
2021-05-04,2.0,0.0,3.0,0.0,0.02530997098347903,0.025029586273822325,0.0018315442922357502,0.4291639216272867,0.7257758700490001,0.4759703190960261,0.03995132705620821,0.6186138601840777,0.008428173703602068,0.35635863901675,0.014369542838327283,0.31680385657114535,0.0013791539405477234,0.5197176394970449,0.0,0.13886547447180547,0.00025215755135992563,0.0,3.6978210371527664,0.0,680.6582716409014,970.9081878646884,0.0,0.0,0.7047490488273607,82.06920022476126,65.07837289153439,65.68160239261185,69.98102495371879,69.66925410618377,85.39141569960366,93.49725153804113,90.38668966706973,75.93396442529341,71.33224735184625,74.38890132246561,52.16357311718418,38.02396917099909,22.752174044128136,13.853797910410067
2021-05-05,3.0,0.0,1.0,0.016960454340439014,0.3269681672797814,0.4075882507577229,0.2785310840717495,0.310253416877926,0.6926738754388193,0.0015959116944730266,0.7349765367962697,0.04569415963074922,0.7371453644433856,0.6434867556822521,0.6112156731375998,0.02098593634905066,0.032600710150770235,0.019625735257185858,0.0,0.0,0.0,0.0,4.880302031908246,0.0,483.02620552738006,1970.3621060546607,0.014064161235397901,0.0,50.52552195949064,160.23809057679026,127.66853472176156,129.5118211654372,138.47410315034742,138.13736001043708,169.52260866081483,185.6747205225167,179.44988653816011,150.6487358311382,141.53779249019567,147.75196400392733,103.5918757239243,75.17399161969864,44.969933400951405,27.485165679052226
2021-05-06,3.0,0.0,4.0,0.0015253941174686652,0.01076170069890054,0.008764099529680441,0.6487509209370298,0.30564276755695247,0.4770323378154124,0.5229343734205059,0.025740285628550023,0.04062625970182646,0.7760194921810981,0.0,0.0,0.5648028169815198,7.390352574548831e-05,7.15411255322641e-05,0.0,0.0,0.0,0.0027350272801589214,3.385480920500419,0.0,509.0018152757698,2556.1562304074787,0.0204410876424123,0.0,65.05350405738632,212.1023971831868,167.48131592568996,168.82090453922476,179.69207899586257,178.72169793192572,218.90367465450257,239.65070935986643,232.03520886636585,194.94320334254903,183.16982640855386,190.77169696217535,133.61884830772178,97.49123531117587,58.1888465983364,35.51108196293265
2021-05-07,2.0,0.0,1.0,0.0,0.7356453339559833,0.009218807098049139,0.9160671651709202,0.586639226082412,1.0130787107153454,0.66026670388166,1.0759860466885387,0.8459418377893233,1.1145065969889614,0.03178868592090793,0.01594865536538817,0.0017571640473257922,0.0007030777258666667,0.0,0.8038109673309408,0.0,0.12520351314862904,0.0,7.936562491910314,0.0,362.935423634797,3051.511889837187,0.0013081403655334836,0.0,78.14101747467215,249.74617815478288,198.4976773842651,200.9482363996591,214.5519496424813,213.78883867822148,262.1426823299964,287.0147440365556,277.4728203433761,232.9686590406865,218.82585102333812,228.30572709156536,160.0271440359234,116.68522342814147,69.79295351926976,42.602187254226386
2021-05-08,5.0,0.0,1.0,0.0,0.021194288911771553,0.02998597982354836,0.29091400634329123,0.23815863859470818,0.00932165336944506,0.010755843035173745,0.0015533754536860467,0.012855993380253559,0.6054534986145805,0.0,0.3237544969795665,0.6393806823274661,0.00041867865018003185,0.0,0.0007562461652611903,0.0006145255198048577,3.3701153341377256e-05,0.0,2.1851516083221108,0.0,492.75488784950704,1329.8316527998468,0.6643014497165993,0.0,33.540644907014,114.98115264886776,89.43195864450368,89.26775493720042,93.87663942175276,92.54561904621966,112.8466843362323,123.40966289836227,119.97144613500404,101.05012310692045,94.90793010632866,98.25634371598213,68.71393305544268,49.91362589711693,29.604134671374972,17.513999271507576
2021-05-09,2.0,0.0,0.0,0.0,0.8312968433865293,0.3823870425469315,0.026686495538445303,0.786407687474501,0.013532736773836877,0.42405382642858686,0.00015393548924860073,1.0085812846859619,0.4692170168491566,0.5724347268841375,0.5631361832690759,0.42950897863635823,0.0,0.0,0.008748608309366239,0.0,0.0,0.0,5.516145366272191,0.0,237.67535637019404,485.9311592769049,0.0,0.0,11.918896696164019,41.01594745296034,32.32787963076022,32.513576721723126,34.46857183117213,34.194496044351695,41.84965273887844,45.814048570451654,44.37185763916272,37.321334635603776,35.060719249176344,36.47554550661516,25.556890654296403,18.12450138423603,10.649276647440995,4.267963873905968
2021-05-10,1.0,0.0,1.0,0.001037584314788908,0.010443667711155746,0.5756966205312551,0.5011045316661548,0.6205406726401809,0.8537489481271452,0.2862990885611471,0.2764194742329095,1.0999306323471612,0.6661376884503031,0.021710511115823575,0.8478608067838267,0.0,0.0,0.012365063092420074,0.6708148441187174,0.0,0.0,0.0,6.444110133693046,0.0,491.7733673465224,617.5289828990997,0.8090853252234522,0.0,9.631470195613007,52.15222231577775,41.120227271289934,41.4123117875608,43.95754566133127,43.618489311421634,53.36415330516754,58.39959000822472,56.591402294832534,47.5658824542924,44.67768195392743,46.464054720345175,32.45390854630969,23.673425692739496,13.960981273756367,8.485636106504211
2021-05-11,1.0,0.0,0.0,0.0,0.7312300814735648,0.5757005936749207,0.5239420504680748,0.027839313034018785,0.3139090614165946,0.03361991697327638,0.974748344924073,0.07602228383102938,0.6551459632918678,0.026411685265811346,0.4037611320814538,0.7673789023243527,0.0,0.7125650583828999,0.0,0.0,0.0,0.0,5.822274387141988,8.047561086018369e-05,599.407147400653,2054.653522656712,0.2572152026303523,0.0,52.72151695494071,166.44456117499917,132.65102499031516,134.66196864148762,144.22900740824514,144.05690318662081,176.8816761017428,193.7600120375418,187.24533347264335,157.1332983098672,147.66522517931816,154.2363559692845,108.12416044883804,78.81265187121558,47.17171961524366,28.85810729439293
2021-05-12,1.0,0.0,4.0,0.7091084035527817,0.8050151327841462,0.03243002808289307,0.9582244987233043,0.0005888312264224263,0.7299632783577069,1.1413091287596446,1.1382506184421752,0.4821863740840639,0.7952619436033294,0.001971797919599079,1.4653290905658967,0.38211496182872456,0.0,0.0010108881951814198,0.0,0.008198887848653701,0.0,0.0,8.65096386397459,0.0,699.2019821980741,2726.3366460870857,0.7724018540563181,0.12938678304139456,69.70196885953568,226.272713176968,178.98466802400452,180.58814466141393,191.97890281507932,190.6938345144965,233.53210862580923,255.55769071058594,247.281952808353,207.81441613659612,195.16156071523056,203.2404026592924,142.38197645727018,103.79593444705559,61.94005719182725,37.28092750049906
2021-05-13,2.0,0.0,4.0,0.5827031561586079,0.676500097496936,0.003469681233654517,0.8682070135473864,0.951936957711367,0.6111468066697584,0.0223645291104628,0.6602118279110616,0.02143529354929658,0.6587341424987352,0.8792018382629516,0.8329463798124948,0.696327312793668,0.016575097221415414,0.01633217983267374,0.0002843997317439135,0.0,0.0,0.0,7.498376713542271,0.0016488046166529,1464.6883665029857,2803.6435112088457,0.056731154619194785,0.0,71.5758137871484,233.22013449190942,184.06224027703144,185.32903100245963,197.2152615004207,196.0865421337353,240.06684927590842,262.71714646217447,254.29688843679273,213.6150424692632,200.66038073160402,208.98788709433697,146.4038728088256,106.82373322041751,63.733335777847984,38.84935173894751
2021-05-14,2.0,0.0,2.0,0.6157507723852099,0.032836078403711375,0.6077006508008496,0.2713459089696114,0.0616814977728085,0.6598794643692555,0.6668297288703932,0.6761179962823888,0.007449524710220714,0.0024593506006577587,0.9299342223976726,0.0,0.0,0.00011285365791241935,0.26417927820764064,0.0,0.0,0.0,0.0,4.796277327428369,0.0,749.1533467057252,1769.3440235953678,0.5156580700153779,0.0,45.01599052964901,149.10212889828514,117.11661038397031,117.53365215922298,124.59379206395155,123.5436591338929,151.03596132212496,165.2379404816153,160.125936804092,134.61541116942908,126.43142657886443,131.44176874670433,92.04341635581495,67.10226775536215,40.04545763565073,24.358603576721578
2021-05-15,1.0,0.0,0.0,0.4669363953421809,0.05361750204943592,0.023942147702809828,0.0001006364493392155,0.0008739619075692021,0.4620440251740733,0.00016112717597485364,0.5503679658671649,0.6340551921379295,0.527111007613388,0.0,0.2572152026303504,0.5733121289711389,0.5244540167110302,0.0,0.0,0.0,0.0,0.0,4.074191309732414,0.0,1139.280005758245,1324.3858176669567,0.5280216153750934,0.0,33.466004324803244,116.92090361009508,90.40490697079504,90.00670190289952,94.4013911978158,92.8518889451319,113.07348799224074,123.60243157583812,120.41116574401524,101.45560038585192,95.30912829075228,98.4510101146142,68.74711780580127,49.177527248353584,28.888709662366832,7.2178418955674735
