date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-21,23.0,9.0,0.0,0.42551947248032707,0.4900274254764844,0.6896227634407006,0.9605098269416932,1.0980182066246882,1.757460370312885,0.7956621731201219,0.8472054707239259,0.6540454981608612,0.5247479849946252,0.36662329178696995,0.4214509235689397,0.23995080632155058,0.07436746163317558,0.09951383478746996,0.004182703119170143,0.0448732427802049,0.006496003927886067,0.006788629636648973,9.507066089838329,0.0008531770819466431,1917.256542964489,2632.2796786889535,0.20517535227767167,0.17527997791926436,41.224671417644956,312.2888250477902,308.2883721422443,308.9901773314157,273.855882127855,230.3132995240055,215.79491510833572,208.72452553653903,181.67217520874718,145.87305394501783,120.6882076455851,111.00609788051851,75.33808035097528,54.252727212932754,32.502997634965006,11.290390596462617
2021-05-22,19.0,5.0,0.0,0.4326262162207987,0.4811679782401916,0.6064869895374955,1.394120537113347,1.3371326720206378,1.5300944532958012,1.6019442981103245,0.8337261378077412,0.17406758727728266,0.4012453302240348,0.48542088532192834,0.3164194852194504,0.2127493481420426,0.05047009071930057,0.05780104256990913,0.04654005496639763,0.026912000009784987,0.0,0.0,9.994953607026812,0.0,1802.2772688467285,2797.0333065415984,0.3254108263295584,1.2263421607537068,39.4933699775216,311.5085108401626,301.8653537724531,313.12693483300905,290.2878700818829,249.26823668360487,235.60738271046958,229.77535978498435,201.17004231188392,161.86050404713944,134.64927767471363,125.29084909181893,86.84263799510575,63.50344627764912,35.177243683379274,16.379944615066126
2021-05-23,19.0,5.0,0.0,0.25597447070777324,1.5340158960733157,0.9825903709018862,1.0464235667368416,0.8989981044398642,1.0823901628118748,0.8180138029368493,1.0913707825736128,0.45319749071725146,0.3427129896117735,0.41575834874971773,0.21956700739966234,0.14132933442391532,0.1405052456609424,0.08296032606023275,0.030657535937178165,0.014095674132917452,0.002232441298310661,0.00022380396599135213,9.553017355139911,0.009023057924245976,1288.1681600614008,1789.603612574705,0.8649512146266972,0.0,25.552163326608163,198.49332476483426,194.71420486491985,205.45148214620178,192.48932859472342,165.21643804954786,153.91153739681272,148.95745838346468,129.6872479846156,103.8062662197344,86.0757694931152,76.65620461593161,47.69964012403483,34.9239744399264,16.812432802496094,9.156139367738218
2021-05-24,18.0,4.0,0.0,0.3916197640944462,0.9041856478289615,0.6415280597156431,2.0942292828543203,1.144946027774336,2.103084596388294,1.896084756407974,0.7392784941587848,0.7625119806411651,0.6618190431633308,0.6731728743122333,0.3770934515413139,0.3871017979748174,0.05615959565866126,0.08538882371160922,0.03886416368921104,0.04095244607124641,9.766889658239168e-05,0.0,13.029338891418115,0.12875873764321466,1126.454559231339,2039.879477512908,0.7215977678615135,0.0,9.401626568898415,245.18856492725783,245.76852833495045,248.99618916630232,221.03782689445276,183.92527909629513,170.76952242996754,165.86436747256832,143.99190400332517,114.28771176854876,93.54371837068248,84.9871662875435,48.174674176545736,37.951169221691046,17.236221797535936,8.75500699634241
2021-05-25,17.0,5.0,0.0,0.396454691476295,1.3789430310253674,1.2527244282687244,1.8975358936800208,3.3958983623753034,3.222252140005487,2.367174011027263,1.6823836091567184,1.6111891098403606,0.5873740777384686,1.0053763962614952,0.5148734323839921,0.22886250650134016,0.011365328850742745,0.02510705397803991,0.014312821905046215,0.041794353201672504,0.010074907971698972,0.0008794008469891993,19.644661283762296,3.203325051403357e-05,1544.9630322034086,2381.2590738393874,0.4587968477908027,0.14075539629261652,11.27017252621134,287.31078620999745,286.3243586189578,287.3850598939741,255.70644054507056,213.72445513666787,198.23476038491955,191.26347777458005,165.66748774689177,132.47353489894076,109.40490426943393,98.26021810048718,65.78032740910845,38.792032850001945,28.465802065171037,11.054500012680796
2021-05-26,17.0,5.0,0.0,0.3070854590581783,0.9597116340505709,1.4449897754136023,1.6053326762156572,3.991052302883746,2.966695354217518,3.2199704730957763,1.6520335133926494,0.8474744855974456,0.6069184651503656,1.1593627150824646,0.2730796606270804,0.24083106259741655,0.23753916938019812,0.056681461151164576,0.018824397283824713,0.019359423487732282,0.014208639742070213,0.00021035335661956348,19.621361021784082,0.03834374262762262,1954.1969284987504,2683.311853854114,0.42704712834946373,0.37061432737611444,24.988346898706983,320.3194631682111,315.9763074575104,315.47882096115535,282.38938308152854,237.42887060168005,221.54313271721267,213.76177479236844,185.13246459297773,149.08117229278713,124.42855217390695,114.0405795493815,78.03632754114267,54.590637855254485,27.739458058123688,18.005947784790447
2021-05-27,17.0,4.0,0.0,0.5489679495091797,1.0819217841974111,1.3316022905784546,1.3980653698289314,4.172794092631121,4.006553104254974,2.5482441551014055,2.2238633807079196,1.178292303152987,0.6533353889738139,0.6125802607256863,1.0749854695639611,0.3596106331733716,0.1405542843583207,0.0500920518087254,0.08380260746986025,0.00831626091330036,0.12992242729300546,0.0,21.742426558293037,0.013982155527097159,2392.3180441653058,2544.9987251697426,0.9342574685275333,0.4791988361169603,34.4697617889556,302.1599649741483,298.17089322700554,298.48866110976695,265.34930053583673,223.821011665661,209.97895734523303,202.42777698049525,175.9169465721482,141.61204071098925,117.69805127057786,105.69407212902522,74.39100762857134,53.227852996927446,23.825058538512273,17.288168859772
2021-05-28,17.0,4.0,0.0,0.45778158591987456,1.168461331360343,1.2035683445801264,2.6308528481108566,3.6933998585514805,3.4940860365131283,1.3654554252058428,1.9256381303251218,0.8452717375980864,0.7302249916595811,0.43352813516111255,1.422944699339162,0.25405609289227826,0.12533684111437754,0.07946433990477555,0.07657051398755454,0.0034774800710509666,0.03798686072864431,0.0015707062157636587,19.94967595923916,0.0038822574980983135,2084.539715580204,2576.7957145985524,0.7991440358827282,1.1292141409413914,43.14962173824887,307.8450409498409,305.1379237464794,303.55031165841365,267.4514033069226,224.12626739633595,210.32071608085408,203.79450684744455,176.94680070194298,141.84533412433694,117.61672008430362,108.93773382223453,72.73100810882909,52.28205962365568,31.957340605473487,7.9737116622947966
2021-05-29,18.0,4.0,0.0,0.2823500931943722,0.580738968056254,0.6705412757337371,2.4427312343952585,2.5951969580421435,3.0750821088928126,2.649701256831521,1.225241509514719,0.7008736769533056,0.9851202768052771,0.862453731898227,0.26461111888421546,0.10007757228819658,0.028825105506130204,0.019619203540593197,0.03741497583640404,0.0,0.004893286347716635,0.004760691251434864,16.530233043972324,0.014302095975182378,1873.9121651417013,2124.7977752030774,0.3250573604033174,0.0,28.171254521799955,244.77649669762792,236.80499918543902,241.8389589754244,219.92963028653872,187.35190178683104,177.49734404283055,173.4199602891523,152.48416493888362,123.41616192657438,102.37567064770094,94.41913446551641,64.1760055875259,43.35325479632219,23.48762765281078,11.29520940209941
2021-05-30,18.0,4.0,1.0,0.07314557090144894,1.4100756569811717,0.9297107527439066,1.9106345556665945,3.305547092384839,2.7805855506473707,1.8465338726639393,1.2515112007813938,0.7284966293095942,0.7755585876634972,1.3017926316924484,0.3115922725913044,0.1800433607392215,0.09274383098989,0.04565172710995183,0.021969785468341326,0.009104611092412123,0.0026308269840272184,0.002629141487993913,16.979957657899348,0.02818441408622506,1457.3429325614939,1188.2402033529988,0.4916600953549775,0.0,8.159038008489853,142.89100741180664,139.91684208142667,141.85026510368803,126.54311673630117,106.7922759429337,100.78705667609411,97.53224930029451,85.0216465807398,68.45822176457273,55.715805823904134,48.771925756048425,30.261910491713145,20.920535164441297,9.454691099134724,5.163615411409616
2021-05-31,19.0,4.0,2.0,0.1394831530236689,1.4648067795462374,1.2125212775330145,3.6103863803788188,4.631473490128906,4.607772914126038,3.302623580271489,1.338848609477513,1.7149459232201205,0.6173282510897021,1.139625495703094,0.49383131487623433,0.7162760196121859,0.0416851352204269,0.047127425548012934,0.019575996515750423,0.01734204784870254,0.00841333057042371,0.00041871642075552793,25.126955869426048,0.009033235858750894,1460.6391133986087,1290.3814367317689,0.7026066900999314,0.0,9.530671733846622,158.13547014751327,158.31042367999913,160.27011324942862,141.1090978452719,116.82791937201216,108.73476399436782,105.18649301705705,91.42757367960678,73.32463405259921,60.345561862380706,52.70189519815512,30.592592315961365,16.37265099959513,3.7066805490399406,3.804895034934358
2021-06-01,18.0,3.0,1.0,0.6796093912657155,2.705230141792222,2.6528044661452244,5.3711751445785385,6.6585500283384125,6.782054556450838,5.770491936438714,1.8167436277929123,3.2008958947834283,0.9339752320053987,2.1881351041883925,0.6978175958422091,0.6225321117738245,0.33695262028857914,0.9124438366697697,0.13168838667426203,0.01956134229741982,0.2456085287478181,0.005398896369560468,41.76640991101221,0.0,1340.8664878900433,2132.1293499846597,0.2737908592612275,0.0,10.302435787351033,260.1654766200274,259.4771542732192,260.51811942430015,230.04843551455625,191.22256028482695,178.06864639122836,173.24105438914643,150.50682863815095,119.71590690309144,98.45047587210914,87.03163680267673,56.27250993829874,29.887814228063604,20.98476547980103,6.235529437812025
2021-06-02,20.0,3.0,0.0,0.3822912569761875,1.5828732773207428,2.591873531849739,5.65395897926284,7.2994249722702556,7.139134413349452,5.880448443444802,3.6156220954521787,2.915665917001413,1.7837709549307947,2.7835558212334517,1.827153378521761,0.32813756771868374,0.5093060714110433,0.5246853509595819,0.19309847318729154,0.20608690048795628,0.017236474016596393,0.036272859206585274,45.3777647671532,0.021989156051060152,1877.0995802536631,2084.0309639640896,0.3666206075551034,0.061897441707998255,19.063912094321463,255.73257481288078,254.6720934232679,252.27924147318006,220.51198216266988,183.02182393387346,170.73956599104335,164.99074082903493,143.13663604774933,114.72342839971087,94.75576009753973,83.75208692492558,54.669189524235925,37.713325888462535,22.780822557566573,11.425882361919136
2021-06-03,18.0,3.0,0.0,0.5034700414374422,2.6366529825437897,2.700185689538874,5.975164560627903,7.893592578796697,7.513800230815874,5.455974707390954,2.917356051848331,1.7353551806075245,0.6479542137417218,3.2127321543628042,1.8092032451307825,0.9427120914854082,0.5198178306326762,0.14365368869347578,0.03995469611564433,0.1108190467366453,0.004449858092104098,0.0020081620653910766,44.78056441838447,0.021210971869683255,2140.1730635797376,2383.640307458222,0.9974830173916464,0.6164613212924248,42.552844484623996,288.77210815037324,286.93458578901914,285.78279305173425,250.3477843031513,207.42102718979515,193.23335997167453,186.43171157483647,161.61942168376945,129.79317597471658,107.18595617283835,96.60848079322682,64.57303731044605,45.453892896916514,20.468269291718308,15.845397498089678
2021-06-04,18.0,3.0,0.0,1.0343029186950339,1.437761017058539,2.7463689327191756,5.298949090219433,6.727190674631907,6.540404451424261,5.298343640590436,2.1640007479878562,2.7908116716818254,1.623845143939098,2.2690652188058804,0.9090396739344527,0.5155762519634547,0.7918655481084798,0.07872917406754931,0.0341766593359845,0.06474916249234952,0.0027623800011833794,0.0,40.46465229429044,0.4163896458868035,1882.8430063517126,2533.2535507170364,2.5898950987666,1.0657721615955489,40.162612746041376,309.3218029198373,306.6061769485863,303.75081766854646,266.06094349941503,221.34444919856753,206.88349447710985,199.53040373646792,172.5963695579062,138.67028487281047,114.70427730899554,103.07323117173856,67.04945597769732,48.49454038571495,26.928442707545255,7.010475378460869
2021-06-05,17.0,4.0,0.0,1.4449271305979783,0.9899812984085888,2.2338366608753004,4.739566402800279,6.2201873613067065,6.0872849182339746,4.916852136137001,2.5649027226553835,2.624626969540783,0.5695262109021126,0.8206325958731271,1.4733288733549352,0.29180280067042996,0.08723834892184419,0.13527114294644593,0.21441953756461668,0.025173751351587857,0.018747906507470054,0.001994043756180608,35.468252011395066,0.07204265653856025,2217.958129006129,2460.417881385927,0.7280322982927523,0.014037363111807285,33.143541932174195,290.1094466562303,286.47963464543136,289.6872278706098,260.71886879879816,219.3421929001443,205.33239137513687,200.1731596408267,174.5221391080516,139.2966372541393,114.75886092922511,105.00881481830933,66.5396910140473,41.64095212816098,22.489943610638676,11.160341340890955
2021-06-06,17.0,4.0,1.0,0.2837529631504587,3.2407364088508017,3.10247802170949,4.713297857162897,6.248205511070628,5.966675534902356,5.023933590679086,3.8572116358912565,2.463420712018756,0.8705838905944918,1.419159333355061,1.257625396332807,0.15442964863666248,0.3300799578572364,0.1026508395941511,0.105229685342065,0.09929790139095901,0.006433612113880931,0.03482775101544797,39.28560865345942,0.03434704503814592,1910.278386708689,1615.5081563588174,0.6412122189448989,0.0860697241161303,13.373749783228334,193.56562458629418,191.52960340691243,195.61547975250573,177.00921988504422,149.1118378102194,138.72092098136937,134.18806885983565,116.24719672898107,92.58530882360867,74.87765046216752,59.78965534207654,37.38260806313388,23.947328318942226,12.645416217509611,4.832417612872365
2021-06-07,18.0,4.0,0.0,1.0582580387058342,2.717530409484086,4.071008615206829,6.116811031418416,7.738938658068576,7.803634826374029,6.665861804147969,4.170825694617531,3.7075206420319353,2.442024876642699,3.0202062617196015,1.3417196706313985,0.6228611249459555,1.3969590994478,0.027585377504579567,0.05948422678978767,0.028033236242245966,0.011271366481540935,0.00012750315785023066,53.572883023142616,0.0025837741881622424,1074.1621118205758,2040.2460563889204,0.2727841354925731,0.00478528652868735,5.34811869361399,248.63038034195665,246.41243314599174,247.2810528919765,220.88031087654733,185.45691342541923,172.86887986999471,167.69495275789325,145.31253947240285,115.352818362698,94.7530079638427,81.69344104338856,51.76785323885114,33.875610358270684,16.542595399904023,6.370363259640074
2021-06-08,20.0,4.0,0.0,2.8208365253276857,3.6321381292532213,5.03916196561548,8.2505464168824,10.453914318398684,7.3039751366840715,8.409906667671441,5.06640957330989,4.110285669872142,3.130925869516301,3.1730611848431525,4.153687420170635,0.8595187735911897,0.4744621897394853,0.22945694879194847,0.4477958933410788,0.006057155613544098,0.0012369758256301816,0.011971792863433778,67.80786445704663,0.015846675808226268,1522.1755281936687,2014.50991116687,0.7148276109358273,0.0,15.194527113950464,246.94912329542052,246.61972811816904,247.0074314831213,217.37247203082887,180.46985666573804,167.66127998965572,161.9610962069815,140.23027332264445,111.92333876700224,92.0388409642496,81.71414073564176,47.13597135127512,38.22153521429243,12.818491732603807,7.191804175295424
2021-06-09,18.0,3.0,5.0,1.8234120989759492,3.2592257827946423,4.791420136542598,7.828181655659301,10.071842181684097,9.603504385106906,8.28358851789756,4.859354321422489,4.901981127701952,1.7623279166902022,5.156427434551899,2.0396624165736936,1.6053020785488554,0.666373870159622,0.1064619138941989,0.05287792158029804,0.37863028719669756,0.037292139903466366,0.15676734125543204,67.54709275266015,0.05282647408323575,1729.3471215691166,2283.9794348006753,1.9450354970867056,2.900965993302447,27.976532682374632,275.86043348643466,275.07434927203496,274.9562288674788,243.46693506374154,202.7602509145726,187.91963849890175,181.25505404087818,156.5534098475421,124.6520866116559,102.53013539584819,90.91729123274295,60.74681648164855,44.90198530255832,17.882572470278543,13.624748638680842
