date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-09,2.0,1.0,2.0,0.0031337236057491207,1.0921950074131912,0.9672072588957255,0.5532601076290737,1.4714547940268374,0.08494990887288358,1.30262058644852,1.967831429882627,1.2813344160891647,0.0213770516384986,0.0005220815779902028,0.02797780954336592,0.9456034542471218,0.0009443451477279361,3.362919763596607e-05,0.08660792894199834,0.0,0.0,0.0,9.807053533158111,0.14951488980292982,421.30869273781906,1206.904822552983,0.8769995779655317,0.0,0.09499892450200874,113.30115028654491,84.56269570331077,88.86834490089106,92.12431574722854,87.5995711385828,102.37607386758232,112.73634521276118,108.55804692020132,93.02467796380188,87.8139765031195,88.22123270445198,62.86781622779171,42.32550087018891,28.678215518899435,13.75186006312483
2021-04-10,3.0,1.0,2.0,0.0,0.02227607619137547,1.6827847652430397,1.4395651592347438,0.10989198412066127,1.8571695149175056,0.0024601115488667204,0.8761065675246185,1.412571965059867,0.943966554937255,1.0050011468601547,0.0008206489214958214,0.01885447873826062,0.015801476983190746,0.0924700439263981,2.2440778259447916e-05,0.0,0.004670088247607696,0.017264861624210946,9.502785320753569,0.0,552.5134837528273,3728.5335708698467,0.049968612223005957,2.9776019925899027,1.948108178210497,345.913141310301,259.28373041802337,277.9059046258334,287.69156858232543,275.25153608196257,324.0904916170884,351.95796246741315,335.7743447221683,286.55699309191306,263.21436322155563,262.1912173203842,187.2505330749901,135.4822117988444,83.83836918711889,47.20549317912417
2021-04-11,5.0,2.0,1.0,4.607751847717806e-05,0.13302511583562443,0.11601185802377471,0.12446324730335916,0.17060470169642575,1.0357600034501901,0.0384382246604627,0.025559064579428574,0.0219834209326805,0.0010944846824871436,0.008626703895150205,0.0016727777568071216,0.0007448394567385577,0.9232274850111754,0.006150049707857806,0.0031379748336383814,0.002114613846804745,0.0019470120078405944,0.0,2.6241235950645803,0.0002831697276472355,245.68178607790256,1965.6437405324891,0.00020820320632937748,0.0,0.5948419378059583,178.63081882518924,131.89688186058893,138.8025966949559,147.75234724406232,145.24690487291488,172.05083738649114,187.08347151624605,180.6554903535216,155.29346158377143,141.65871819692396,146.87078157405605,104.69049407715653,68.35170159634602,41.29184210406738,24.77255070839127
2021-04-12,3.0,2.0,3.0,0.0083700725534423,0.02150101887578703,1.6729162024695414,2.7729108603614145,2.0200299679657374,0.0033450596000958875,3.1988968392775936,0.09593693416343453,0.02629755183593598,0.010041055876781153,1.0371991955029534,1.2051755164789109,0.011285110771875316,0.018069859400613026,0.017696677787853162,0.006745373463606198,0.0,9.54277748795775e-06,0.0,12.126426839163067,0.00017144736270754035,134.34340469759658,1004.987046124586,0.0007663828420406071,0.0,9.646638279377386,95.2174622154491,71.30182237686896,75.53524090171695,77.77309762324404,72.74890229422539,84.17667867919373,92.33419309341137,88.43563153170867,75.40330492853369,70.50676475983775,70.45495159710306,50.2179762869005,36.90413792274661,20.91409922267587,13.416144411592867
2021-04-13,3.0,2.0,1.0,0.0003285751565757137,0.8891848972282039,0.17173057357484478,1.1107201181784478,0.020182290026734398,0.8230672998101186,1.0040121635136918,0.9874459969929761,0.9528544186973744,0.022619237530677135,0.11641144810150234,0.04356441779438771,0.01056750208944989,1.0242539681963292,0.008987302593293276,0.016359592956595823,0.011988094455443809,0.00284684064219204,0.004263186006378488,7.221387923545218,3.203325051403357e-05,508.9210207948479,902.1378166946561,0.006209520124436777,0.0,0.20210004841110235,82.06136452228937,62.32668656081768,65.90938692848073,67.88369585122523,65.07343427919108,77.75802901741291,86.50326521910975,82.93319404387879,71.8623902270276,67.83461433998649,67.68701462027924,43.7761761926131,30.963798772614204,18.643663652254805,10.719002419064124
2021-04-14,4.0,2.0,1.0,0.001638938612105303,0.8582236183511708,0.07956935011234177,0.030846648000566534,0.989197435883351,2.024045599321385,0.97508950139046,0.012221835917722834,1.0596373743902785,0.027688362723421362,0.023365941440372972,0.9533804269043538,0.619818523590728,0.007422672901545423,0.006146421554123875,1.986429262249778e-05,0.0034886491293265815,0.00043132224322609263,0.0,7.6722324867591025,1.6016625257016786e-05,692.035306545631,2752.77425723639,0.0624632971843899,0.0398188478163316,1.5396742634290346,257.3091722229856,195.08722293804925,208.75675134474224,214.50963660942296,205.05290928538517,242.51991896732486,262.6656146021022,249.53369605104464,212.81304483780818,193.85872052618265,191.8120987661067,136.3659108630576,91.13763813651319,59.51534405563192,30.257084918787676
2021-04-15,4.0,2.0,4.0,0.0,0.9817675094605719,0.0713559011741411,0.6450808830140541,0.8369597106718969,0.9480546226657991,0.010029045742238613,0.04381547008982817,0.9185907584185458,0.015884324004717267,0.037829946599355055,0.08111140714242628,0.06090340421067785,0.9981654059663537,0.00889212603571255,0.006800778513307831,0.00029625866803852227,0.00018759914828601884,0.00011352426123126482,5.665838675787182,0.0,737.5820287610462,2594.0611158056777,0.00700546910327438,0.0,0.6929945611606398,249.2379859868185,189.10186748560872,201.70571950385272,206.497972958317,190.01104046059177,216.92922552441874,239.0077646734419,227.93897900200477,193.94107112704785,180.9598549299195,180.43881511719394,129.22626036894107,95.02678354075127,58.23141714334623,35.1133634222624
2021-04-16,2.0,2.0,0.0,0.020056827588034398,0.027427362249552174,0.0170730850308756,0.025369267246825568,0.8539041014643839,0.03896426326622361,0.05724671729403577,1.787729680808615,0.22048098717905787,0.9691685076847152,1.4216815915618466,0.1836397204590331,1.2175210199040944,0.0004392447869076444,0.0018761242597341746,0.000641959410111096,0.9628048944808291,0.0,0.00015473514319296202,7.806212123068584,0.0,413.5140867898576,4425.094025244204,0.01531913048930474,0.01456411197419246,54.09442499510788,392.55925102757703,297.14816467671073,312.93683048781054,323.17797504460634,307.78290296049204,365.61042120553265,412.5586814399469,395.4077942411212,343.4672956951723,328.69515600168006,327.6871358669616,234.50129771760749,168.0310924248863,101.00289680337232,60.41814054364487
2021-04-17,5.0,4.0,0.0,0.00012957922212096087,0.0023191195302382033,2.0909226283931446,0.9006048996689913,0.023369295656019504,1.3898005665652364,0.6865619416532655,0.030594892311870202,1.3511710722445613,0.00010797303693123887,0.01140729345053248,0.008074195365694745,0.0007285903727882874,0.872841855252817,0.002505148399633262,0.002705678816972898,0.0,8.004308898517239e-06,0.0,7.3738527342497155,0.92545663298194,345.65832594202595,7047.485389094639,0.9473063507634438,0.0,109.83186046058569,631.1997555778155,471.7371745751787,496.2774551465761,514.9488839361082,498.32011130201096,597.1153971698851,659.892917903177,631.8324507464597,545.2659938824877,513.0272632375717,509.73146260007996,362.3832922910532,259.8833447204217,157.35775754229488,88.68026800293411
2021-04-18,1.0,1.0,1.0,0.010227097179707633,1.8818547812920516,3.7078797960953365,0.12912359045255997,0.06891830569914277,0.022288633628460373,2.335690350291576,0.10420480352701425,0.10719370354534544,0.02900890757042056,0.1058043078159667,0.9306638725979498,2.0183332490005443,0.0005721124317396141,0.0014283020483773351,7.199350490215588e-05,0.0046277639613586915,0.0,0.0,11.457891570642452,0.0003066868304444844,151.16479954186156,2101.3392522568147,0.006207646892598798,0.0,3.405265354587729,191.09952208781655,136.25515077147676,140.85007509413947,148.4401439910136,147.216171029061,180.03094755685837,201.54352810516423,194.62971642108366,169.36262951472645,162.19872033597258,161.84346264514102,115.21322660175898,82.18188194175887,50.57141875402448,16.49739205223059
2021-04-19,1.0,1.0,1.0,0.005844694396303424,2.952296931844723,1.967286616360034,1.5041631410086311,0.6147678519518323,2.6758465051287366,1.532952400074859,1.3041304426649867,1.5016827409956839,0.0,1.0105073953018202,0.06433126653796198,0.8638514153657163,0.017326639806871463,0.0006704629407051076,0.0007186357188459802,1.9084881693920526e-05,7.112755904100291e-05,0.0007212853802914988,16.017188637918736,1.6016625257016786e-05,542.1527098828844,2733.6795049577845,0.0007534760919329482,0.0,0.20319617011977387,258.505900657543,200.0358868797671,214.24186625936395,218.65887159656273,200.86549667386288,229.76490165296389,249.00113193155812,241.42000969522198,205.8382992543068,191.71466776547555,190.4964806927218,136.67157908659038,99.60225940577452,60.266599770968526,36.39235746498326
2021-04-20,2.0,1.0,1.0,1.2675190065785773,0.03264194627224868,0.018680265296703837,1.2567959086368374,1.2542606945339996,0.013638831530367301,0.1255393013628723,2.17357665266384,0.9738332432896848,0.042251583109153806,0.14032140297217038,0.038021578059138694,0.007829092907834883,9.362246197525573e-05,0.006042300849067694,0.0003053442300304948,0.0,0.0,0.0,7.35136679137976,0.0006133736608889688,477.7436608749657,2200.0916903100256,0.13084520163836227,0.0,0.3475557992271241,209.92798095874264,152.50263937090924,157.65592591104766,161.51005602673965,154.00907041492746,185.36937849030016,209.5792967535174,201.4849386139714,174.73331925364772,167.26697606180932,150.91392653260638,118.02774068210597,84.55970175397455,41.98327535808724,30.219908328411705
2021-04-21,2.0,1.0,2.0,0.011457883738118447,1.1933506002615155,1.2614559029019612,1.0115631884965237,0.0678122132341692,0.7004884302656182,0.5087117701367073,0.12134440300929193,0.7771032707407545,0.09941127765531252,2.347729827878747,1.437972486588311,0.7971638408042754,0.7521961184414867,0.008851714292274266,0.0008732897274714971,0.0003053385712640719,0.0002306394636159368,0.0,11.09802219620742,0.00015543073745052357,622.9744419371666,4777.648001607883,0.001746185109116887,0.0,65.35035547686303,432.43678857150036,329.21667926195937,348.74070852313787,358.43589207460906,339.0428716999991,399.58638024079727,444.46652536793937,424.08894511457726,365.4090093733628,343.86950317529676,341.48106314164016,243.77276520305523,175.0962220943658,105.1630127383188,61.49127955046093
2021-04-22,1.0,1.0,2.0,0.0011930655245293866,1.2867130509605365,2.0364340985476312,0.9007813533623192,0.061809536161678426,1.0432263308843126,0.05401583338376164,2.49907246531733,0.05666506268734674,1.2110094211850808,1.057983147700947,0.8732289257586953,1.2661686292567396,0.010003970325318268,0.0005520892217473945,0.0008801591172653449,0.0038215229663876352,8.606491966136418e-06,9.662139975544086e-05,12.363663890253349,0.014377503770967512,958.1957618586807,4383.64385529263,0.8675986151361653,0.0,112.54194276698483,375.23997425760916,283.78441164105084,298.01992978215054,311.8711518056136,303.38687264326546,363.6984392462279,406.4220896721271,390.551518339114,339.74915108903684,324.8223129417645,323.78650567919544,231.0861084940602,165.94943860834766,95.23086901649714,57.50313930958368
2021-04-23,3.0,1.0,2.0,1.3736049066639753,0.0171580674991536,0.026034366733575738,0.08039713179877496,0.1293943436827823,0.16844929314744658,1.5953160461961897,0.08176046813824996,0.09672033887942628,1.031201546783246,0.9435144340041945,0.00020363249218198403,0.0012188854608878082,0.0012225661193382615,1.3667050907469065,0.0047549870916125826,0.0,0.03389348036276951,0.0,6.951549585800712,0.0003707533314725516,682.5788975320289,5029.08732523094,0.02144426149083753,1.5389563212403423,40.391774675104365,475.85409018918983,362.32124458173513,390.5913006272927,397.01662917711246,366.068479250389,421.8065955069882,465.7328366685016,441.5936383773086,376.23420725543923,346.08468500649735,343.78351742088046,247.25662153629685,178.5675828299474,108.77105916930003,65.4741066377163
2021-04-24,2.0,1.0,1.0,0.08635865798428594,0.8563513530559507,0.16964438602116466,0.8717005597061906,1.0052613972467277,1.0722847490157925,1.0016315801127236,0.15612406066914303,0.018573931593331913,0.022533575037635603,0.008604462435224346,0.10179140462533286,0.0057273958226659785,0.015389355805406358,0.006298615493800762,0.00396971962936271,8.846149915928262e-06,0.0,0.0,5.402254050404656,0.0,679.5760712083915,7105.804347573835,2.7111520893609615,2.4341314827465546,121.77972653594945,625.8274476901887,491.6201363794321,530.9425655275886,549.1104842233741,522.0369084878644,609.40370808238,660.9483848724844,628.8155558759436,537.091486655786,493.4837832173704,490.7245209758531,350.71164842485143,250.73370089072543,153.19551862684037,86.944639624457
2021-04-25,3.0,1.0,0.0,0.0008593271023253319,2.280545755301875,1.7042936864304963,0.06825947532134422,0.08502606363173977,0.04009291231284073,1.5636844297098584,0.08707172812540719,0.01524221456500456,0.0012091786764461944,0.014948423809352698,3.7462634936106536,0.027774607338083623,0.06419243825961816,0.8515329514845503,0.0005090499952358141,1.4708240898582058e-05,0.0,0.0,10.55152044391573,0.0,173.59421545325662,2739.4230793125403,0.0,0.015460391304637729,17.829042090605522,237.50798045025675,174.81918012588164,183.86420313503945,184.7669825818945,200.81374414811694,224.54759326058794,261.64099880438005,256.4453779871865,221.53611123620257,209.23333291069807,209.84892753975313,149.2193783625245,107.58472771709154,66.87121306293395,32.87882550808258
2021-04-26,2.0,1.0,3.0,0.022859413415050482,0.04294417317663328,0.04333307282022116,0.11485843345576159,1.0121818151003523,1.017574250550809,1.096235665625852,0.08434765820596832,0.1704003501044182,0.002168327394121956,0.19246653514037024,0.15628491490011234,0.14369598856035737,0.6274607325456776,0.0003336407465236449,0.0006070092335251607,0.00015052924072954792,0.0,0.0,4.7279025102164836,0.0010890862977421083,305.619043827869,2028.8899778305224,0.014295036772109422,0.0,35.622660755775236,203.19861828857282,143.59196998199053,157.06997019525056,161.8061240886656,147.10000805385212,164.26679658999515,179.78827796737895,172.77243449945587,145.530486926796,136.7443553652732,137.28591179619718,98.19632472350231,74.58668134680599,44.9936061765299,26.335751074480413
2021-04-27,2.0,1.0,2.0,0.056050478053708726,0.9416639920902568,1.0058974755705028,0.9600539254353903,0.03992242806041789,1.0346824868946107,0.9397705381570257,0.8264990255567665,0.12060997304276776,0.019237559875467266,0.01735859331283076,0.7269239743667253,0.09780124303276853,0.008656643622001178,0.0004369422538331062,1.5550466358436334e-05,0.0,0.0,0.014566104271327207,6.810146934062759,0.0,1361.95999313454,4405.230555027905,1.072174515037412,0.0,49.75262366221666,414.7036263210193,307.8071533921305,329.1073863063348,339.7542676066095,321.4550966000173,375.72468126278767,411.6126228113432,393.06119727575015,335.60376010263997,310.1160442692028,309.05776060530087,221.40053174915067,160.92923804930632,75.136773870152,50.007791143943514
2021-04-28,2.0,1.0,0.0,0.7295140987688684,1.1007068326966738,1.76087583796963,0.8854134031904503,0.08455149555141112,0.11116454142248455,0.008385666227518188,0.711693349566057,1.0837153543850426,0.037694237298507925,1.1911659300310007,0.05471224713705415,0.0469227079201942,0.0018068759599476633,0.061222331530494854,0.00013633824642216372,0.0010569285190979458,0.0,0.0,7.870738176420856,0.02358675680618035,455.56985944681725,6308.843498179663,0.12947379066471038,0.0046338153451895596,146.94459639842637,578.8463452200531,431.08678966816916,458.1294559532822,470.44211646945973,444.61700231259704,523.4958498363659,580.1349141859807,553.6963540945661,475.2089058675305,443.03735820926795,440.75854410860967,315.42835507829193,227.19662592481552,138.69485460124864,81.12079643565392
2021-04-29,2.0,1.0,1.0,0.0005996579149340168,0.9494164724192224,0.8170092969133372,0.022763124669601256,1.937979776041474,0.7492340408985161,3.240629437375185,0.040716506519861216,1.1317161481413793,0.06345232267582808,0.018237511296566047,1.0037884276468358,0.9570464954300946,0.011411318413654958,0.007997220649543054,0.00026339620470704564,0.0,0.0,0.0,10.95226115321074,1.6016625257016786e-05,307.5815273942225,4621.733793854104,1.8459462534851427,0.0,82.68043694558466,415.89001883746363,310.31542976613633,327.6314019072327,340.4424909799702,324.7501854318293,383.4202691557332,429.3605148817079,412.2113788431726,356.7180172889819,339.43449056201655,339.06987072224393,243.15636459402924,165.14327933396402,107.39554395753508,44.114100646502585
