date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-13,375.0,38.0,12.0,27.57107263788732,27.045660408783863,24.313445600767725,27.68982498680312,30.677254301381492,29.958401809081113,27.7884098214926,24.01876960400548,26.205465756996702,28.60229085170255,27.426083296348967,25.058112076706873,20.96329933591285,18.565867955326087,17.639492342343033,12.163665055255516,8.491287422024145,4.829136068593224,1.9837838184829601,411.03573118354365,12.634662282163923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,348.0,35.0,33.0,19.320158182634536,19.371737321807665,17.07830784503292,19.672671734537715,21.79655341017737,21.33474966824515,19.806383481722587,17.150520636222275,18.745101009402166,13.795224483670873,19.582890684266193,17.91132729417985,14.979442140570388,13.265833080307187,12.588053275451175,8.59771845115719,6.1468363678539655,1.0465705773647105,1.7560118788075838,284.35806193114274,6.801982633674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,358.0,32.0,27.0,12.627376216828425,18.89266260492277,17.300842336881562,19.38324143281801,21.552920838299638,21.189083406565313,19.720404384526745,17.115199220585847,18.738875241630534,13.73854375900431,19.621128709223754,17.924744718836525,15.022691160013267,13.297603964341606,10.014877388077577,8.220858361838445,5.426132991091779,2.6646789506551762,2.058595015509802,274.5132049547338,11.899437806211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,424.0,32.0,19.0,28.867300942222972,28.36281050765765,25.06026752775526,28.68928496793768,31.824920903720066,31.20217029203805,28.99219247538907,25.11137495802258,27.46117400987216,29.91994640321742,28.737862815192624,26.269520279960357,21.95041697638847,19.02364229005512,18.120172616655967,12.584915841098601,8.767479601349697,4.973247075740626,2.956148902587256,431.95414510126693,12.539187334893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,383.0,32.0,19.0,16.56649743412176,25.56753548414665,22.905814056668284,25.43865427022555,28.342150962548097,27.944042277620067,26.051003859288137,22.626757874273007,24.810599161315338,26.954955291337004,25.97676232168426,23.76921513254073,19.854159738522576,17.650692633275856,16.520250796804294,7.8721735979581995,8.125272397024156,4.539576158309429,2.7052406697372646,374.35112434824225,10.263413437409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,378.0,30.0,36.0,23.485115253987296,23.72068855774928,21.286310399826494,23.734092272849054,25.75681756489818,25.91195642394129,24.107063369054266,20.929188577601888,22.930009711518075,24.947750562437992,23.94897947728777,21.913643646563923,18.326241977191607,15.495027846137061,14.76454909462295,8.656198995802042,5.105449683330779,1.770889067612784,2.4380209914035067,349.2552707904785,13.00281708271429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,360.0,30.0,23.0,17.422506385564002,17.164762199463187,15.44998671109133,17.568729729028494,19.459643499185944,18.980757694459896,17.622856041322642,14.889345847750162,16.65255581074297,18.121941322181172,17.41385416921282,15.921540557176703,13.29889571136856,11.773200283517507,8.67323112551887,5.943092625464177,3.639687392315906,2.3279487146729556,1.6612477997399606,255.32321124763166,8.16817967363687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,343.0,30.0,0.0,11.43416885368563,18.56470608319818,16.726765276491466,18.826637469553184,20.81421429588258,20.39113585695588,18.960295123162364,16.431861239618232,17.95775729852071,19.550901244919693,18.75761952356873,17.16819806059172,13.93745100960054,12.703427372166068,11.972031164085998,8.244971928379769,5.711701220976568,2.1258628221934193,1.3234601607722525,273.33414040331706,8.593217581450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,305.0,30.0,12.0,13.44691264125428,13.673652121837666,12.223133914056481,13.291626769308394,15.051531652475273,14.8750287151584,13.883820755798958,12.07771532495678,13.25091891365065,14.13118664951457,13.56760296791593,12.707530412403594,8.297697385022824,7.320629804946111,8.641340465477072,2.9639475253298624,4.233006965308102,0.8520622292144252,1.4062897326404564,197.32020330991404,9.524295457948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,310.0,30.0,36.0,11.115007611208409,11.290876588313656,10.192925948019106,11.778454377553224,12.715737667583895,12.613450233414882,11.68305466230219,10.078218548440157,10.963506024291446,8.091364488270651,11.492058954490156,10.46705383505669,8.704539312251965,5.826641386547862,5.154191894396172,3.401362303539603,1.2236360299181526,1.382629428906575,0.7923870900577832,158.96709638456258,7.967966402148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,295.0,31.0,21.0,21.28394745357468,21.374230003828416,19.09688745239472,21.175158078955253,23.245047402853427,23.31157538948063,21.771841060298996,18.944684247991102,20.776292919716045,22.509181627471825,21.23908431869,19.924107413171967,16.70737873427088,12.009467094208755,13.652859251925777,9.703435748062265,5.291033332837406,3.755182589569481,1.7720290110520853,317.54342313035374,5.055663997814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,318.0,30.0,10.0,15.956040811668693,15.730171917395321,14.117259465462736,16.05700020230395,17.843972184620636,17.428548964124964,16.198471786593576,14.062441949330214,15.341796638037568,16.616663558982253,16.121028599437437,14.719061605705965,12.293408272782823,8.071992582546516,9.995612390955214,4.816139860370003,4.8368300028678615,2.7607083527526464,1.6121864833601864,235.3566844195203,7.533681388264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,287.0,27.0,20.0,16.266835998281667,16.072531722505477,14.419089200677309,16.12494783403601,17.938314775767047,17.623950669674947,16.390054457267713,14.247313542271076,15.603754307860552,16.90349199508146,12.826021275601173,14.908119019361836,12.083639041480684,10.72239780370993,7.203501585208415,7.0698421398947335,3.312609483332187,1.869590072849165,1.1134405301432098,232.74385348865263,7.916754913501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,275.0,27.0,17.0,11.272391565707126,13.233610349315986,11.952759489612133,13.75436290853816,14.737553772238938,14.707780025209955,13.589331141494188,11.71546085589712,12.779039981902955,13.486002991592585,13.314400353958078,12.152467072918991,9.536513695601071,8.423398338259894,5.008611367431874,5.697214905740239,1.7828187188212696,1.8878931908335128,0.5695203764873216,189.60153100053432,4.399376200719133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,291.0,25.0,12.0,2.007639344724758,12.577495154184822,11.28381625038535,11.040895348079227,13.83936784619362,13.92342753636253,12.491123104557701,11.08672099193087,12.235180603336389,13.125138006963812,12.823771370098218,11.729601112678273,9.79851761467181,5.557472088071042,5.5222529239058,5.607365794836946,2.9083828756346235,1.0542042616800538,0.7789865522332912,169.39606249224738,10.686533287096994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,232.0,25.0,21.0,6.4790705943715885,9.806116353500059,8.79353933548261,9.882258874666382,10.848000762304835,10.82962520228874,10.0882576745213,8.736552511932683,9.561497896478468,9.917169541353031,10.001587080610388,9.154558300606157,5.175376461940185,5.877403261172047,4.095698684784502,4.141692344227754,2.1104967500284584,1.7045613019837043,0.6807798513820283,137.88424278363493,5.59881423338096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,252.0,25.0,14.0,7.674344638371164,9.120843869583284,8.167948302260054,9.297339217421808,10.328519788032867,10.105802693612437,9.3883781688236,8.12972332013261,8.871431003380144,6.9538058028584535,9.31283780718237,8.510317160430045,5.301091961602185,4.97108362252722,4.166983158976614,1.1059657242931376,0.11591783509991734,0.9197682600806641,0.7517409374927166,123.19384327216129,6.770570605901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,274.0,26.0,16.0,16.39860775121263,16.487692538544366,14.707806274136939,16.502154555276228,18.508423129828024,18.218399176388058,17.030314760967432,14.500704182944123,16.271047970040463,8.384293856017797,16.70618532841632,15.69156824942455,13.051647227461867,11.619763942021548,11.170558867391314,7.498951870085197,5.381813557612611,2.446315727992228,1.3868482239777082,241.96309718973947,6.328659107091142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,267.0,25.0,9.0,14.190104180451273,14.515489981338233,13.099592246562164,15.088301583409137,16.337103938608912,16.215383466787177,15.019183546912178,13.004628753409392,14.15537400625956,15.151088382216333,10.446896577610827,13.561255777777518,11.264635056858083,9.864852419308566,9.569421763557408,6.34824172315155,3.4263992679396873,2.5334256906525776,1.4964465361852375,215.28815825614038,8.436588516163951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,246.0,23.0,17.0,9.277117041888678,9.630383209701016,11.079334330176973,12.86515358591206,14.235228916711137,14.211463737972423,13.1590554693639,11.4050850909479,11.954358962107655,9.16804526536433,13.020057192705199,11.434925962919458,9.77686646192614,8.783638622328063,3.3385030290587285,5.544939740063652,4.068738691136036,2.2199005944423513,0.8183208059263958,176.19014031411126,8.564492598684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,240.0,24.0,3.0,8.175626581427165,10.818607672921257,9.613420604691383,11.18059878201222,12.419463400726569,11.765426478815975,11.202676293039339,9.620548041769986,10.587552742450033,11.11879254265692,10.961363787328763,10.128973143521302,8.38268516143967,7.19188638589817,4.916553767664898,3.4619665370993657,3.1895810071712143,1.1986035286140972,0.8714163302436986,156.80574278949203,7.840681195083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,227.0,21.0,8.0,9.654759791749102,8.268623560961096,10.33276745420975,12.016968643304311,9.977844335291687,13.039237519225479,12.153484275125154,10.509902729976531,11.495506285568814,12.152433493424912,12.079757149395821,7.919145636909985,9.12724662194136,7.815396670007831,4.774422722248659,3.937023075172881,3.741656903111773,2.1451326075640056,1.2149461895715137,164.70033815995538,11.402566989205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,210.0,23.0,20.0,1.5389316193208438,9.402019213734375,5.891028931629229,9.167358394757454,10.637698649409637,10.424493406018602,9.701475208111875,8.402277462479782,8.726671036795576,7.168020678477273,9.67826021942165,8.843134631832626,7.181054791596529,4.37636110075705,4.437349792919346,1.6067657709265357,0.9016687728912599,0.005272733430513851,0.27931562176629454,118.36955793524935,5.55642455724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,207.0,22.0,12.0,9.281575998309993,9.527069487374224,8.352586899441336,9.716901531581334,8.678321244510682,10.535869390210697,9.690939994642557,8.475884726830932,9.099005715328596,5.217336940651803,9.679461451759298,8.468186378169763,4.587499642863092,2.921800473779509,2.0831614951522566,2.6290857474027423,1.374511920572546,0.58505657175779,0.11234814331830527,121.0180509602199,2.647852278354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,225.0,22.0,37.0,16.220720459206824,15.93136463401315,14.404250683184321,16.303237533056514,18.231305741948447,17.868489497958887,16.6320029274498,14.113114168940596,15.841387479519948,16.8413985068972,16.652057161244333,15.245196986040185,12.680160767697867,10.92628986676821,10.006845158725847,4.632906202863505,5.18426077611313,1.938671134130654,0.6721502415622445,240.32580992732164,5.50598739259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,216.0,21.0,14.0,12.110915523922692,12.004615224424894,10.961682776523345,12.750668796899868,14.287207126884914,13.724396645497476,12.651023945669484,10.873088334257291,11.752292281016233,12.385215289722222,12.338932790874804,11.243491751491907,9.08078415097747,8.264068611048746,7.554536119527257,3.89900634702648,3.675621739219856,1.596778932692888,0.4890641312745805,181.64405723324154,4.68946622847486,12.391891471203206,15.800576109344433,0.0,0.0,0.0,0.0,0.005353014157967056,0.0,0.9478544194165733,2.137088162128531,0.005932070328482694,0.006348804436842304,1.4635136680992096,1.9762118140093474,3.409245652968626,3.5211979376253497,2.327830566173502,0.0,0.0,0.0
2020-12-09,223.0,25.0,13.0,9.44519945132626,13.964704643573008,12.527796369679525,14.3620528966157,15.892124020244628,15.317092740244997,14.36344811442804,12.432151613947443,13.132993116282664,10.201478305739695,14.192735566336742,12.95955803123353,10.369231919405982,4.052945303071481,8.954408869772982,3.9541759037121094,4.190394279237071,1.6567514051647354,0.9669679792375891,192.9362105292542,5.972900260951437,31.977719449246397,8.752509061037166,0.0,0.0,0.0,0.0,0.0,0.003887665505566702,0.06317708334717013,0.19398653459635337,1.6133920062863354,0.00043431647120602143,2.393324712143081,0.04331580250836277,2.459717766188245,1.1962774036123516,0.7849957703784938,0.0,0.0,0.0
2020-12-10,224.0,23.0,11.0,12.187913391686704,12.035913704161679,10.848479069866935,12.353760546141975,13.24626877721854,13.362798884377638,11.929614000236832,10.724433628000172,11.706745111189438,11.920128449052777,12.237103983389918,10.662676940056532,6.294441307609891,6.27493856043941,7.475522584262741,1.7325897472992735,1.8878111602183605,1.5484086207826064,0.5443804482324643,168.97392891422388,4.721192312599573,42.11938125050292,13.060988520181258,0.0,0.0,0.0,0.19398653459635337,1.02973278985664,0.0,0.16130791842177036,1.0359609363850186,2.23863575476444,1.1582618445550197,1.3454439569250347,1.7950866807287817,1.796336014433377,1.7428607879756701,0.5633753015391537,0.0,0.0,0.0
2020-12-11,200.0,23.0,12.0,9.505298453223531,11.935120906582661,10.98430988699753,12.355601400481737,13.476826635640977,13.526616963553018,12.61099642991879,10.958933800145408,11.99754859037495,9.45612898972227,12.574783876028475,11.501515018463282,7.123037875660907,8.451788523425376,5.730821358265934,4.012910932585773,2.711795552836645,0.24645388707409846,1.2086791549031153,170.36916823588447,4.164236274756332,42.86006239858972,9.487519567476102,0.0,0.0,0.0,0.0,0.6877822347788283,0.9478073260342508,0.0,0.0063546345447121275,1.8632934575465934,0.19431989174091133,1.7978297110031791,1.478207807232233,1.1903360384438377,1.321588466151555,0.0,0.0,0.0,0.0
2020-12-12,203.0,24.0,20.0,10.1488158128985,10.213599166024764,9.20564298949946,8.835345673852258,11.445946923353954,11.276284924426097,10.50730769782416,9.13714934366876,8.186944276449434,8.70083539647556,10.350039201966222,9.48803946381848,2.6653209067582537,2.7114472222762953,4.00738685337172,1.1214270639604853,0.2931064722030765,0.7947452604672914,0.020658156435776915,129.11004280573053,4.268078211498912,38.98856011000645,6.583750829994833,0.0,0.0,0.0,0.0,0.6659054419329713,0.7773487902217511,0.0,0.0003333571445579446,1.0719432413248764,1.6758739007544714,0.7421448312358947,0.0002272727272727273,0.5150595807495255,1.1349144139035128,0.0,0.0,0.0,0.0
2020-12-13,214.0,23.0,16.0,10.95769925475477,10.883065872098953,9.964068323013699,11.125491337894294,12.401977402931186,12.2106248757933,11.132646625017985,9.88668118442526,10.543244899070922,11.465238227265282,11.374342173702168,10.11070400970682,8.679880453432101,7.463659266344205,7.050202700422059,3.1893689917681494,2.439767016397448,0.8464663160672443,0.47400433514627294,162.19913326525207,4.172787084801295,9.462706685503012,4.120380843464292,0.0,0.0,0.0,0.0,0.8718439069847409,0.0,0.0,0.8030813424816069,0.0002272727272727273,0.9803710137682237,0.0,0.7897352875935187,0.6747472295895248,0.00037479031940394064,0.0,0.0,0.0,0.0
2020-12-14,210.0,23.0,8.0,10.726616640543634,15.487465466954202,14.08906991387055,16.241065256061816,17.965860542199,17.455723001546932,16.194923600400568,14.006097810612825,15.269244931642506,16.52164881970894,15.998752224666218,14.609520903587768,12.192975235208827,10.133041111066698,4.624859457331499,4.036469904474371,5.025658798181097,1.7420533456816758,0.6426508349740836,222.9636977987132,7.24717118258531,45.271299345215304,7.374202342452352,0.0,0.0,0.0,0.4283454789332568,0.3287804918368152,0.2575837109928792,0.06296961560201739,0.0,0.004223330284341359,1.0870294142208852,1.1947223009293695,0.7967531704445586,1.6971121065533195,1.5162042416736077,0.0004784809813019619,0.0,0.0,0.0
2020-12-15,213.0,26.0,13.0,12.390440210756985,14.80996975064377,13.304306471653375,15.15614249886378,16.778885424933407,16.3934000185814,15.193949184759386,13.149556488081439,14.355093308612089,15.133098482445437,15.042159712091488,13.734936632248024,11.09509049959288,9.804527109824445,9.316522601428902,6.4647958760872895,4.574036189933865,2.599762204283739,0.3797593156535931,219.67643198047526,3.3260980536204836,428.24535118587926,2.149662866259959,0.0,0.0,0.0,0.0,0.4923216117875693,1.1630591073325964,0.0,0.003077610227293172,0.21490714172686137,0.0,0.0,0.1520383777797221,0.12364717817189043,0.0006118392340271702,0.0,0.0,0.0,0.0
2020-12-16,197.0,25.0,15.0,11.854605192350643,11.496801274404147,10.739367916395924,12.551006329880087,13.738453172996946,13.291594287019317,12.250153490375418,10.545074949631442,11.467811109796472,12.191132007021146,11.987071696965867,10.924808405146855,8.946170276221608,6.323505115685738,5.445530303426193,3.268260237269793,1.7437531314917096,1.513839989340964,0.6741991503511081,171.73048682599315,5.563993453010694,894.1809923199472,1.8282427227098423,0.0,0.0,0.0,0.0,0.40962980306560764,0.009890489344909234,0.2593350468583111,0.01542615963694547,0.0,0.9563166251329367,0.005335169092061023,0.16796963695469727,0.0005850245790452827,0.0033548690724381504,0.0,0.0003998989728910591,0.0,0.0
2020-12-17,198.0,25.0,35.0,9.2494657311656,9.10587487190517,10.695124117074954,12.498951985987915,13.809719408879644,13.445953103393736,12.443500011409016,10.39446506214641,11.734665403307137,9.66188005575277,12.310332266512614,10.814251668150915,9.351747138902345,7.826033730778139,5.608668564680004,1.8128337864231614,2.58606141970924,2.2010646280312165,0.5428799671478723,166.0934729213579,2.8721349829824248,878.3040887692492,2.1757328923537043,0.0,0.0,0.0,0.383149490258496,0.08881606729616054,0.0,0.00044291917504925277,0.004809478347484342,0.13359628289482822,0.005594427917078461,0.0017097342506174245,0.021843486440856118,0.7022809362206601,0.8304517224848549,0.0030383470676191896,0.0,0.0,0.0
2020-12-18,182.0,23.0,16.0,5.483881790593218,12.446186798060277,11.046740442938718,13.122718758738307,14.410713649756698,14.118651547206692,13.00671097643027,11.180507747892145,12.11793937370961,13.040712597951703,12.688156000542406,11.567811784065892,9.654004892498081,6.541299241362711,7.838512950161279,3.7134377683173034,1.5467713276663306,1.4384276983076425,0.38078866743286455,175.53796054822848,2.0119336803517225,644.2364108035748,0.2244044234751753,0.0,0.0,0.0,0.0,0.0,0.0003998989728910591,0.0014472065624239392,0.0,0.0030157241690563,0.20387702394126261,0.003030684167690191,0.0032923295994290373,0.0002272727272727273,0.006256994771888607,0.002857288563260887,0.0,0.0,0.0
2020-12-19,185.0,21.0,20.0,5.626190762908045,11.857947529121484,8.054729686132978,11.714222531036505,12.813893119199037,12.839943610960889,11.794931323539544,10.571722618222438,11.593734756178645,9.026581849766316,11.763337074296098,11.14311298600797,6.458183819841395,7.944319008767477,7.569859281599106,5.312907545547351,2.708008113086236,2.099418423666748,0.8989011557812833,161.79194519565954,1.113619267519752,901.8987050704243,0.20941269423329875,0.0,0.0,0.0,0.0,0.0,0.0,0.012036124529460233,0.0,0.0,0.0,0.0,0.19398653459635337,0.0,0.0,0.0,0.0033900351074852377,0.0,0.0
