date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-20,279.0,28.0,12.0,16.47977553666139,19.109305513179073,18.461789729838365,26.47935625916557,27.40231735943069,24.49593361248045,22.380205954647966,18.80454995743635,19.275299979052146,17.35402020515634,19.4825736948691,17.906053231950867,14.58442342725025,12.428302649172947,10.684649290517246,6.042354547338218,3.763037683700582,2.705331130279413,0.5211900287949947,298.81782073296904,8.874270887356516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,267.0,28.0,43.0,10.328497768112477,13.39676171164013,12.462893670040815,17.134080194152812,18.426545411307387,16.822807949121444,15.3731842735351,13.03731478954829,13.440057227793233,13.982354914121876,11.336552749964387,12.65806549881424,7.588298254006912,8.201201561531816,7.452000052158579,5.098128192639014,3.825960803098565,0.8785653572010302,0.9666185057244234,202.8377653578245,15.069982650468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,265.0,24.0,18.0,13.949955726763061,14.139143790885297,13.471554372182851,19.184566960880684,20.160275225888,17.962010727642507,16.571493959950892,13.891572040871319,14.050356235578766,13.61015540751002,14.51968600886372,12.868204973877411,8.323427069108398,8.669261867122177,7.376364747577762,3.7224208588432495,3.0922537795285954,2.5140054657095887,1.0737588679053724,219.15177163827045,8.953345601776531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,290.0,26.0,20.0,21.010375334443598,20.379949670830957,19.657938741251698,24.256647435623364,28.417952373169424,25.669719417696133,23.94490979557342,20.374509732616577,20.88593164893049,17.843109458057334,21.499300701228954,19.50496475676531,12.638881005292875,12.644842486356284,11.951540784433568,8.738717992094093,6.307869694294327,2.9041536241637256,2.0673442960883155,320.6990738864249,9.261251966899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,276.0,28.0,13.0,14.719042117193244,17.368057232800716,16.546659615541834,23.79760896229011,25.036308504758196,22.22123618817283,20.2076260737862,17.11040319279878,17.319070375157047,18.75264887413153,18.075310012394294,16.266506199650998,13.39578271430973,9.888119830851181,7.585056508506092,4.941904884769392,4.013662912375124,2.0554841933930614,1.5868988649167488,271.00811610446004,9.544438871824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,272.0,28.0,15.0,14.468964079344744,16.82919470052214,15.85597657984765,22.222565342913718,23.48207580009203,21.138356303958982,19.070294002428763,16.202688638205682,16.590477439661008,17.65296560662771,16.323642790088435,12.627856884912909,10.085002391342663,8.774031631800053,7.022482996793985,6.200626942469459,4.24839998044867,2.7327698218694065,1.1113087491670992,252.90327446326268,11.891816006625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,272.0,28.0,26.0,15.338101834953612,16.168919305872404,15.227489654432585,22.098667579055075,23.11175534079939,20.737769767368235,18.705644312915005,15.542498659287512,16.151058131370036,13.873614765736809,15.062499616489426,14.723507677648456,10.76232247990931,7.64487374888261,5.778177836905716,5.747694127941154,3.9998955088670463,1.5009655749367903,1.0357113811621212,243.25358065998225,6.701667703159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,266.0,25.0,5.0,10.774936649232457,14.139200023210996,13.344429524216302,18.693640823718802,19.774238426354273,17.899348996820844,16.246268336584546,13.069596425765129,13.931565462362418,14.211219224353663,14.431014113187427,13.124688328477214,10.421622792710071,4.195728009352854,5.409554690384644,5.111527062754626,2.604058700213162,1.000218398171228,0.39468180367936667,208.80244268081594,8.123967519114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,276.0,21.0,23.0,6.3807299044770875,11.473262992398924,10.969074136707247,14.981231446438045,16.23460757055024,14.712049396095237,13.599494588456215,11.49929710481475,11.926458096587142,9.05719989850472,12.107585108431232,11.115249273934166,7.539458433643858,2.319804441286774,5.4426421239434495,2.960761087239183,1.6223271544722762,1.6471241004324344,0.7062436505273463,166.2948163408792,5.6548492993813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,266.0,20.0,17.0,7.610787293467249,10.158050801267278,9.74991996219026,12.098662201918462,14.2799246944089,11.275976814238168,11.3350488675038,9.5263208854081,10.254495225729782,9.471804594119103,10.086446485662142,9.634418052523081,3.0331317889450955,5.482482782380549,3.349414042620757,2.6121901196572086,0.832119533990598,1.175723735817569,0.9109004342658755,142.87823325362658,4.844893192449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,278.0,23.0,14.0,16.258289406203676,16.41951736932063,14.714442412877254,22.32472732755825,23.326867336054512,21.08416595354835,19.14661261030405,15.977012252067508,16.704786923030074,16.031605980442833,17.19189693208511,15.603918863520553,11.120141240968394,9.06137934969677,8.487463388743171,6.385923743714293,4.4213747047325835,2.812513430062136,1.0368043335907937,258.12225442060804,6.026091586658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,268.0,24.0,18.0,16.010312614998696,17.01311813853069,16.36000156641957,23.881980973697775,25.063653697157697,22.11317260560791,19.805679306736334,16.658030223679916,16.844162017154115,16.5356420335103,16.849065877050474,13.865933824308952,11.055438105799071,10.230480374698724,10.296946543383559,6.753342665653389,4.139271228375789,2.394314142988522,1.4539053316806856,267.3414982347778,5.968847475292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,253.0,24.0,8.0,13.731026194665569,13.913044168501225,13.48569245546707,19.250658131155102,21.29499666764279,18.787383853969544,16.56315045549879,13.850774441130007,14.072905323089438,12.158075653694763,14.001596258148398,12.964370275023299,9.874903481754684,7.991488446750926,4.802933757221476,5.349703457627452,3.9099702688830917,2.2323168823050676,0.6098853990252098,219.5911057049374,5.483638832076739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,251.0,23.0,18.0,9.659801644207343,12.748708422752182,11.50874968548329,17.46928306334024,18.44923000397661,16.303924930864724,14.82087165676811,12.213373471217487,12.896087986445142,11.397564693812454,12.531056330687758,11.78337787369326,6.828874255905661,5.486524634494275,6.185659977210861,3.507347366049954,2.4933253153203947,1.6155699301475757,1.1194135294461205,189.03296945047524,9.494953865946702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,237.0,22.0,20.0,12.081011406214163,11.956479818223583,11.78324888423776,15.939459201563928,17.77475212558104,14.069223344830311,14.785790446572559,12.2783902911561,12.62141437513511,12.792620321076676,13.535071496255819,10.690526168967748,9.326048455361951,7.727468011755688,7.488286157588497,3.729016452379994,3.3788600601464855,1.7883314963119543,1.3282885659699297,195.51356948667325,6.47123220472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,232.0,20.0,17.0,6.197441412465843,10.801178718074599,9.816439652153523,13.433494310683226,15.191466065731044,13.605843570226657,12.68485127153448,10.551486191326529,10.332005388141306,8.024335940338329,11.468695431819965,9.364135075975023,4.212154839326008,5.771925734386789,4.352234261694058,3.5523182683514034,1.3959889206458138,0.4544205572602865,0.1612822647484057,151.4068313382866,5.239530532699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,242.0,19.0,16.0,8.354605560113642,8.920561612477076,10.069722616873825,14.64291358014609,14.472441224205268,13.851233526589281,12.220133851170141,10.219384811717331,9.921654766916838,7.742055814118088,11.200817549748509,7.998369955236466,6.670500476404157,4.965186987077624,5.928200743925264,3.3418820953986805,2.588734378752754,1.3974585019637615,0.5442149552517609,155.15406137781028,6.61173801883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,246.0,22.0,14.0,17.506627232879,16.527891981050736,16.336392014547595,23.661448464274613,24.924171908478915,22.385007851824522,20.045526148517542,15.49379444121666,17.581899708712914,17.815578097835207,18.176396009058333,16.346401012535992,13.412964544257768,10.920956664723997,5.5167351972794325,6.842500617484442,4.282266299055107,2.6002681933202747,1.3562798578610475,271.7331062449172,5.903262013588067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,233.0,23.0,19.0,15.209558374528395,14.480135346798265,12.990098449227085,22.102150360623753,22.932315119938362,18.199137997958044,17.56870327818515,14.708321837581888,14.59923268741985,12.720696759972533,15.504334411259276,13.871107664037913,11.163909231774374,7.915591248347507,7.123910435374229,4.442263505808447,4.323139792012567,2.557031569434363,1.0806540521429109,233.49536927596594,8.2192817387452,32.558711879339945,9.213790708283238,0.0,0.0,0.0,0.046748410391634604,0.6042746723732483,0.0,0.752012652348243,0.9857976371596643,0.590256586841138,0.6286246724495729,1.2885623990055475,0.9367259162189295,1.4864924014028926,1.1885989959550844,0.7056963641371728,0.0,0.0,0.0
2020-12-09,237.0,22.0,18.0,11.873542433573206,16.62463458117345,14.554026804902444,22.27859362696905,23.287686062419315,20.25956115003858,19.182834552360408,16.26025847535528,16.512168566457785,15.795045865123873,17.18335193946326,14.431807100346642,11.848453256506215,5.630813096978095,6.327878249414587,4.424570857448751,4.174151887032323,2.664775678377915,1.6730117863030438,244.987232394833,7.236941075726778,165.6392028337169,4.7553786836438325,0.0002781907171234,0.0,0.0,0.0,0.0,0.9554344370385608,0.35519987407931297,0.7326887934701163,0.34779203798235614,0.04801295692337943,0.5328042775082636,0.5208424330603474,0.6704979473448038,0.49395999151322906,0.09814593472339588,0.0,0.0,0.0
2020-12-10,233.0,23.0,17.0,15.21788535492868,14.76911894266729,14.408426038304452,19.2959427210879,18.024165575218557,19.387259042562274,17.85287385764438,15.372310374312192,15.884214738422335,10.047023953575529,16.25240169596199,14.611548833892122,11.263246570212594,5.648707826995489,7.12245483870954,4.1807917100457574,4.65317134475962,2.0733173038886665,1.036443603374197,227.10836840490342,4.388851755933847,224.87802905622632,4.461958551040503,0.0,0.0,0.0,0.7183839376098763,0.20226662469319567,0.016947008447764953,0.0390920936998072,0.17150959787452666,0.3856783329334782,0.3827433323462452,0.8812943708962674,0.4391613203638882,0.5245481869310055,0.5774416418089862,0.11369845902401671,0.009193644411380597,0.0,0.0
2020-12-11,232.0,22.0,12.0,10.50246734437595,13.946396937998083,13.185744386145181,17.61059216781963,19.26332110802444,17.4562901962419,16.235936466811932,13.694528864541349,14.272364173514921,12.986877569680562,14.60928729182154,13.035233163397542,10.37377604637643,6.218689196406551,6.836591512540532,5.619871258570738,2.956420438484211,1.625872278753421,0.5114257778199588,210.96399513515527,6.474920214012086,237.30062047924275,2.8330029686784126,0.0,0.0,0.0,0.002697642263217072,0.1350985348072916,0.1350576588131517,0.0,0.02064618211514744,0.5780603177424593,0.7148968947463158,0.3280642727607829,0.36794622621854745,0.19075072931572823,0.3571371069048423,0.002647402990885642,0.0,0.0,0.0
2020-12-12,235.0,25.0,11.0,10.134594326813959,9.84963900667512,9.972103413796923,13.709477621852736,13.518864094515676,13.410218578815147,12.220293125175674,9.788139425225582,10.5767071187777,10.214455513380207,10.238803326198369,9.65636191447335,7.222093512698759,4.3234037977442314,2.028586631851196,2.2400081304548074,2.466230738782743,1.6041509382014645,0.2806420566821501,153.45477327211788,8.021670621120382,174.9116143345396,2.1018732526545176,0.0017660195842638,0.0,0.0,0.0,0.13080135684847405,0.1165067965632081,0.0,0.0014286734766769055,0.8220830386289758,0.26299342539583226,0.3867287095420246,0.1003729603729584,0.10117125912694479,0.1797870326994013,0.0,0.0,0.0,0.0
2020-12-13,240.0,25.0,7.0,10.246737756106722,11.561323514107846,10.638017035205925,15.572976432412307,14.542055851303628,14.923454404697788,13.84710717090299,11.01962039878617,12.010469007410522,11.95925176496426,12.62921246664698,11.374120935582335,8.606184322673299,6.7759527493743805,6.933617271062124,4.066986823354211,3.4184469725027222,1.7603045580749832,0.9085620270593873,182.79440146223078,5.2001825647609605,57.272938908400505,0.9710008664254521,0.0,0.0,0.0,0.0,0.1712530921246889,0.0,0.01845843863123926,0.1004071257336509,0.1003729603729584,0.20648961675274652,0.0,0.20404895554974023,0.1555905644790676,0.014380112781337944,0.0,0.0,0.0,0.0
2020-12-14,247.0,27.0,13.0,15.559336367285681,18.767691946052306,18.54215638346904,26.472399330958257,27.715627515645156,24.64572152249978,22.863374556633595,19.352744447047396,19.85745717102014,20.835495029276473,20.490056379474197,18.342930998020556,15.15349023513307,7.388690913146633,9.181527588298923,4.387157759531472,6.0864913801630935,2.2741141825011226,1.7356428816965865,299.6521065878572,6.02880836886978,218.51772834364925,9.577102865469806,0.0,0.0,0.0,1.5728755234425071,1.2072750002716686,0.9634452372225069,0.3632639077550131,0.0,1.0893088518812437,1.0498767566179479,1.1091351665030384,0.5594976983755079,0.5591785369806381,1.0674026853261482,0.03468267284500187,0.0,0.001160828248504547,0.0
2020-12-15,232.0,25.0,15.0,13.646828657466697,17.875496083544835,16.71048574157709,23.761495749300728,24.953237507268387,22.617540786124373,20.547978663201988,17.440776171160476,17.862123225806325,18.561281021982158,18.666841603361068,16.748948469190424,13.754532062691794,11.632674923830946,10.727886734730108,4.77732924141402,4.236089829227103,2.9911821129398404,0.5003305361679939,278.0435200245379,5.330143157596182,408.01906935966025,5.721347863613309,0.0003365222825825,0.0,0.0,0.0017426384695421267,1.8077945278444034,1.551164887320144,0.001931817139355876,0.2850459640303936,0.7891344712613131,0.019128407170729608,0.040394794533061246,0.5459300103837321,0.5646590710641958,0.05748888745402875,0.056522431093315624,0.0004099558490507397,0.0,0.0
2020-12-16,225.0,24.0,16.0,12.25055013765099,17.392349511146534,16.840905724863813,23.322342607620186,24.20604793313464,21.960092614463324,20.291728027589038,17.463837331196885,17.98593162318334,17.33937461696991,18.629520644446963,16.70530469217893,12.648872975997136,10.452208152522363,10.481240309521436,6.000389875775621,3.750560934112216,3.278022949697786,0.6703674936295909,271.78615495226717,5.115402619254718,1338.5122738867792,6.0378520493060215,0.0,0.0,0.0,0.0,1.5044884804613239,0.12809810498909613,0.9522727976260734,0.9614684372587885,0.017467222946247453,0.9581025722362884,0.052373991105060955,0.8707111415579152,0.2099928517538633,0.34369949790289606,0.016045952983813394,0.02313099848459163,0.0,0.0
2020-12-17,226.0,24.0,19.0,13.563500393933333,14.820100991698936,14.747212692865988,21.73099241320643,22.769377748535163,20.934391633319528,19.197161432855452,16.41747799615935,16.963200016375033,16.680466274877794,17.660047555878943,15.8668200643213,12.842475014307649,10.477043573805519,8.916657232982617,2.774534306586392,3.3262272366617163,3.234342988638247,1.6286552275270174,254.55075519377357,4.443225250276606,1375.1112709288636,9.821161054720024,0.0017426384695421,0.0,0.0,1.4069168105798167,0.5000332844564865,0.0021017523575163955,0.02561937754626844,0.535066550321771,1.0782488032395092,0.6853775400876965,0.09637454951680939,2.599854592017306,0.5711510291270232,2.011833616878524,0.308583148591214,0.0,0.0,0.0
2020-12-18,234.0,24.0,24.0,16.656723485400004,17.516752518663715,17.57535292931743,24.847513816325332,26.0332816364265,23.63406815632454,21.620694192255275,18.40985553412906,18.76475859154177,18.802108426382716,19.335982154837964,17.441768020489064,14.25906481552287,11.447631122713373,11.048657439313638,7.6047033612383945,4.885169848110796,3.1634703543198044,0.5409225463216294,294.3018598989737,6.496644826739507,1075.3731249504658,4.020678700806223,0.0120024649169491,0.0,0.0,0.0,0.0,0.02313099848459163,0.103988369721804,0.015303261251028204,0.3096922349214201,0.8393850974740416,0.31357217425018474,0.2883625636235269,0.15129840880082415,1.257036528280385,0.7189090639983774,0.0,0.0,0.0
2020-12-19,232.0,25.0,19.0,8.836856937620317,14.170745420077195,12.201218920170998,17.022306080853156,18.211328904648337,16.47750459883522,15.82163588123829,13.649839514543713,14.078249508773649,13.70094038946877,14.710665670633677,13.19932509046877,10.365412337561057,7.983288660495716,8.477878051711977,6.079274478010713,2.5002227687880856,1.7910624884256852,1.023190938850589,210.3012831634611,4.016555564537384,3018.7228248763477,1.6393642914186164,0.0299178805760739,0.0,0.0,0.0,0.0,0.0,0.0740989062474739,0.0,0.0,0.0,0.0,0.7123144451154094,0.0,0.0,0.0,0.8529509400557279,0.0,0.0
2020-12-20,252.0,22.0,21.0,14.088031846651045,17.500850742153787,16.429699634462168,23.102730152213052,24.243016762857053,22.166395558345915,20.539339628882885,17.456171574811908,17.99124778519644,16.207847364377894,18.55145526316705,16.83096322420233,13.40448847973678,11.3816662178771,7.6404645729754215,4.486119327346859,4.008433747997746,1.8545946217403793,0.3001292323273212,268.89663469342105,4.855722098846034,679.904170425259,0.0059424143931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594241439311724,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,263.0,26.0,17.0,25.03531489234244,26.266572373476276,24.561264724833567,33.3972997927479,35.367833238309125,32.37060240281422,30.280572064816504,26.01885392607206,26.517730092998097,27.660827466533135,27.50801323978504,25.02940501410749,20.54494501502445,17.04363965174516,11.588348791549826,7.072425710570489,8.571292290997476,4.798370802390357,2.8415260327553034,412.48813717140195,6.967420193653482,1099.6720315700798,5.389811089272914,0.0,0.0,0.0,1.8091277417707383,0.0,0.24967483657370468,1.8761169073305857,7.039923405633347e-05,0.0,0.37356194009335975,0.3807997665104615,0.0013035515782569853,0.29580959623015474,0.24929138626136868,0.15405496369018448,0.0,0.0,0.0
2020-12-22,257.0,26.0,18.0,23.479528452855313,24.062262843599406,22.319982693069683,29.70088364080246,31.550820681496145,29.24727440586555,27.257003777621048,23.89246130446124,24.63696492410478,25.37809607684571,24.984316655652872,22.95748583330828,18.77968311122731,14.233345526223419,15.133218154171951,9.153908053624168,7.912419175310305,2.977211009908197,2.2332995305442327,379.89066818235244,6.850277740457017,1702.973626137873,0.9836569127602204,0.0025336125937436,0.0,0.0,0.0,0.0,0.0,0.0,0.000139095358561754,0.0014151262344758036,0.01780876215343179,0.051994184860902,0.7123144451154094,0.19824013815184743,0.0,0.0,0.0017451608855836023,0.0,0.0
2020-12-23,250.0,26.0,21.0,22.117960316046368,23.04810975326346,20.962413208598417,27.28518661801423,29.105660375011823,27.453373980274602,26.16295464409443,22.79673600377757,23.683228287915252,24.165381199149703,24.455629681215598,22.113810725363674,18.182046207212164,15.538277889008482,14.531298753222893,9.966877131106582,7.078672849984974,3.034704840287346,1.0165780421508332,362.7028498477955,6.579090889084873,1205.7988470824353,0.26398657721811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017451608855836023,0.0,0.002472620408133337,0.25236149710348393,0.007407298820910215,0.0,0.0,0.0,0.0,0.0
2020-12-24,252.0,24.0,10.0,16.92252023298114,18.091819899179324,17.01017669232361,22.813829017247052,24.404987794323645,22.466879993816413,20.5893367333096,17.6475921642868,18.336699380568312,17.464890507935724,19.24345937015826,17.086315670616003,14.382249363066164,11.412878492586177,9.105616670221972,3.7652958034111963,2.969496691640253,3.567102143988635,1.782476005592266,279.9976206241591,9.073214558981253,257.0060383928263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,242.0,22.0,15.0,3.6532141937470874,8.71955092556212,7.932404135469121,11.426807707548186,11.995202173989208,11.128072343058797,10.50824664491309,8.662177861711777,8.755529719847187,4.0056600022015845,9.570517828645915,8.169673948650553,4.269532758254424,4.392777642316997,3.4273898700568144,3.5914824535976626,1.7217884102637722,0.3067004810110328,0.22322291714509918,122.45995201799187,4.74795401046169,0.906228331813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
