date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-02,32.0,6.0,6.0,1.0343682116452146,2.18230099628732,1.4246287252032916,1.2983315264979522,1.9135022560681394,1.297966767415896,1.486494226194637,1.421863901439742,2.4878419035400547,0.8452846466821407,2.0037861754021935,0.45381974503846734,1.382089365768644,0.00023516310796670918,0.0006737627828197351,0.0006032975761410705,0.8737142503306649,0.5090886019529058,0.000437000514568853,20.622763250953113,0.0005863492895193184,935.68094207077,1800.660936858211,0.16457488575658105,0.0,2.946709032608041,185.78184058783756,150.73958935196498,145.2666853414977,131.06344841991515,103.62460222836872,141.566156727821,161.233695385762,163.87921127086668,145.72589349978222,129.26054105520743,128.85815212489985,86.37064259113308,67.55432248083271,37.09117761914883,19.698269140565163
2021-04-03,33.0,6.0,1.0,0.33367316949304565,0.6729978654773527,1.732697030462174,0.22908546663964272,1.4480660687683522,1.9219763763126199,1.680875060055093,0.6028113998952455,2.615218460108438,0.28573955961824044,0.9899114229162399,1.336488970991433,0.1075485031716499,0.000562114166664547,0.001191545069218797,0.019106699433507325,0.04376607608900984,0.00026779695906063245,0.0,14.021983585626987,0.2941656940353785,634.4872451922249,1493.478210079917,0.010951991059739567,0.0,15.75329073897833,152.9518142099743,123.33684309532688,116.44304547254472,105.7162385160599,95.33223664030834,114.35906377685582,130.0252117733621,134.4149084525811,119.87095915352721,105.26079128091511,104.3608499105972,73.36290413731376,54.733722329698516,31.3578722609753,16.19845833089845
2021-04-04,32.0,5.0,5.0,0.291699102953404,2.30911006907616,2.841235772640987,2.4799870775673747,0.5774534613523845,0.27568687821689475,3.634175183167995,0.008318814238759603,0.6337493838099987,1.6881903265834135,0.852683499895532,0.1481727539176768,1.5530063278949353,0.6340889349214883,0.00019170409466797317,0.13322563368872897,0.0009099669042496979,0.00024952249663573315,0.0001298367471499293,18.062264250168436,0.00039249230887386034,671.8540699512695,313.5077909197446,0.0,0.0,2.6407072788899586,35.22100722521205,25.943552191461475,27.393486359925177,24.998211587767585,22.726066114860004,27.119897311066048,29.84089793783709,32.475975218747806,28.454854693060135,23.40065066644011,23.428527921537565,6.121497963750778,1.9040918323140408,1.1618772390722119,0.6764893778025353
2021-04-05,30.0,6.0,0.0,0.11050011766319368,3.0064692958702097,1.5676912530372962,1.1357853167890268,0.666871880375042,1.644016171039367,1.0443621186083034,0.972526916455891,0.8309536643267996,0.6609148932489247,1.777662023585762,0.3837378491089861,0.9168108735940885,1.7106362902817502,0.12977994640367332,0.0014907021993675368,0.18263490477951358,0.0003944674721237111,0.00020525753840851707,16.743780115299355,0.0055185360792286585,405.6257143347662,393.7500119142174,0.0005863492895193184,0.0,2.011347446246535,40.52713535502343,32.784968392905526,31.577583930417063,28.71801846270672,26.30639693964565,31.855180707902655,36.84671633271073,37.670066629767526,33.42239137045636,28.11386298288784,29.662768553628208,20.352251941246305,10.113111066116138,3.1904666259187384,0.5977451766379698
2021-04-06,27.0,6.0,0.0,0.34100297487742276,1.3587874997807303,1.5004254118468798,1.7071423763355176,2.6567708908134007,1.6457862950084663,2.654434643017494,1.6195786031286055,1.8586626803419102,0.4089434243595015,1.6581593194373534,0.1422141220017336,1.4110181571980998,0.5901083146431787,0.001143670616450845,0.04911141102651951,0.0,0.00019435280514447424,0.0066963176528746764,19.65677689183634,0.2530314837823069,463.4683300865407,1581.0715967741576,0.1289569974520193,0.0,1.2446225016381385,164.11743847141173,132.81395949079314,127.67553273862235,114.1865324875469,102.16570512469276,123.30457607465571,140.32681187999165,142.9559518646112,127.28027956895059,113.05857996200022,112.00177518869437,76.07546137437629,58.645189685823844,28.144137146926234,17.075043213422568
2021-04-07,27.0,6.0,0.0,1.8614102400499002,1.0958007804744154,1.9613131568081745,1.7584569933545322,1.9401979596058445,1.596405433372279,1.0236168552390752,1.6076739088409135,1.907206015469251,0.6402318015755786,0.5697589910603835,2.463041050212574,0.008263634337099613,0.011103657683938468,0.8540619024931988,0.24654394756996925,0.14862342084975952,0.00026665265931292645,0.00013875027050010163,19.694171471313943,0.0005561644352801759,617.9859532634862,3809.6522824461226,0.0015947190694432904,0.0,0.3285691277573971,352.1790379662493,290.8849414599829,286.75244271374163,263.74494435610353,241.30293323094034,297.01124221691623,348.45941334015106,354.49485059596236,313.0267423885148,286.662961086924,291.33056104153593,201.87000660028798,151.03687589442052,85.46285555037282,45.103904876261836
2021-04-08,24.0,6.0,0.0,0.08386775377780013,1.3837584308467532,1.192750792641498,1.5723705468450098,0.5666102234719836,1.339629540776799,2.5065150509971046,1.1054564451663873,0.10735222242132335,1.2004268918745522,1.159487180315056,0.003178604093695413,0.09513957332860559,0.23181513301096257,0.009352269378054088,0.0008253357341671595,0.09574929614777114,0.0,0.00016528645852865044,12.654450577286049,0.965636316164437,956.791491525667,4295.411678757767,0.0989957506172976,0.0,36.812209373136966,416.130943671597,338.1443440946086,326.34871010472875,300.1508117060777,273.7039293120852,330.990594113413,384.0636186580769,391.08808952046076,345.835864201014,313.2828074749379,314.0033620418243,217.92857425693418,164.5165555658366,93.54860601090107,48.86265865213434
2021-04-09,23.0,6.0,3.0,0.06089057608377529,3.198219283808938,1.8944066048068613,0.3239095086214149,0.010316513970363737,0.3917021782124758,3.729229086711534,2.8510951039318777,0.48572440641137943,1.4852519172861463,1.9992199022918944,0.08941908221344207,0.9299133317516571,0.16376293569375552,0.0009304548711916473,0.0006162268423048557,0.03358863434581521,0.003392974891475822,0.0001398785793492526,17.65172860132565,0.9322367915599972,608.7225840880066,3398.7708052404923,0.0011491718068437986,0.0,13.311417791013783,352.53537927685363,282.6910637096449,268.37494040275345,245.81144073193676,220.7375469505962,259.7860716736376,300.4125915144202,305.4276457507089,271.18011894650095,240.83474413367557,238.1316191772325,165.243781026199,125.6242687276402,71.46025208393628,37.20792334374175
2021-04-10,24.0,6.0,1.0,1.0557733327371517,1.5281986872076032,0.10360083809719797,1.3805275433027149,1.0923246033633507,1.2260503334494268,1.376874308447111,2.3391271599517593,1.391718311469506,3.1056126487391884,1.3550843534839854,0.334776861325428,0.17274416013840188,0.0014353545499291853,0.2869597365046054,0.006393715836778919,0.00034504341349396163,0.021469910486040918,0.0,16.779016902503674,5.6319387245066784e-05,1024.696640563264,4885.384572929461,1.3006388786347067,0.0,66.67587140297623,467.17915643749154,381.64876965583863,370.86079553048756,342.6549736907955,313.4568101494308,378.1572256883954,436.3088439529897,442.5506228558701,390.8390617176234,353.8143335098642,352.3585738776679,243.51638450024166,184.41510709877522,105.90502380656389,55.04301905444782
2021-04-11,24.0,7.0,4.0,2.4626000428428325,3.5374386984794226,3.335985206763009,3.370865156355227,0.7750016477012178,2.3099156886032852,1.3600286019517458,1.7004527016900453,1.160030355685994,1.5189259893388452,1.1268248691127687,1.8796458185055942,0.0016440745096324367,0.07736177180148872,0.1925643094541445,0.15353687305243585,0.0,0.0,0.0,24.96282180584769,0.0007849846177477207,586.5249980367383,1892.1245675817565,0.24809929699259758,0.0,28.401720003148906,188.6744749353767,151.50330062180288,145.14661337252224,132.68068364562535,121.4354917110477,145.34635011567303,167.3883322484303,170.28490125051772,150.67130023427217,135.3361367866112,131.8557201344101,92.14233802119126,70.94961348280106,40.70041956274823,19.607171455577852
2021-04-12,25.0,7.0,1.0,0.006120773754346167,1.39578716809792,3.655318257754632,1.3212131261237177,2.60981659362844,1.872704616263478,0.3545054946248044,1.2068873044022306,0.3684758651677616,0.11444664130139445,0.5919925650919083,0.4611212440677504,0.6900617606195801,0.7175179846990454,0.12713526105754175,0.45018531812223456,0.04587004101727649,0.0,0.0005976984940386757,15.989757714288103,5.6319387245066784e-05,933.982979170733,2015.0861875197497,0.12695391496752398,0.0,6.908281216607208,194.68334675984102,162.47102389514797,160.41468695709872,125.78910006853145,131.39995176541765,159.98908580283484,183.16316559570586,185.4691021801062,164.26492777098537,147.48496122975317,148.0011834101469,101.77058533911712,76.85533211430341,43.47794245414626,22.943510960006645
2021-04-13,23.0,7.0,0.0,0.19961811914893218,0.5403631859951081,0.16831429887514118,0.2728630294009855,0.13437346901172093,0.42184445953866784,0.0037162439273755944,1.4823211328806323,0.06259639583040107,1.236349295794389,0.20460763309929797,0.30328573663254854,0.002936676095937471,0.0011205834137897404,0.1111710939189189,9.771317775129691e-05,0.5806280511123417,0.9365835277154477,0.0,6.662790645569387,0.00027004597750447743,1285.9230028293675,1777.5786791522655,0.13278649964694586,0.0,17.025047614640357,167.9508237184049,138.63670849534267,135.55334860400518,126.11570726126084,115.35080806338134,139.0844827414991,160.27011006109961,162.47796155954995,143.408478727463,125.6469332591791,129.92085822264607,89.53775046350344,67.93198161284404,38.89420975595944,19.7734689914862
2021-04-14,22.0,6.0,3.0,0.5408205558400017,0.6736261519484247,1.201184068390915,0.385536426104206,1.5869671336480315,1.4908149600769645,0.4943134487451657,2.4133025306086173,0.0889322626207903,0.9733338168911654,1.8505989568174717,0.3225875516573687,0.0008309355741621912,0.7034341242042285,0.04742930749224803,8.295215119681166e-05,0.23752390747611804,0.0003318575831396382,0.0,13.011650947830216,0.24781832999316392,1099.7546967689598,2359.526588177664,0.9757088721806967,0.0,28.813946436876765,224.21412630335723,185.3684065343978,180.96738442240874,165.40809334188984,148.83309488477516,182.26076209907387,209.22590315565938,213.70984398675807,190.2017012043679,171.88768115074865,172.79085348252679,118.8811980918257,89.36179034778345,50.71456534341767,26.887237391796273
2021-04-15,23.0,6.0,2.0,0.06255531914221256,1.7836705093302325,1.258394741101004,1.7338133577850914,1.7691801384529173,0.7828736435890744,0.17133419065730712,1.2187237416111671,1.416717379714426,0.07551720258110121,0.20074497313179326,0.28084683231013374,0.25422358679048407,0.21761639994469584,0.15565641712510955,0.00030911998347309377,0.0,0.0,0.0001336191212296941,11.3823674917587,0.29682066562696163,1172.0373541985045,3056.053580099666,0.12861377078385772,0.0,21.347759091285344,301.1588962093196,242.03079494620974,234.22373336997978,214.1378972841053,196.95652898011494,237.5767634935413,274.2764903469807,277.6288187734124,245.39894090670833,221.45273403475886,220.79714942362313,152.28424198036583,115.86437911364759,66.47712181155674,34.44133033405632
2021-04-16,21.0,6.0,0.0,0.07549907001117959,0.3374636206477192,0.2810609026397385,2.135636131459359,0.32325577244655734,0.43130577213797333,2.593378174987206,1.871307279227138,1.3140277936360056,1.435244979767811,2.742441878446912,0.14994061043993334,1.08942145862547,0.008680972116699995,0.00013617275953166732,0.0,0.09604165292905566,0.0,0.00020278570135103273,14.931585135537453,0.0,995.4527758584909,4885.263401404015,0.09442526550491899,0.0,26.280607335482003,474.883478383436,385.76699143026576,373.330639336219,343.0373609660562,313.17874594540785,379.2571597295812,438.4908100496512,445.91798245870626,394.70974047062475,357.3159485589812,357.4534520830512,247.08434227143974,186.77487135857862,106.6371723742999,55.144098652234604
2021-04-17,20.0,5.0,0.0,0.18770148534856995,1.5875224371843892,0.2015148773589251,0.4149912823745544,2.403639896730028,1.4734157924455797,0.660659232871361,0.19362003081868362,0.2549452543243962,0.935380935905558,2.447394722540574,0.1636067659912464,0.00011415784576753695,0.2628339556609407,0.17638750629931746,0.00036621038402913505,0.0,0.0,0.0,11.36409454408392,0.16491105867820985,1126.0143920424707,3616.19429387525,1.5705994781317656,0.0,66.04146016639883,331.1109043714991,270.4687675970554,268.9762613425111,250.76032079651955,230.21409238643525,279.26883178151996,323.8062167427684,329.62429558189916,291.4635836437604,265.8555811329702,266.2616868566085,184.30939038214498,138.07258787610755,79.1805894744241,40.779723742627496
2021-04-18,20.0,5.0,0.0,0.0010361234773253508,3.1284579665425607,2.33481387443861,2.2469531821489594,0.09993324407020729,1.7362738540127387,1.4148865793062042,1.1093303666704082,1.6755951364157162,0.07951851841790518,0.18631437269451948,1.1468869007959404,0.19645652693045057,0.004795100554093928,0.005854839366795737,0.0001037666069510594,0.0,0.00035814019047020136,0.0,15.367568492639856,0.00033617292162879355,869.6912367208785,786.6402192456353,0.046540107557810136,0.0023713119421005205,0.048043575774816216,77.93727010071832,61.33648765088397,59.27171509049314,47.82674087135222,52.903374922765025,61.5668753581582,69.91728867291432,74.6557761680158,64.65914336017715,60.12924565744946,60.31077655082118,41.07291778481063,30.3108936227699,17.70973534457037,6.981563202018773
2021-04-19,18.0,5.0,1.0,0.14185751515275086,0.742841766794662,3.0583253991042656,0.6498580933060756,0.05444032945414313,2.0224078247247905,1.4581686950911295,1.6908787584886087,1.187247603965235,0.3557078131585583,0.10085923245659481,0.012255175205444684,0.5175580941415029,0.14243119193964596,0.0012045450676852146,0.5113501073255381,0.0040251096485813985,0.0,0.00015455568406462134,12.651571810709276,0.00033617292162879355,584.6007148877867,1996.105876888075,0.004233211545404874,0.0,4.40556853315419,205.46564643988674,165.2812630014641,157.5817335384044,143.91439705093285,129.30407341486202,154.71757579475963,177.25382577621608,180.22456192211712,159.7352520524115,142.40497366014802,140.88745087199803,97.58731812914004,74.08846944535914,42.01618887583926,21.237578381381695
2021-04-20,15.0,5.0,1.0,0.0075904835995615726,2.9208484023398915,2.234482628870368,0.2651862373684387,2.4874296122445383,2.365089093718418,1.079953033728375,1.158019548399851,1.4623146492272001,0.26911849505298185,0.1996968111491824,0.507452307274737,0.1994641563992127,0.1840184005301093,0.0003367874723902999,0.0,0.0,0.0,0.0,15.341000647375258,0.0,503.5119182118977,2266.175586189947,0.681222157394863,0.0,28.289377787323073,243.50832838505872,194.53866256393783,183.97526947728016,165.85921295437345,147.83202084676,174.648182506225,195.87906057786878,198.7862485534907,176.94409040212898,154.77728682417097,150.3359022235644,103.23514551767306,78.55327630979627,45.66863941270326,23.344881847591626
2021-04-21,14.0,5.0,1.0,1.3203943424610645,0.6105273682738456,0.9181329084941817,1.649404353718634,2.329987712489307,1.8074336301351548,0.8079300194302246,0.5516139030891805,0.6453442922776497,0.10680348647102332,0.2832345164578696,0.12718214272582487,0.5902174910458107,1.5950110137334659,0.09743170987002432,0.06581458642372251,0.048247886737875535,0.0,0.0,13.554711363834862,0.0,543.0538527926398,3239.704281068737,0.6929823476918854,0.0,49.05770513819737,291.48749737356746,236.8510766856116,233.65289958918703,218.80461932792085,205.5988985699254,251.0701248410873,296.81620454767847,299.6809500681026,262.9285381538892,242.79858471160497,246.04359928453047,170.5085115090793,127.04568276545666,71.2905770519684,36.06881145093035
2021-04-22,15.0,5.0,0.0,0.00027208225933199147,1.3873170583467866,2.2221772999438696,1.8761897217003571,0.901036522266643,0.03903238927842211,1.465670294626185,0.11703320015950275,1.307605343594607,0.18765396920313027,1.7893845135262996,0.25526220704440294,0.5585881571682281,0.0006127166307309606,0.043417861783365076,0.0006008874374465803,0.0,0.0,0.0,12.15185422496931,0.0007023817125343209,1125.0761256847074,2945.3614459307587,0.9351615070541109,0.0,57.82534199451574,270.9154103302115,219.9768980373338,214.79409828046482,200.92740231908408,188.74610449078003,227.6173041370059,265.7304771704104,268.7477293363372,236.1230127916283,216.66303391832267,216.58574445182077,149.519591163667,113.6028147895767,65.10038604488142,32.48609667471871
