date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-26,80.0,7.0,14.0,3.5119640375836547,6.333166082755958,5.236057404562608,4.4798300563714,3.238863816733261,5.47662696719223,7.688027074804115,4.748927912113357,8.447281173116869,1.2596060228285746,6.645751759143753,8.640422566278918,2.787559880729527,4.588591654069335,5.280558633699395,1.4071142411664073,1.7513270180978988,1.4712747886590631,0.43799069099795024,83.43293091344844,6.479964308384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,78.0,7.0,7.0,3.384152387847826,3.604249144118953,6.6334585406060675,3.8787856601903234,6.162951432938552,4.325478276823608,5.933408902397739,6.818991908986896,5.712293074254711,2.5715696999153597,7.116837548961761,8.842560580737405,5.478995152865295,2.2596381909102927,3.101541187502147,1.3853390982551173,2.4251299910875344,1.1419180850440922,0.052327299387062085,80.82962616283073,2.3865763398359445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,81.0,7.0,3.0,0.7981201925176,0.3469399997481247,1.4073906681733823,2.732016134552822,2.6444056949867507,4.497472256074096,2.9280976615827035,4.160317782885061,2.864140127823006,0.22042585488116884,5.8285195027488,6.637964471564956,3.1156858208423635,3.1953884686758482,2.562726637849584,0.15288447800390323,1.7990854691652878,1.506298723971891,0.6512353442402351,48.04940198981852,2.497183996215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,79.0,5.0,14.0,0.8766660603488032,1.391394492128979,1.3540556610311434,3.4160977452834724,1.5092592641385971,4.1273758483223775,3.4106372719277878,1.5955675905699607,3.876651798740305,0.2559168469806329,6.007707829528959,4.295468960263255,2.031611679768096,0.7844812918829708,1.2108115237907116,1.452057487212099,0.13655781136152778,0.2986454760438635,0.23091847330622853,38.26407064689737,5.442530299286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,79.0,6.0,15.0,2.6168450242457415,4.619030851014744,5.764520196213836,5.980470220823028,9.415832838149102,5.638700559383637,6.964501663569386,8.317970729680356,7.7143295088508825,3.5467031047604545,5.832559175914384,7.829320640104569,6.368622728198296,1.9555542454278203,5.5859211040348296,4.80139030488247,2.7497117198510863,1.965277371527217,0.9381390192418643,98.6362131366117,3.1278236178991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,85.0,8.0,29.0,3.679925839036856,2.2603402301839655,2.4521264509099123,2.4003572372044055,5.85873748317515,3.9913087180604627,5.1456452278475115,3.628134791212972,7.017166119088322,1.5560224304062122,4.389752007812405,5.122959776664927,3.989264399949284,2.723335437515751,1.6987888868799592,1.6790846359742952,1.0026698815437476,0.40376398279576586,0.3055601191238443,59.30494365538575,2.454835043067441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,93.0,6.0,9.0,0.9316999175983499,2.4858114590198497,3.0077346827135583,4.983113531408408,4.894481555873472,3.6842300194532736,3.782232247263373,4.823278113161675,4.335646960346814,2.74212717361009,6.142045067580802,5.998657572961707,3.815273940815589,0.28456742997216117,1.1689039714493819,3.2217187914186374,2.0522777317180623,0.44868257597487476,0.19719260945693573,59.001741027718424,4.301678158468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,95.0,6.0,16.0,0.8297923836355668,2.8317126029446844,1.5807956530409668,1.3153491846711916,1.7327695391780864,3.217715407221747,2.619453439012492,2.5102147356663997,5.380335255007839,2.150990394702521,2.7679203752295938,4.730321980226071,3.9811704447901315,2.220145460243793,2.3825201016143716,0.19165562587811735,1.479013516757822,0.8649184057893631,0.03815674375251732,42.82495124936328,3.298547525402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,95.0,6.0,12.0,2.7595020424482453,2.059781759454499,5.546830764971643,5.757201544477876,2.9461934739003346,2.496795139712736,6.735250128383993,5.314421135558873,6.974092485154318,5.291607764458997,6.841024736883389,5.740663414330201,2.6112982198969275,4.016480335765283,2.677743706531775,2.626797756124075,1.7917641839772773,1.5049852493422704,0.7273575979449584,75.31210405260268,4.036480031737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,97.0,8.0,3.0,0.8289357849057628,3.4039113907796494,0.9276588547066975,2.974718788707268,4.015435489326444,5.716634409028978,2.0969392228938535,4.843235278951182,2.850274716725776,1.1311715244203036,5.6599952449925865,1.3445129555521051,3.687470268075541,3.6692579405066343,0.8261283835332822,2.1032867509023045,0.12751316801591608,1.122109276567563,0.012103356512097733,47.34129280510395,3.286846378365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,98.0,8.0,8.0,0.16860571222908757,3.8134719905643624,1.3871892872831282,4.7424466309548325,5.048200549015834,4.39472707392892,3.7011315158650797,6.631126671059946,5.049988633248013,4.9002130465984814,4.707132227767463,1.6603278802294485,1.6562389378789346,0.15411312493051743,2.1902449199493867,0.10112641181260795,2.3537251192408513,0.33552073138787564,0.07081014130544079,53.066340605250204,3.944004847863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,99.0,7.0,8.0,1.225537133112655,2.1753103563148737,2.668524420950697,3.9955954422509685,6.476695265090461,7.53884274779356,5.472172013472949,5.780214349137705,4.76349314832384,4.672215966458953,8.084482940837567,8.43715362727118,6.114070402463908,5.134773793314843,1.7595250792449946,2.872653582510216,3.011016313581735,1.3537288909902296,0.9726201435280648,82.50885912263564,3.1196329138933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,97.0,7.0,14.0,1.9069628701205072,3.2655094836155802,5.3771034797510495,4.273775828173979,5.376436235463564,8.04565800274236,6.801803252496278,4.847485905654539,7.260003516128843,6.010835216553248,8.530292457437296,4.194630031923918,3.708199470712518,4.396166305619724,6.01717497502719,4.817934832202878,2.6747618899896146,2.582911512284882,0.8924130904018993,90.98005835629986,3.1766028160144373,8.880525060954241,1.6350353765733783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112853438696135,0.0,0.0,0.006251375219735905,0.8096544883451811,0.0077008193733838475,0.00014334976546385596,0.0,0.0,0.0
2020-12-09,97.0,8.0,8.0,1.29684936098215,1.486838159675956,3.709690167007092,3.8536509821881615,7.30597372992082,7.286417308498069,7.443606265483495,1.9908474755275136,3.875830393010106,3.2094781893669277,5.442028321053574,6.366623741035933,2.9053970391552206,1.2081343921399363,1.1614864437448367,2.85591402343093,0.2014627289409891,1.2306453905548478,0.45935610749885636,63.29218424749677,3.071939134646803,14.066491083752503,1.64989106920869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023295143895544,0.0053724124349106275,0.0,0.002531498455333553,0.8112853438696135,0.8242342170933933,0.0014443022115435949,0.0,0.0,0.0
2020-12-10,103.0,8.0,15.0,0.18787599501881702,5.261534857322722,6.483441896578457,8.363849794131882,5.926531503038122,7.321223944543661,7.814851489490411,8.766436824847075,9.1205034681588,1.5412266754837216,13.086240243971282,10.615050705299316,9.217806025659378,2.7355845210268184,2.033900297952496,1.4972760162790912,4.127592960050654,3.0558066374151376,0.35061707655509383,107.5093400653671,3.869498777953834,14.071624392058196,0.007738540200653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019540282813560474,0.0,0.003245954011002804,0.0,0.002538557908294248,0.0,0.0,0.0
2020-12-11,104.0,7.0,6.0,4.770370695427604,3.455055578112163,2.6628064743791016,6.986440214780651,8.77814751672248,7.000314018782037,9.742708509440824,7.2213505377809115,8.450490046811597,0.35146868410463955,9.21449744845394,7.823958584611101,9.920063434862088,3.993641576644142,3.6865347120935117,1.1449357776661993,2.660006661975871,0.5607513521345908,0.6170219013567317,99.04736403866255,1.68449960254643,33.40290873703078,0.009360907757627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014334976546385596,0.0,0.0023928947944488856,0.0,0.0,0.0015151617682632092,0.00011164764004800849,0.0,0.005197853789403085,0.0,0.0
2020-12-12,110.0,7.0,8.0,0.25896929824868536,3.5069900731875148,3.6669780748829033,4.891597041601891,7.437988712857071,6.097207388467093,7.735469777002856,8.87636917975535,9.163133211245313,0.9206520435951118,9.967208827406642,9.949782170662159,5.704174441935258,6.854161958802748,6.0975601922296185,4.746053421196406,2.5572723125655203,0.5268424177037698,1.2866064191982296,100.24501696254414,3.595306533678075,34.57520235723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,105.0,7.0,9.0,3.156014015614826,2.459525126523911,4.294212272382299,3.0759029509062468,5.650625314181476,4.228453647515155,5.100000385604947,5.024958963743791,5.9612052641848905,0.4525297151054942,7.824201599597908,6.080259002720271,1.6694439282519775,1.4489156316069272,2.8186630139548257,1.2946070920524066,0.8803510991519444,0.4795242573762163,0.5249343634351682,62.42628167219205,6.026942364838911,43.97768613833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,106.0,6.0,12.0,1.8191616465772291,7.597646969935625,6.561027787995196,4.772441248419067,10.587184450475087,8.672184064347844,9.781856564273884,10.304400599331178,10.594296170629573,5.999010931822768,13.46472727009296,9.110255693685819,9.56261546940263,7.7816078916940485,4.784056058111842,3.9324314415742556,1.111671881205451,1.2544291984017215,1.0805179847379798,128.7734773509955,2.4441571887654514,50.089443893593895,0.09602520094294562,0.0,0.0,0.0,0.0,0.0,0.0,0.09071569951349452,0.0,0.0,0.0,0.0,0.0,0.005309501429451094,0.0,0.0,0.0,0.0,0.0
2020-12-15,107.0,5.0,14.0,3.3442858006849674,3.5245666480040643,8.525934436667116,8.3346503564709,5.061973631004618,7.293596154717299,7.5384287351048185,8.231060430051661,9.823666847241695,2.259387087313594,10.076169994421434,11.549745825518048,8.670247196950402,2.2902809786380716,3.2397819866832416,2.8151571393067822,2.788014965464727,1.8973967696072613,1.0227172859531486,108.29097032636655,2.7552110836392156,1029.596430711066,0.003908056562712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023454894337467417,0.0,0.0015625671289653529,0.0,0.0,0.0
2020-12-16,105.0,6.0,15.0,1.7133962257667765,3.24522125381118,8.200869724307992,9.550636388193238,10.834687395874633,7.46212506791108,6.15677549740436,5.561137776200995,8.70594347411554,5.730835880815419,14.00609006957988,8.482779024949766,8.192713367402837,4.870566412849943,6.119163635195731,3.649644491278001,4.11073021212007,2.3315694602676555,1.642790819840059,120.57549229101058,3.4070740357708362,873.9611198858897,0.021980241314143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025362445599127416,0.003399157799137989,0.0,0.013306622244029535,0.0027382167110636744,0.0,0.0,0.0,0.0
2020-12-17,106.0,6.0,16.0,6.199188616947729,5.406003142849433,6.901665289885612,7.138143784238007,10.149967522173755,10.055500353689478,8.214164129027056,9.50669288758657,11.567628162778144,5.571696905979068,12.614399490815819,13.84020790646871,8.172072573376157,4.611718309884929,7.7312173349483295,2.226554024379912,2.752374556500534,2.674231696068341,0.8857263077051831,136.21915299530278,4.962099661114886,1217.0452519651853,0.08785871737940157,0.0,0.0,0.0,0.0,0.00014334976546385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0028922559596485254,0.08221548828134059,0.002607623372948601,0.0,0.0,0.0,0.0
2020-12-18,113.0,7.0,6.0,6.844861545439427,6.3448146008618895,6.218430589618949,8.89471077283016,8.690137942336413,9.404248942502456,8.69149357997038,9.318183437252019,9.331440366444632,3.957055632598343,14.358929167720703,13.564568098319091,11.887045988483166,10.017575688546616,9.690694017106571,5.508402696237193,4.881294468619811,1.535069236714793,1.368646415431198,150.53642618522773,2.823710497826594,1390.4814511163315,0.9083114282103878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197853789403085,0.09150505779444759,0.0,0.8096544883451811,0.0,0.0019540282813560474,0.0,0.0
2020-12-19,113.0,7.0,10.0,4.539630805983595,1.9683566859540151,6.786090808717445,8.886275754711598,7.069786689147228,5.230864150459425,6.657580534764356,4.479197952885279,9.455119005472529,3.3082743063844133,8.899093168195645,6.452795373388316,7.179796456791591,6.983294151041749,1.8320760437955923,3.154334451873988,3.1355719324661084,1.834926783101264,0.35314268005563365,98.20620773518976,3.7068892277999095,2457.7271262780705,0.00014334976546385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014334976546385596,0.0,0.0
2020-12-20,114.0,7.0,13.0,4.259839061486718,2.7712610510783304,8.913581025080132,9.42173181096843,8.554390797374602,11.690929324428517,12.086217726889625,9.44567380123406,10.957208724400044,4.343844051789806,13.51221501613177,10.952567042472026,12.73223686748465,8.222155380261952,3.114966099952954,2.1823505756689845,0.268360160849991,0.17612873872865217,1.0183210983595674,134.62593238292214,1.720443762236208,1515.811008163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,115.0,8.0,12.0,7.019729522393659,9.795055022744124,8.469783189704886,10.298540128961378,13.119017624926373,10.87992270089933,13.35808527348104,11.954698616137396,15.57994105621617,6.492200736576297,15.517080175913083,14.554313000395688,10.77516761357363,13.680429272166764,7.169064613587455,3.1720452695751646,4.171752336560724,2.6097313646904676,1.6631810744633342,181.8634488880438,1.9098668363302453,736.5387255701969,0.0007893582809530772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893582809530771,0.0,0.0,0.0,0.0
2020-12-22,124.0,8.0,13.0,8.571145859588881,10.050603842987408,9.963775767023105,11.281394697996644,12.966971660650673,9.89644505634697,11.898479966220107,8.684726184588133,15.378481502999271,8.806323263653475,16.957379124727403,15.943601211044403,13.667219101467575,5.924932245788624,10.268311909127036,7.482037264601309,4.252588653394358,2.4438032688169504,2.4505321999430416,186.89345019580904,2.9167006540370153,379.439954407558,0.0,0.001954028281356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,121.0,10.0,11.0,4.458310511917972,11.219092866161397,13.1004363054558,10.893945772534453,14.492120153324798,12.179043009062203,12.562720490275321,14.398254338085431,14.053475623709923,6.3761865105456845,18.993549992144597,18.095646037776245,16.017418703298258,9.916621318002333,13.695795849615326,6.903452313390107,3.2159763403824133,1.9595802968135825,1.2837888678115832,203.81541530030745,4.0275035698501105,243.07035880966023,0.045518579349288,0.0,0.0,0.0,0.005197853789403085,0.0,0.002220766093456261,0.002045267269313039,0.0,0.004682730503545923,0.002548963499710569,0.02882299819385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,121.0,8.0,6.0,5.285079977585914,5.967113129796192,9.17202462412871,7.3496016530339014,10.353579152742313,7.69340348307813,9.411148642809696,5.568441386252439,11.917190979885188,0.1871243668506027,10.155738781097394,9.627955110613707,7.648681822879833,3.6842438427083244,3.7058180890907075,4.91985998253369,3.8675934710948376,1.8632309964304947,1.2849316131268085,119.66471513402024,4.306647239433956,152.25949757977523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,110.0,8.0,12.0,1.0035962896192852,1.6141240329205504,1.442873783396565,3.6985120429194804,5.024135659424169,6.18589801269762,5.187715205994755,5.652117654189167,6.931177837392884,0.07336598860079141,4.464072455006768,5.8452021126699405,2.658978269334208,3.6298712071421018,3.7210181239556226,2.5288310277626103,1.2145218853520714,0.3388309658075,0.2781672851097238,61.49300983929581,6.737664566343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,104.0,8.0,13.0,3.804934321216692,7.0108560962051625,9.227076807392004,11.197793439621519,11.126847123229922,11.238952462255716,9.173339267430748,9.917493524548416,14.711048884502437,6.525041557825861,16.513639432303304,15.552491957114249,10.218825662540095,8.125484824040434,6.697199759942122,6.518430656740689,3.6487072834524756,2.7382903306369077,1.5130068312189953,165.45946022221773,5.303148932394706,1.5905110505417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,110.0,7.0,21.0,9.685838968924147,10.171545400642112,13.229077005102706,12.896058709715174,14.881651158328484,14.780125014933486,15.083131817832388,14.806552918111441,17.483817041549507,9.502442367221576,17.294292237382475,16.139502756703713,13.890564184297046,12.888146121433849,10.192049608379376,8.296560883484723,4.544184968219449,3.5185392972701166,1.0696745898232103,220.3557090776363,6.248912379470086,116.76714165668919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,115.0,8.0,21.0,3.352056264435088,8.685962142658052,12.099056625905435,12.33939416553697,14.957585668982993,14.755170645088315,14.836484353891803,14.699231121073401,17.442131676229543,6.364632405675892,17.444710956850987,17.99266416417081,14.316298032154329,7.641026390821991,14.323860846398142,5.35806215437792,6.579454749862312,2.240089516366168,1.47576531440553,207.67151582045085,4.252341224781916,139.11442037144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,125.0,8.0,23.0,25.705792050689034,21.03748039905886,22.62482439487844,26.066836940221233,29.12351993964944,28.00211844058198,28.944438539201713,27.781942960006674,32.58391738996463,22.88859330186461,35.53208957227849,33.436295671531894,29.404396038694472,25.185263608884895,23.68823917944353,14.062284542033856,12.58549753612284,8.655588461441738,4.580197223558926,451.8912702183886,4.229395266373791,334.70215855180425,2.000696816392048,0.0,0.0,0.0,0.09842722948932775,0.09200652214370415,0.09892132162768853,0.8633668041947509,0.09724291633669138,0.124000537253136,0.21198709711951666,0.13626874862554042,0.12008389926901092,0.0,0.10435842456632245,0.0032321055821156824,0.050801210184243585,0.0,0.0
2020-12-30,128.0,9.0,22.0,21.71744533451753,23.608659492662085,19.054720180649923,20.256086087886967,24.366495471941988,23.60209438019237,24.226755956607136,23.573878231087992,28.04087962040241,18.084998353374466,30.764191478311513,28.913555076469066,25.325609087428496,22.21298820936349,22.56296738387738,8.320038460472388,7.388427457277904,5.467408231816752,0.9118763254600982,378.3990748197999,8.238090246307076,1267.6792752569181,8.351433603835718,0.0,0.0,0.3228377373303324,0.19017843113244698,1.1387800111163568,1.2121184299927135,0.18005784412612438,1.9607305477881758,0.31457344264115883,0.43799527643587166,1.3014335418186507,1.06075052757241,0.21295448126833658,0.015619409894962794,0.0033685758695336954,0.0,0.0,3.534684864288958e-05
2020-12-31,140.0,7.0,16.0,15.689323983800348,16.87197690213988,17.303456616503983,17.49147297212325,19.662812159866352,19.143531979109504,18.169968462856385,19.136251952786104,20.42068303080401,9.910890042067555,24.850615347811868,23.41651694459494,20.629324115661746,20.318755138420826,15.106544462945454,12.144738044328271,7.457155421054734,2.540750225635951,2.520268478160858,302.78503628067205,2.9656502433249203,1179.6798875009688,7.730997516510039,0.0,0.0,0.0,0.5077022697222765,0.5841684681154536,0.6728250290608558,0.44213093751468285,0.43129770770306186,1.3289982745797024,0.8906255397257965,0.8807258692668941,0.7650396433255574,0.512878720988436,0.018460213857783844,0.006234741456070869,0.3731548406499664,0.2235060603109781,0.09324920023252171
2021-01-01,155.0,9.0,16.0,3.2734306854186856,11.498173485329769,8.612844128901603,14.114135849539656,15.980307570120221,13.229287778758716,14.774599942619798,15.376300581940727,16.504346461526367,6.972954074360884,19.845170261126334,18.586920702162672,16.32033400627385,13.388847227699713,15.825927181738638,11.165902930926444,6.438275608908788,3.0637922982897896,0.4805654910284017,226.2744641995873,5.80023060817161,187.15301062776817,0.1384935418331465,0.0,0.0,0.0,0.04092386084002824,0.0,0.03389327573340107,0.0,0.0,0.04126421448296025,0.002050136236166578,0.006242847345003741,0.0037234996167804352,0.0,0.0,0.0,0.008083553189618693,0.0,0.0023121543891874777
2021-01-02,160.0,10.0,17.0,20.329994247078655,18.790050697551127,18.729745548025715,22.175051037481357,23.11923451544726,23.598601450219444,24.29245213134269,23.42044549337301,27.573848757016876,15.755963144347835,30.072780763720953,28.231452436698813,24.69508638043491,24.140233694473878,21.86084913763575,17.055442838616976,10.441656860561523,3.8414811272562503,2.6050664316577206,380.7294366929408,6.68034042211536,2582.973964826747,12.81582803790907,0.0,0.0,0.0,0.051107217747438725,1.2139663125788005,0.05248328419485597,0.06435445356371645,0.16262520308528147,1.3272616287814007,2.5317972020045563,2.6504474948850345,2.4734164500185303,0.7917044989490959,0.024611494961004038,0.0,0.747069824704251,0.45939264774561755,0.2655903246894837
