date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-16,27.0,5.0,2.0,0.21424570731773,1.530004592555434,3.211394540177193,3.3169196642520005,3.960743098514564,3.997934092909755,3.902297938173536,1.4167187674400334,4.066124192520267,1.4755702576366574,4.197099707286654,1.1963984694739986,2.1633889448175183,1.0940078908879247,2.065528653548175,1.9017125220632833,0.44050700009847815,0.0020163784388445107,0.0,40.15261241811241,0.3689312508029613,772.7026646481321,4786.161790724814,0.8726046051197811,0.0,122.43362995350935,455.4945772311444,395.38794848766616,402.8042789170771,385.34667386620015,339.85084835285505,404.9946999173874,430.1991657045646,401.7133104008132,344.9474636770035,307.9196088697494,303.65800254612805,208.90200538470867,148.75906623243858,86.06214530866087,47.688365874876425
2021-04-17,18.0,5.0,6.0,1.0602011962460516,1.1053227476259584,1.0431662707308669,2.2865637403099375,2.7465740419204763,2.7867701866227508,2.695957066838698,2.402884157974767,2.697284345469959,2.5108791403762947,1.8136426307299316,2.63234455681543,0.12717017900728203,0.01012059693706659,0.11457593598959848,0.0001294711882659535,0.0,0.0,0.18034991278309956,26.213936177566676,0.8420302624215299,1532.1877075942455,3626.3729964803006,0.7556419402940626,0.0,83.26561645485259,365.15810966350455,304.35949142385914,303.87172026981057,293.1296279804037,259.62967603274535,305.88451144803014,323.2554383253064,301.4880081986489,258.19946313399515,231.1528775793228,227.78058075918423,156.01506647906632,112.28890249789166,65.01358408449957,35.88032214914254
2021-04-18,19.0,5.0,0.0,0.04059861288409609,3.4967241717090842,2.898213619897522,3.31201648512229,3.875808227295259,3.9120902299967715,3.8271197983055565,3.0883503329536723,3.6735863825839363,0.008716298026179672,3.8443667038404756,1.2988404287279123,0.8986082026069323,0.0280150704091668,0.0172686558556715,0.1327134782816145,0.009505023059808191,0.009532052601681667,0.0,34.37207377415794,0.0028819312070025,338.8549017505835,781.1640265969937,0.0,0.0,10.44337717482052,80.45059367163057,66.07198308818951,65.83656712929957,64.01543401735873,57.01464872294237,66.77090675945074,70.17883588712465,65.2988627562658,55.962607450447635,50.12256053780908,49.36668246682217,33.7466161266138,24.391395963669023,13.843734013364266,7.649220831174986
2021-04-19,23.0,5.0,4.0,3.397508916538972,3.4684192646443233,1.3642364065327994,3.2146226072838147,3.8283746580276214,3.8862059719144595,3.7641151191374553,3.349460302173024,1.533579857920301,3.5719563248327235,4.010766973765065,3.5203884703136104,3.2092688848524817,1.0578526806520758,2.6429328838311186,0.6072042877685626,0.0163177719883978,0.009503130618735199,0.03100981121263778,46.48372432400859,0.0026822307576765,1042.4521868392153,1487.7190676946484,0.805963036193957,0.0,16.766747949102356,147.1099692472474,124.79821474098433,126.331293914355,121.94671760606556,108.23799022535769,127.98905637055375,135.16098123479077,125.90309138802033,108.0339763422073,96.60364489413466,95.22278046140636,65.28722993622303,46.7614078815411,26.722055284067377,14.843910218579357
2021-04-20,23.0,5.0,2.0,3.707374660262459,3.458277363194753,3.2903687774221244,3.474285263454356,4.0727495718357725,4.147867031892439,4.00960854598207,3.566095389673171,4.187633196883532,3.4582598513431764,1.4968772482344914,4.1601640615062685,1.1382172043464382,0.042707112841880696,0.8533332846714773,0.004174166819796116,0.008078826841578846,0.0049462883967521555,0.1342951831432544,45.2153130287462,0.0117713051413644,602.5316522381064,2746.4061860851834,0.1661609610856171,0.0,28.03305309269033,265.05473799904405,228.12904496499846,232.92411513281314,224.73751645989552,199.77619853700182,237.28577877246894,251.28085576969266,234.54059081723045,201.06693105809734,179.9909533765324,177.43821181027275,121.43987729043155,86.73778605271299,50.12037303492208,27.850161916358815
2021-04-21,20.0,3.0,3.0,4.199653107256348,4.158030899191431,3.853922977714234,4.037868245785,4.7624974776158835,4.86099163615398,4.7004857539595015,3.99614303739508,1.99849379059137,4.417061179250927,0.5006544786714415,1.6267921214299863,1.4125456630551327,0.128420675466667,3.501746571497847,0.00752885371057195,0.07256952653183124,0.6373384421738804,0.0,48.8730899294454,0.7113689090712398,1504.2780561470759,3932.354490092243,0.160614862410943,0.0,42.27397863802694,384.8841733778931,329.44894352970334,334.69173847062893,322.31005117790824,285.61612927161434,338.61017011765273,358.06745583995263,333.58889492299727,286.41032700277225,255.88885794235057,252.28196075999716,173.19911855397416,123.74812902573328,71.57062969925613,39.76393176175487
2021-04-22,21.0,3.0,1.0,0.3022345385744289,4.078683365958593,3.9312811606488554,4.136269356422625,4.849472829352086,4.940116815378543,2.0651910461883305,4.255872326326587,5.039968609721347,1.7277010042105791,5.348425593071349,0.7157755803280443,3.8879870722598167,0.004888696521789616,2.3743578268915155,0.0,0.0,0.0034922811646249993,0.16933612364464817,47.83105422666419,0.0278797216408522,425.8997429209992,2298.261381348473,0.9171737606675098,0.0,37.66691637054729,228.98327896837986,191.7815533480388,192.9417269705234,187.00762907744976,166.4642652216266,196.32827294596018,207.3438583165018,193.41155969662424,165.5657428098823,148.4069753629044,146.20042034860023,99.82883616167413,71.80071105041252,41.534397810097964,22.995236889224145
2021-04-23,19.0,2.0,4.0,3.855580768905467,3.8237578496255265,3.3938805237359704,3.7041691765649567,4.374144736583064,4.477922116551295,4.317424262691396,3.654446070078471,1.7688091623843238,4.0551988783273005,4.577121258968878,4.131400777106206,0.1404962828888931,3.2505660323120695,0.125532528632001,0.0,0.0005889614769635385,0.0,0.0,49.65103938683312,0.0058856525706822,586.2883296785061,3803.161059576435,1.8089087908859618,0.0,8.214872559804375,376.3050195856259,322.07998698243665,326.71321871092334,314.1555527454157,278.0206436547429,329.76818370914964,349.07044556863934,325.44138748510363,279.4372900613785,249.65303867633017,246.15401375767806,169.07284806040008,120.81493180000103,69.48829445840406,38.77133176037277
2021-04-24,21.0,2.0,2.0,0.9116448997200916,2.186709943768304,1.9611684439050878,1.1235852842530802,1.2757948568919077,2.5404076102122013,2.3439487462028614,1.0462056704710512,2.607266876205041,1.2144532500736924,2.580319832935467,2.242656275252701,0.9182143619996759,1.8013325398350826,0.0010608819902542153,0.0,0.008802970606347427,0.0,0.0,24.76357244432309,0.0,741.7960137194708,5056.873861365533,0.4302807712769207,0.0,132.68578102848994,503.0083117450847,421.601754259765,422.75086800700745,407.8172572050918,361.4516451654747,426.21757564740403,450.0870111593874,419.392624281097,359.424676409354,321.6166777556025,317.03115856535806,217.31765331480537,156.1285364994497,90.34778320663199,49.99454711548722
2021-04-25,21.0,2.0,3.0,3.370722208123364,3.455410518142167,2.9415244043878115,3.1536786442685636,3.6911240415738558,3.784122812162673,3.7672846142382754,3.3262010194828457,1.2590322213328553,2.6315018489750925,3.886789597405631,3.817623820006683,0.12906223841644593,0.7521945197758327,0.13364530481741171,0.0036615117503181957,0.005100987525530549,0.002224910743885755,0.00012580271055786634,40.1110310258401,0.3467747696264019,249.25734648906484,1678.41169872619,0.1124134969411532,0.0,16.548553626265033,161.05332074202937,140.97982326230525,144.28022609860875,138.7729127239711,121.48091723775543,146.30318506782334,155.02045058173894,144.6028589324795,124.20110841009877,110.93843275318923,109.35669557695581,75.07074013426653,53.492993873447716,30.533340479990514,5.776139225252274
2021-04-26,21.0,2.0,0.0,1.3717081227201218,3.4354122649677903,3.2889801935362537,3.33403667797508,4.06303560404509,3.9103661867546813,3.9858595658694167,3.572667344487944,4.239455462821947,3.6906209133677588,3.8783329910821336,3.896483294500154,2.196263793805155,2.1122629993452486,0.0020284939280254765,0.0,0.4134834058515717,0.002755755333094717,0.0001344492748565527,47.393887519666706,0.0620924010412588,421.44636739050804,2678.45834410273,0.0058856525706822,0.0,67.13566374846744,249.9106326851848,219.26770938366036,225.06060076742205,215.53655913908258,190.53763941911194,227.74086327529017,242.23826439216606,226.4454906400719,194.32056069781646,173.63824228153615,171.24407966021377,117.58399824927744,83.57131090025428,48.30143286655658,25.925295996601747
2021-04-27,19.0,2.0,1.0,0.8931051401085346,3.154661649252333,2.762420266451461,2.886138769653115,3.491147259181375,3.540720032244196,3.2966887000400273,3.023187723911861,3.5990123375152745,2.3474386334937143,3.808977721445972,3.334781000437077,2.71755887839165,0.18964881244295462,0.049195934602993534,0.07069034572760875,0.005431967812269869,0.003289863849111783,0.0,39.17409503656186,0.0620924010412588,684.4626470325086,2641.157248175025,0.0620924010412588,0.0,68.14965184171477,259.9718579635695,219.99217422292497,221.64990423716972,213.196046918686,188.50598448775213,222.81931185735687,235.60076431805234,219.6950378965243,188.44640134201552,168.35614607071713,165.85300019369473,113.88018820360881,81.62546435778003,47.25900067773605,26.156313585697035
2021-04-28,17.0,2.0,0.0,1.4022084937210755,3.832828483718772,3.411132886558867,3.6061076541869848,3.9151187001332586,4.2995327411518,3.8804485628010417,3.68839857870614,4.069032723408062,2.6438467552678953,0.2634738040655241,3.941549204942701,2.2670980994764816,1.1144718530697033,0.16683256169930435,2.0257922722679584,0.0,0.0,0.0,44.527873375176,0.0,929.8697092191691,5241.712381976985,0.3724964096117747,0.0,138.32922446245001,505.8870578117076,430.6512116319131,437.6688645141423,423.3117768309752,376.5181142749194,445.4335988528734,469.9555143495954,437.35904748067355,375.4039997481291,335.73336561803035,331.005923245335,226.8250830724611,162.28331218464808,93.12035655243008,52.22593134666735
2021-04-29,13.0,2.0,3.0,3.407714593311103,3.263764362607473,2.8926086081127766,3.06774184664202,3.6544887083539352,3.8314373528424133,3.5607851870860436,3.2580866090701095,3.729187550816146,3.4617310412950424,4.112077031557091,2.7947909442827226,3.119308243012634,0.706543614863852,2.0693604828537993,1.882451289654131,0.014138130844999066,0.05766009533422521,0.029670691072659943,48.913546383613564,0.3630840784225071,662.0557985290095,4644.131848537107,1.2469136043931477,0.0,122.59770987865096,441.63076894954816,381.0437064575473,388.80196964954825,374.1900630256056,331.6242108537478,394.1912637889105,417.511847644593,389.32945336823184,334.266677936316,298.6729203939028,294.4503186638572,202.0629698424878,144.11630509897526,83.3347571948573,46.306905790292376
2021-04-30,10.0,2.0,1.0,3.3546500725706343,3.474665945831312,1.7083736229430986,1.7500578781018599,3.7448904876936746,3.705158678104328,1.775857615812528,1.637610016016343,3.7896136219177707,3.572166092591303,2.3445698302201707,0.2073915234463971,1.8663512737016115,1.3131819710978947,0.12575772528370552,0.007448329856685806,0.0019520217174485138,0.00020082365924124995,0.0021183378673186033,34.382015868433655,0.0028193546482449,799.7650069126584,3668.660561860546,1.3089467624824245,0.0,32.32286516766107,359.04602270090794,309.79952964906516,314.3621661590217,300.7237301460149,264.95373809147486,315.26338226899094,334.74501063396605,312.51999138902397,268.37344785288906,239.49004644185933,236.09408400655843,162.46553054639784,114.93198263409882,66.53878433693342,37.030249835652725
2021-05-01,9.0,2.0,1.0,1.4680871597409872,2.6351459827709514,1.3948669310614967,2.431683122396511,1.301750435220622,2.932893119512536,2.8100886018524855,2.4213056433657183,2.990030609964839,2.7030377011995106,0.3234721517004503,1.7251229838951565,0.9532622631693384,0.8515942291702783,0.0,0.0029134328514583956,0.005456001071206371,0.0,0.0,26.950710368943795,0.0588889792282531,960.285377084231,3243.302028678026,0.0119337172477538,0.0,83.77402670649832,320.87755171072627,268.85941865332325,270.51352388427927,261.97254660393685,232.99830069151312,274.5654058030472,289.47819947413194,269.5124194745371,230.99814181580174,206.82594109349412,203.85460608153062,139.50218366896198,100.2443137665183,57.95145940139537,31.373989848303502
2021-05-02,9.0,2.0,0.0,0.15334624266759736,2.3941956228229895,2.0000347348071,1.109444785719408,2.4465519716663033,2.370712315504404,2.548986033570947,1.1105237225851396,2.3931751461351896,2.3883586508821795,0.1241107888451904,1.4601457955776862,0.9347443910325021,0.7823095245931423,0.01402560029799503,0.5036611588131608,0.0439313939707172,0.214566530273399,0.0,22.99282440976527,0.0681058629958617,467.4572877810725,917.5683784233267,0.3526604221970841,0.0,20.300965521225525,98.08376251281643,77.06599263002285,76.30737543149004,76.20722824689494,69.31074485430901,79.8370354304028,82.55625001912867,76.15180938874539,65.15368038988282,58.68982868851188,57.82378945448463,39.1187503360217,21.463304965356286,12.388189356949647,7.109671197074905
2021-05-03,10.0,2.0,6.0,2.204365678498635,3.4191736612919126,3.0391843382310837,3.206024596459173,3.6811731734296753,3.866728860681969,3.5907763645047246,3.1732911909474186,3.8608339411655503,3.476157645682446,3.9493372705192713,0.28273640110196124,3.1377540263631314,2.215823453349226,2.0660769425911587,0.10798206116662423,0.000199700449326011,0.5300207453221819,0.0,45.80764005175581,0.0028193546482449,682.3464756252055,1203.73013273259,0.0013301042751559,0.0,1.1924040476654514,122.90612647109242,103.1037527499073,104.55892126748567,102.00652510236537,91.37300735786457,107.54205620677013,112.926664617738,104.83476315212681,89.93231269086408,80.59092236169906,79.48304122498608,53.76258533930894,38.889832887058574,10.569352618868486,0.0578646367817046
2021-05-04,10.0,2.0,5.0,2.910224930805054,2.9149988887982152,2.7418196313463077,2.9131383128417694,3.3553711116233096,1.5948736680913254,3.292238885697868,2.800277271799417,3.4112265366164713,3.102039317458042,2.1899783267827506,3.2192437408951493,1.8776144527199659,1.5203690383028623,0.20077708877935474,0.0002599256166220723,0.08320566561434868,0.01068033766106189,0.0,38.13833713145027,0.0161084164994878,899.4096450822249,1516.5904069781693,0.0004005927459434,0.0,26.265529630193814,156.8408890329986,126.95773722179821,126.49875088743914,124.29589998459676,111.69126144853485,130.03571577336132,135.73099878364292,125.74306170086302,107.72432150713631,96.70363164476518,95.3065359548637,64.35622816906886,46.478505018473136,26.970304302933055,14.99103591748619
2021-05-05,15.0,2.0,0.0,3.83131119616365,4.006233811188913,3.573835981473349,3.701545812281036,4.453557790527808,4.493444036100746,1.885126907692582,3.861414379565213,4.4898089052146455,2.8023151925197634,1.6799730061924256,3.0470999187686036,0.21334248454626512,2.0620039166054025,0.2392039681966337,0.00010082726886966159,0.0,0.0004246917623096041,0.0,44.39694957453923,0.0250217918217339,742.0265960518147,3894.7381939147454,1.1717583220130845,0.0,100.86008600063772,369.30739362582517,321.9850776006525,328.4727728586513,313.61976718357334,276.2278509507855,329.5999562710816,350.55442259744495,327.6843004087706,281.27784069778124,251.04795222028565,247.50124203085176,170.31565894625186,118.7577953110019,68.74487515632687,38.7812020547975
2021-05-06,13.0,1.0,6.0,1.347121753469302,2.8305195909193026,2.4064924209882768,1.5310328136538072,1.6523320465376043,1.8055095450121261,1.8738349305676905,2.516423048352932,1.701769896321769,2.782670622907445,3.087167742101063,1.7533576295412958,1.3706707545782062,0.000732748970584641,0.8854319868093288,0.005951810215746084,0.0008481148111180211,0.0,0.0,27.551867455757915,0.0,1179.208490526089,2653.3431132626256,0.997550912176732,0.0,69.51957797376188,265.0160599342493,222.23855098701216,222.42101072373308,213.86521632574247,188.96844637498725,222.95263710239578,235.8447827803967,220.17013626540802,188.64503539866357,168.69310150270513,166.16483036250702,114.01187031556742,81.93481509142484,47.462552680206535,25.434489443834902
2021-05-07,14.0,1.0,2.0,0.23023575955753456,3.300536469797372,3.042263493045157,3.209468770717174,1.4021894804001227,3.730944232347289,3.596098267789882,3.151793326570557,3.8771380901190597,1.3448073680660149,3.93667587572574,1.27094873576348,0.9319165336881379,2.63871987983392,0.16586160145198192,0.0069800593869521685,0.08328997105663585,0.01036930523230914,0.0018736521759560437,35.93344097700075,0.011899114525285099,1300.5874287705062,3821.4811687655856,0.0663056283707086,0.0,100.21713224917511,371.01153344864963,316.5663714116365,320.0702757060825,307.65832152533585,272.3200650469217,323.12464662506335,342.82184819147886,320.4214153415458,274.38424537641504,245.59620962369627,242.05213104026188,165.81482766113237,118.67319104713987,64.86213373333831,35.886820737679685
