date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-29,3.0,0.0,0.0,0.09112038238432363,0.10777157258555882,2.0104108850103377,2.642192353839013,1.6766584218722616,1.2470996728720483,0.32084526360754256,0.2538993640458549,1.3586670695828569,0.10157695917768038,1.7625702489229826,1.7026854863618286,0.2404387667710402,0.10401251883700528,0.20939594637680015,0.1466468036438592,0.08271956837659165,0.0006574743407705908,0.0019132094962251657,14.84882912500901,0.0001721787215129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,5.0,0.0,0.0,1.2869460323879545,0.004502367348442507,2.566550044328299,3.210523182508005,1.4031573454997417,0.40395833322651215,0.35448558104488614,1.7448010600885253,1.5907628020946227,0.27101596550258417,1.7175861295934831,3.154482854188268,0.22407632490606255,0.1818622543740872,1.477124867611494,1.0588672765784084,0.726819847948413,0.3988632690842608,0.25256493229631993,22.028950470610727,0.0382639347132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,5.0,0.0,0.0,0.19195101092200617,0.1931450139403768,0.44761597847790424,2.945524628829975,2.1358120836189394,1.0748580291079926,1.0885764094261239,1.5484303016973608,1.837387934445264,0.01753553671076911,1.60532839004892,2.7036582644115414,0.22118741861864383,0.971557380166022,1.226226222506805,0.0745310458496289,0.03207614319001022,0.05849479356894713,0.04141746275895944,19.240780782470996,0.6884534663970391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,5.0,0.0,0.0,0.0687471040170046,0.31819161969749477,1.6138152749242094,3.6696366726059337,3.694723856591201,3.089010256891013,1.62757269207749,0.42237372552139035,1.7347181655410182,0.11708593528755183,0.3768092207065302,3.9309124666138624,3.3316223782160614,2.1536193008274203,0.07380508612349106,0.01997197699158465,0.06773405691637746,0.03458943350529458,0.4192543150939453,26.7643657168708,0.0758391545405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,4.0,0.0,1.0,1.6336039431608314,0.14280390735829374,3.278088476734716,4.07475984184656,0.38745824665574713,1.9326350605027105,0.3211122485865099,0.23652411197760176,0.2178676571421619,0.2949052213445706,2.290288014471595,2.283634689105128,1.6822286406629499,0.15625600765771425,0.12911717697628217,0.11004240251741623,0.047283555595899626,0.0,0.3341662520964977,20.352552971973786,0.0003443574430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,3.0,0.0,0.0,0.1554537862448846,1.221318440472145,2.7463828706942284,3.5210807907755495,1.45000777573738,1.5072237236466859,1.956516794766701,2.55514181426137,3.1538290055658473,0.2569529934793765,3.394953505810067,0.40793045050148047,0.27969360836726315,0.11395737840509432,0.2510219443781895,0.18690821592487128,0.0008334370807572906,0.41892436280301326,0.0004052930241043167,23.578536191939364,0.0387571272849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,5.0,1.0,0.0,1.0750145768448471,0.23292587784261076,3.370214151327972,4.3573357022884895,1.7274748271768956,2.336157598845503,2.3275556194048415,3.5292632296034614,4.0609134076486955,0.4057605911084869,2.2296397654753184,2.2029721642171896,3.324199806707685,1.5689393364255397,1.6568870361390966,0.15194606366888636,0.21239215313615067,0.5337091382568139,0.3127157647724762,36.94308538411699,0.0384361134348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,3.0,1.0,0.0,1.6918636161322362,2.6035299477925564,2.9483768689809184,3.7638042318253313,2.84076716865713,2.935923118298245,2.174805780896022,1.61408595923742,2.328339942038043,0.40739073657359415,3.7769774114723815,1.968857807149124,1.7232397603291105,1.4629107389833926,1.4418618173256166,0.18248011885428814,0.08215876777249044,0.04170371672426325,0.2897385494764121,34.279373938574906,0.6923188943157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,3.0,1.0,0.0,3.5135159171009787,0.5750571454877539,3.791842284827677,5.11681076977721,4.904501129217531,2.662140004269545,2.8621019668117724,0.4192320505802361,2.937897125521726,0.1873494738723684,3.245180611624773,2.2865956944944994,3.8765800707694527,0.17949470871164225,0.2451670160821337,0.21591591546122618,1.168958053252006,0.5163463910231513,0.2996929496887895,39.00437927857503,0.0385849485634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,1.0,0.0,2.492752228439008,1.6040658968693238,3.7615481655333154,5.069175824026852,4.976958392993394,3.806250477799303,2.951708048386944,2.8613707480731843,4.590508015724099,2.5603305918221464,2.112527361230902,4.49090499362935,1.7274648267760029,1.4974635160273344,0.2914561968929361,0.12137237542757617,0.2077899708419657,0.03859628476386566,0.0048944697788607,45.16713838503702,0.0391014847279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,2.0,0.0,1.0,0.4080636788037636,0.17840527595885936,3.925770805138516,5.312327481117765,4.876393881728376,3.8317520399060445,4.141928064872825,1.4618143698655335,3.336401202241027,0.18167953206883364,2.1078278554408363,4.5565639481787645,0.45033674338215407,0.41708294461723455,2.190230948480258,2.5596688523654048,0.10831386175869936,0.028863265745648122,0.0021791532524068043,40.07935956328295,0.0489915716805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,2.0,0.0,0.0,0.2687117891990055,0.3998346527880562,3.535510370061915,4.798393174396791,3.783542212771363,1.1925335262918904,0.5472892669511025,1.5080184133572863,4.238071687906858,0.01453747685841241,1.9810981931601634,1.6984598166751075,2.16386902965298,0.2412937266814495,2.0808957649524404,0.033247311164245605,1.7252846586943884,0.0036792605302951413,0.02743826683801271,30.241708598932224,0.0006197436883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,3.0,0.0,1.0,0.13183858751452818,3.265056271539908,2.591336589030012,4.646381275493836,3.540543504899837,3.4393172324418733,2.7097286234742506,1.4005120528831714,4.075390306980057,0.005568684341241186,3.051930310714483,4.099951355089717,0.3750089617239567,0.2947000988345302,0.18194700216507909,1.3916687953099605,0.09543806325522833,0.018651007780415993,0.41800455924764296,35.7329732827202,1.3656535217889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,3.0,0.0,2.0,3.2323404576811634,0.49605772030231776,4.57703459538485,6.293252522045255,0.76198438286931,4.505768006167863,4.8674193036023885,4.735698010768503,5.532686144804442,3.173704933448791,5.7924105656528235,2.103792574788865,4.564896419646068,0.2531197641728928,2.907379064088897,0.1362704800936292,1.586907178582691,0.0008738317116950984,0.0005085537463540677,55.52210450955943,0.0047711545524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,2.0,0.0,1.0,3.1966479074708776,3.3106035341967393,4.487672406741633,6.27418988371406,6.010622314594196,4.7019592747919035,4.833115922179658,4.713841709716494,5.552163542474445,0.2514110928289417,5.744211898788447,5.411753865655728,0.3610672534056836,4.214567120457374,1.830695141614682,0.11812391857608222,0.1350234807195183,0.980011597632326,0.2889251302844695,62.72928850636035,0.0860330618736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,5.0,1.0,0.0,3.7500491474911373,4.158009645491219,4.167419855182844,5.417648623614707,5.298739318103452,4.364802548942582,4.431403759370914,4.467775917763421,5.254528111583841,3.8733301444642025,5.479204962524824,0.7258665582759715,2.4975270329726373,3.9579395534412423,0.15700795815742233,0.11798946918035177,0.08738848160167906,0.11362444981998471,0.0005965726639922716,58.35877168791736,0.6640508227773136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,5.0,1.0,3.0,1.5374861535232203,4.418582284096498,4.354726804547981,5.862722761110954,5.746307372827684,4.55444834961744,4.742438317163174,1.9247705020587362,5.326571085124612,0.2507786465170577,3.8202946737497254,5.385478236555187,2.9094095976943244,1.8301280186481224,0.4194107964553657,0.30146899732767785,1.430586516802222,0.11537679397337587,0.4086231538987348,55.37784965281318,0.7314324136692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6.0,2.0,2.0,0.49630456223412717,4.112268754657105,4.166253370019187,7.701175445009081,6.120181446075873,4.342756131214414,2.106281736755804,2.049473335706516,6.831896874131328,5.246025238482525,5.110996069018513,2.6416428244436374,5.617995693237924,2.2056464207529975,2.0098965407682,0.30315580652092455,1.1364347440213376,0.5834796622763951,0.4254900261450238,63.20769903891463,0.0765278694265932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,7.0,2.0,1.0,0.05429099485161597,3.9630928423332383,3.150354542291872,4.875057811682793,5.400848122768398,4.156401977306339,3.4937943734960832,1.3539041967568672,4.838858877831401,0.27632879001468574,5.154899039747336,4.830841938553212,4.107103847261273,0.3382230192204371,3.814096051008051,0.09902207989641199,0.7499336888186816,0.4155529444295047,0.028109609408209557,52.107396850769675,0.7656806756621801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,7.0,2.0,3.0,3.3913981573057406,2.8483003457893656,3.5597880759865106,4.382100739844248,4.832990464718417,3.6101039717500916,3.217873531791094,0.4371328658768211,4.293601255733838,0.9314635147099652,4.529530883785973,3.278684502989709,2.5570107451747734,2.2896926513831146,2.4995426431644368,1.801575822615076,0.07861903138619572,0.8178182345583288,0.00034474076074963235,49.39549175659532,0.0005165361645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,10.0,3.0,2.0,1.7877898610331848,2.3015399882857674,5.302304001848901,7.157881657832846,6.964497379019708,5.526664348597577,5.642611024289966,5.693680335047888,6.5060083343522,0.6375906956131889,6.900716474974683,6.598057252915842,5.454234971933754,2.334372003548344,2.4589046181231913,2.1499068425485177,0.06490310679871415,0.02574192282225911,0.628967444057605,75.66438146106083,0.0382639347132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.0,3.0,1.0,4.850916225502439,3.6918637230518687,5.270111884874144,7.301425632768426,7.062546220668751,5.439496676165175,5.646835521749129,5.634899924693911,6.512047080546256,5.2867966673797335,2.8098797376909097,2.7067026357091297,2.2053166018952255,1.923355560485579,2.1647521218485912,0.2785031583216159,0.14338841981710765,0.6634747556908684,0.04243594730503619,69.74141069215823,0.7308582152743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.0,3.0,3.0,0.5809210740970867,2.52740264496679,5.874425364726913,7.9605279081715885,1.051508803791703,6.179686546491973,6.476785797416605,4.6235991720565,7.397173425774892,5.77050716001456,7.685096977071263,7.27329608848023,3.8473758833050766,5.582977269119133,0.5303455631078102,2.5774761605593057,0.1451841647061617,0.7215962348901862,0.5335641973338813,77.44074330687035,0.0496802865666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.0,2.0,0.0,4.007069277446502,6.224224500232257,6.056884134598532,8.265183542301015,7.980199689688084,6.312212472391778,6.5504703066873,6.62349685563418,5.070214353241094,0.10355255422860911,7.987002563249656,7.647876338978117,3.014642804364024,0.5116083031584326,2.99132974407564,0.28987618900442935,0.11658262762695358,0.007229416825766361,0.0007132236960902526,83.0053236963907,0.7705549457687731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.0,2.0,2.0,4.121586350011886,4.229342975414828,5.484711922865346,7.751308147423445,6.531993870395912,4.585110461472999,4.893278234540571,5.915888011815163,6.646542232270976,0.5500658654837504,6.932827836066563,6.641428670935723,5.36774437505469,5.0914796638484905,5.1525354580661515,0.22263160754020395,1.8822050553420084,0.007419229426708262,0.0019938216729422464,83.61054373706125,0.1150894743970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,11.0,2.0,1.0,0.1692056876089808,2.601668360663923,3.8496157031657834,5.445241815847875,4.277332077863713,4.060355003489247,3.1425365899727997,3.049218489070602,4.929907727562412,0.4152091791951442,2.3136632490835813,3.2049339872381526,0.5624064721150017,0.3295234547486413,3.7751280482380025,0.26458061067825467,0.16395593988991364,0.5270488311964772,0.0005494439629159078,43.08384167244875,0.049036935445485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,12.0,1.0,1.0,1.2226509924786266,3.1976559591541585,4.5876138419299615,6.4215894111739455,5.091947885046718,4.726463510698145,5.082841880515555,5.010325652755334,5.674598247969529,3.2401496572381427,5.98989774809256,2.2481700341239264,4.614838315721897,4.3210226629812345,4.591540453405639,0.16882255707548594,0.06756575742872219,0.5157720823886691,0.004471474261748466,66.81490518761244,0.08785190648930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,12.0,1.0,1.0,3.624478105828202,3.8248005504806812,5.273467074725526,7.201480331910554,7.080513669389725,5.53242071855408,4.323948641899795,5.679243687036594,6.665012225259273,0.6208599451330622,6.997973070456269,6.593401852590123,5.479160730388646,3.249011012563328,5.318217775053189,3.810809819202944,0.2718448603667323,0.6319605553347993,0.04818102875531975,82.99624799439798,1.4426745837871726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.0,1.0,5.0,0.5316316759804484,0.5399441669840603,5.395598488879601,7.563264281607848,7.311346652587482,5.6819342002789925,5.977370439237247,5.985875337111448,6.8517524203768145,5.220127525683998,7.051497815419935,6.784991067830368,3.864166836693267,3.6066373159751377,3.5710985788807,3.9181802767324543,0.23406504497357494,1.7091887848206806,0.3962415484346143,82.24888978685583,0.21540758352127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.0,3.0,4.0,3.7387030732536632,3.941199520552642,5.603183808112702,7.562851390971108,7.385119764536808,5.750592936532304,6.076669623433906,5.89554130139612,6.9424807869606875,2.248652624128055,7.328403486997304,7.051212527675102,5.752371122231973,5.360359200626626,2.6386845347084806,0.34593920479702694,1.3463681110831571,0.8007284984830128,0.46914038144789233,86.95885127294592,0.0027664458793473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,13.0,4.0,4.0,1.6437538026397376,4.95412100205436,4.822880252598481,6.581502407191591,6.467391545858441,4.97993574084347,5.268737142401065,5.228461855922981,5.931992120954592,1.7654338498110076,6.249155674831681,5.776311229998352,4.844715458454672,4.453922429331368,2.0257286265587826,3.3627487664385,1.6828458813379499,0.18866230285686258,0.09165240260647797,76.39517772311963,0.900068086270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,16.0,5.0,5.0,0.37447709427141723,0.8224795107353973,4.401659858109614,5.815777028873832,5.672205176238008,3.349298911625051,4.785654789311353,4.685702197091542,5.426845207355783,2.777602469081601,5.68312450187861,5.395638628228664,4.490349077418859,2.679852224729417,0.5450845867435635,1.566978032057861,1.058995605666401,0.07299824926277611,0.06300046959945409,59.67480699149734,0.0868483278764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,20.0,5.0,6.0,3.480383220710149,2.445953594660342,3.8641117309394453,5.097203116252051,5.028384441171144,4.009237829392354,2.9763912276368365,4.141767809720358,4.854054038950771,1.7803602743943396,5.119427611490087,4.833953381999388,1.993321509076236,3.7589409892015198,3.8925947110447576,1.4182891419149517,1.1144239355423649,0.6460175324906258,0.8073036438929163,61.267276596368134,0.7800031874868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,20.0,5.0,6.0,0.23411120532434124,2.368658721455632,2.4715382844936746,3.743950483705175,4.458283077334731,3.5682175033955805,3.6760083374921457,3.5908917507092233,4.276111589840017,2.363162790992963,4.451791992704053,4.197674255152073,2.106547753979684,1.8375897694271075,3.399621746280823,1.5376458687981098,0.9834876803684051,0.05089778384896709,0.035970084132729285,49.353577322849766,0.14113901628676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.0,5.0,4.0,4.620772404824097,7.5577479837793335,7.378463363567823,9.795471207645715,9.581291126514577,7.6311633477139225,8.054680612819933,7.990976056110369,9.265136353629918,0.4973614487147412,9.754508126246204,9.309983187303242,4.656657222469389,7.214089284361542,7.3353249903299345,2.5956237829952578,1.8650285085238723,0.1262783952916989,0.7255796982430419,116.05592842349681,0.15666124113722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,23.0,5.0,2.0,2.2351127181891135,3.713071792083292,5.4786063189697245,7.39104208399271,7.221121102711103,5.702502085409245,5.920123566931752,4.274174879414432,6.764840762245496,5.570432994838389,7.104416516908883,6.729450877632122,5.604733025859545,5.039478916767473,3.3907369414693154,3.7378497654212164,1.4043535057644447,1.1261269416416257,0.7521083238190166,89.16028312007009,0.8207015482678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,23.0,5.0,3.0,3.5721172341576133,4.0647417345309265,3.844027661526476,5.151755615173471,5.056539973201393,4.065508316652975,4.26856916187587,4.254033763747089,4.826327368909426,4.017168749313794,5.2230255142477136,4.984498401149738,2.5342053868336274,3.7967254641456307,4.027755923925344,1.5897207214437388,1.1296889834197386,0.1574711251329892,0.02727014383855001,66.5914956006702,0.1158015328760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,22.0,5.0,6.0,3.488823835895663,5.7229921730567845,5.610564085259239,7.491634406493412,7.431044004476856,4.386259230165243,6.0040908924058565,6.005486174403773,6.882336232760096,5.33314491102087,7.291953010402875,6.802682673374982,5.647088761576589,3.4712753304007484,3.490587786905883,1.8268378169764634,1.8756210056039908,1.1765842232636725,0.7550400951088896,90.69404664955302,0.1947844669928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,24.0,4.0,8.0,1.7936683557308641,4.447242309100179,4.521859407684259,5.9504263107482664,5.866622260368154,4.646151299965541,3.4888833426181853,4.778563308716941,5.616035433758773,3.2672710412868007,5.812530058818941,5.571452248096473,4.536540280544405,2.2870347724980893,4.4012839742963346,1.9763871503578943,1.2795951537713706,0.13225188564348517,0.10210666640369918,70.47590526040979,0.1309900037981159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,23.0,4.0,5.0,2.558110280777074,4.777560143841517,4.67969245438085,6.282952477426158,6.1890548800282925,4.909638634929403,5.05526235426683,5.128123458249249,5.906826112348705,1.9889329838148089,6.260281535418989,3.7623191304704693,2.9408200171695027,2.6714271951578854,4.553629971305252,0.2740207962502392,1.2369996306405038,0.0844910330265737,0.532341081418115,69.79973972286004,1.1510935933063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,26.0,4.0,6.0,0.35244918556832827,4.7080341767514415,5.1142539278001955,7.077283087661777,6.826904741330691,5.320477051930081,5.532773743864278,5.458877022529781,6.232975309923462,3.999198475762277,6.576286510704641,6.237415044792603,3.654151371872256,3.4476339179861815,0.3344947926580222,0.4837095431408713,0.26842563058099,0.0711905646050302,0.05970600857266715,71.75624010803661,0.8479361151758291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,25.0,3.0,1.0,5.7172159894559025,6.019199180605012,5.8639723550183,7.966255147632791,7.8124682966220504,6.195199629477712,6.379848932303617,6.333448939254323,7.258825647416587,2.28069637698275,7.613801701753669,7.170370011124895,6.0582300146713255,5.62986522916294,5.892474994113849,4.218256406601287,0.48895094364097247,0.8961842309604868,0.06603055541381339,100.64175836590086,0.23036963502888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,27.0,3.0,0.0,3.7196817830602664,4.941924563201611,4.009453841375284,6.962442035116162,6.851104847703983,5.485055039569024,5.68669323715054,5.509659728219376,6.331229098214585,1.3202771666063478,6.6473261439308144,6.304753344244385,5.2722614087136135,4.887610172505909,5.149507996224864,2.415274207894406,1.61122115189258,0.8152630177537405,0.018181361276246324,83.94267580301472,1.6499055460392709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
