date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-31,116.0,11.0,7.0,7.540954208239116,7.985889037332792,7.761135610570936,7.7960607004036655,9.016236535567971,9.313858346283345,9.067761824094035,8.22404132896668,10.143417473128611,7.733515034623274,10.925060903072458,10.066775440644662,8.286384725939698,7.641715038244605,7.829015909986458,4.925779949064848,3.370994885465338,1.7945770092668099,0.824634224258456,140.31442069846503,2.4920773698108927,222.29692090217858,17.811568056243328,0.0,0.0,0.0,1.675730111321285,1.836736925264183,1.8627913986834497,1.9180901933599748,1.6254727199396917,2.2191326121003505,1.1602348127738449,1.176844895231453,1.8835638727441117,1.602271953237105,0.18650097983973757,0.21493878988287615,0.23636132564040815,0.1389387912353492,0.0739586749886567
2021-01-01,114.0,7.0,10.0,0.6505078845890374,6.01590526072016,5.688590760807217,5.674581859805122,6.625204198309176,6.8681911073661075,6.707357829603718,6.08936252381873,7.481433539670408,5.769653670707241,8.03417988568148,7.393215614234293,6.134993949253881,5.633045916460317,5.713219658227806,3.6980610287213413,2.3627559774303357,1.1948486373192186,0.5995455462713429,98.3356586016656,3.7942192914396293,138.64704739575768,4.089480142684804,0.0,0.0,0.0,0.20113787407178374,0.7529612691491849,0.889364338361338,0.22877987683916895,0.28273172194072077,0.2625114576370014,0.5042728898812069,0.3535965948383848,0.2770995516341129,0.16564873332018004,0.031233056193135576,0.022360525690341915,0.066902197726437,0.019025177254003788,0.031854878147556796
2021-01-02,107.0,8.0,12.0,12.67816182940393,14.583595779182648,13.13056236079322,13.099479158447556,15.260727401811996,15.834139527515589,15.430751936642652,13.983180854199357,17.285696807823587,14.58083788747298,18.596353611023936,17.077153745577927,14.046907134486032,13.158481636348547,13.53957649781571,9.238441560284365,5.6285566295807525,2.9017551780783344,1.5385613277575303,241.6013317902102,3.911119347909637,53.13447956474906,12.821717627124473,0.0002199243460249,0.0,0.0,0.22243753626889223,1.3284689563848104,1.4272565845681313,0.5021763203522513,1.4272234914261983,1.7589366401127764,1.8908802687008528,0.587743588095362,1.2836317224494778,1.121451434102043,0.25115199535563215,0.7553778790733877,0.2121821378654068,0.045074320141614235,0.007724752227301588
2021-01-03,102.0,9.0,8.0,10.09863012963081,11.198939161923741,10.19934684110187,10.166603920255646,11.834001046090188,12.268877198002825,11.91942761533344,10.817567422778405,13.293450124022767,11.068743854890501,14.345517740517735,13.126749241278251,10.87108031649215,10.037347307984511,10.172305276345343,7.0334428715611335,4.28525381968703,2.4145553526268233,1.0771820588352776,186.34516160458531,2.7825921949675814,25.48176709780473,6.993111867202584,0.0,0.0,0.0019850044091514574,0.45691404077298353,1.4041388309876903,0.28745423401244113,0.29513879658689646,0.37316392517794,0.34363279222862625,1.5624537454496414,1.6346764793964903,0.22155703042330446,0.16638850608926237,0.1389707728188982,0.025958223391548643,0.07475233941832128,0.0057156684002827385,0.00021147763886201468
2021-01-04,111.0,9.0,10.0,13.469677794647888,15.548583479366899,13.944390857044944,13.903661632642292,16.211686243112123,16.8217338474073,16.352114123065974,14.830110170331082,18.299428420602897,15.523211823710895,19.69114936228503,18.09019023245467,14.9402026599271,13.909639423830777,14.296347812980315,9.896992181875692,6.481516447781366,3.1441471754959376,1.6708698190297644,257.35542940285694,0.5019394220636716,60.45570583022825,28.98583175772268,0.0,0.0,0.0035774573620531726,3.2706274949393093,3.045290966139441,3.2936391871212036,2.9790928178389815,2.773395857241309,3.506243879798599,1.601366013253041,3.538134354180327,2.7415354884536702,0.6715446550522648,0.5404484436876852,0.2818820767384605,0.4488904924526306,0.2039008194742981,0.08626175398812554
2021-01-05,118.0,10.0,10.0,12.75026470250145,14.20690305701683,12.81701092360909,12.710848344245289,14.896286073458212,15.451216432764575,15.032464324507805,13.600330989392827,16.76564108745774,13.231434880952767,18.035140871879726,16.566620092995958,13.690556541411848,12.59438501534345,13.149294679881239,8.880241884304919,5.864599578105481,3.0904067964394213,1.4808702642575424,234.8884173449957,5.997874613466887,337.5569750451711,83.6208442442842,0.0171703180689515,0.0,0.0,4.40254907286705,7.1879546505112515,7.842655095935196,7.674557367566184,7.593761787914482,6.8424640809808706,10.01779574606332,9.556052226642581,6.248540263783049,3.661675916047431,3.6002591301764864,1.3604527696773199,4.163915286130754,2.3369920402017526,1.1312188097813907
2021-01-06,111.0,10.0,17.0,11.110624835501504,12.16953193751516,11.259825634485953,11.237289374949473,13.056826544584071,13.524703175820543,13.159872766125678,11.923809786888066,14.711981230150919,11.597714147110429,15.832422984021534,14.561713601481955,12.034231474360341,10.526006217703234,11.494936512545081,7.725001658636232,5.044894418291048,2.645251044982698,1.2723319870214744,204.89497643261376,7.27961148029477,536.0493901365127,637.6134403525297,0.0084109259577392,0.0,0.0,2.795811479240973,64.45886658091806,70.22353621197985,71.09428301571779,64.6501051321196,76.8092998834122,84.4938977131808,77.22681902313235,62.61981472709239,4.134355715456102,5.464026192231325,1.365401615087496,28.897131037740277,15.282095068794238,8.0979969564165
2021-01-07,98.0,9.0,3.0,8.858996401975212,9.502212197641276,9.046493100050915,9.013583691360394,10.532857469116143,10.950818512108587,10.653065033151451,9.637557046330942,11.850038606627884,9.937814093797847,12.737948135517321,11.71830313292203,9.685892541862374,9.002390129823228,9.15357091743467,6.280688845177736,3.742495408865729,2.102051695445707,1.1355262013600456,166.35449684724549,2.5437335451552077,740.2820066347654,150.82706411679885,0.0093087222386397,0.0,0.003382750008504213,13.473011164992002,10.06969124143529,15.146262370654918,12.55310052030721,9.117022924265914,11.618861233288676,18.26116438071118,17.29704587529957,12.100191445458401,10.669829562017666,2.069505749235876,5.449224288025671,6.965701199865046,3.891278263459694,2.1417911477646654
2021-01-08,104.0,9.0,10.0,9.879332297101055,2.0750108516565966,9.995300542317189,10.002263256739559,11.646699522541642,12.08723072688531,11.769231149703636,10.65697244405868,13.14801463735176,10.231082176912656,14.1490791907121,13.004596900160964,10.394959672359663,9.93286174441543,10.247613344950514,6.368891094633136,4.4862367828878575,2.1455257260202374,1.2915011158080185,174.20133525361962,3.271769194043907,857.4161467650786,492.3389788650926,0.0002199243460249,0.0,0.0,2.4302606311256003,55.44766860057084,5.122853884088585,56.57357836918028,4.593127857296106,63.1307686830824,67.92148716803935,61.83806447297702,50.671943144838345,47.36451140705943,3.97187111333922,33.60631579732504,22.075522352531305,11.55276554772233,6.038239835911346
2021-01-09,109.0,9.0,14.0,8.935568354964738,9.929304919989503,8.948451127560613,8.984147149668734,10.441178366886733,10.851409063894305,10.561974011350785,9.537868361644732,11.791068090359042,2.0147834614600524,12.605894161889658,11.654108901717215,9.619644866190484,8.721977427201345,9.191769048013038,6.356200103318153,4.05713075332308,1.984224886969504,1.0373795843363645,157.22987800445145,3.257209074611136,340.2928333096215,101.06833621392795,0.0037608512238728998,0.0,0.04738217260863402,7.648297555572414,3.6468596742509227,6.547878368367263,9.012061759482968,9.129768092628302,10.378379859473398,12.887414665889072,11.061658541810095,7.846560982811761,6.074846388427788,4.606760414411165,3.2910550225475834,4.763027792232744,2.6631010295461577,1.4632838938626431
2021-01-10,114.0,9.0,16.0,8.765767221058066,9.97256235132433,9.084959897751183,9.064579417946048,10.519925621482711,10.893891209057724,10.601086476569368,9.599409017065907,11.830999706518089,10.02667246401477,12.757880380461089,11.678096778553464,9.687677953417744,8.859249493400386,9.076070568306594,5.794452784171291,3.685660619888804,0.5738185950178383,1.1256657726484682,163.61066470723932,3.07975125519289,253.80617977413644,108.55171228520597,0.0,0.0,0.0,8.922864548003675,1.5495834208004169,8.165535155462232,8.907556407720584,8.621823603938688,10.43692689637337,11.32958889695973,11.054085881522642,9.147246409390892,8.117163519428782,8.394130717547407,5.978247326772855,4.293373537644906,2.346441288159639,1.2871446754764961
2021-01-11,117.0,10.0,22.0,12.96976560404647,14.019310551946925,12.7154507704567,12.6517235140686,14.758841360974538,15.241512430896499,14.9118847556633,13.471947420620804,16.653449463711663,13.828605264854696,17.909650819959154,16.46334698288993,13.600754554895365,12.395206049041668,12.078354787172538,9.01542664576952,5.819476152279803,2.8828094356080203,1.5290730770719778,232.97338698703268,4.316304474972733,364.3066712135173,40.22375943232034,0.0,0.0,0.16654658430472188,1.3957398692416196,3.467290385678099,4.148094451082812,3.8998831359731287,3.550462476637696,4.275196664499562,4.6654802394898205,4.276038089079549,3.086204690216714,3.1888664006993053,2.6356815552762725,0.5090630467159063,0.43005909521004004,0.20336702551981573,0.32578572269344847
2021-01-12,125.0,9.0,13.0,11.045535030195188,12.283226938478641,11.101797770778674,11.143898474911884,12.947114672242991,13.439960066070283,13.042543594559822,11.85142756623472,14.614437335537028,12.241211205682193,15.696838603776735,14.450236173217817,11.939417294612946,10.982919183720357,10.764158373112934,7.837445782799562,5.110795229993667,2.4419780741363892,1.3109959305196461,204.2689588326477,3.182774763350262,2040.170013335964,24.317892560401447,0.0,0.0,0.0,0.7009675477047882,2.47726099238125,3.0086764246989404,2.7383173023934897,2.488522240113652,2.9242021698594876,3.4348608966174776,3.0718221499205023,0.9928497201481562,0.4149595968173834,0.6209178807558575,0.47817453834618007,0.4095110251268339,0.49340750579254505,0.06344256972395278
2021-01-13,117.0,9.0,11.0,9.239613518819171,10.100523387118274,9.076625471000352,9.193188837867718,10.640498726742488,10.985529938145326,10.708009978475927,9.709285966393226,11.983512923835878,10.153917989541238,12.895164204836888,11.86273597487381,9.78201955547991,9.114851530170538,9.163128400543828,6.280388968192345,3.835168156769762,2.1846091940016388,0.33725024216079513,167.27415359055325,4.385366426028557,1064.7297958427375,12.135020607796035,0.0084142077574094,0.0,0.0,0.10234113799908781,0.3332973560886752,1.5990611467846032,0.3617392043330053,0.4277470518814541,1.6164439405239774,2.018775446704266,1.618194284882453,1.6260861800567297,1.0964850359485978,1.121926222632459,0.04303444338915702,0.07435344710544595,0.05354866850646065,0.04198704095927594
2021-01-14,110.0,9.0,9.0,8.727280303891359,9.973105006601758,9.02003468857673,9.101010847843309,10.533401911077565,10.902113204711886,10.550907452210227,9.547540075033067,11.842959524476395,9.951099199301408,12.746583356264875,11.725547750991579,9.681793828915817,8.754136077259632,9.244171815465705,6.2594496632217655,3.891178849688883,2.15174695711184,1.1588673646357737,165.79166424812283,4.14152128417713,1208.922709173831,19.371155612183305,0.0,0.0,0.005498808289873576,0.34805355387689924,0.3215015599137779,2.3389833857534934,2.355687992443861,2.1035175103888526,2.5016370749019106,2.7993219821090114,2.487026301177438,1.8596796336528951,1.6642114383529456,0.21118987167591088,0.16153006356021252,0.11180195443692735,0.07456914790699505,0.026945333741800675
2021-01-15,109.0,11.0,20.0,8.512348606580565,9.405374013796415,8.574074785883601,8.539259116490257,9.948877844027622,10.32358654504423,10.007213426765366,9.098938831924546,11.19401160402369,8.517310684404194,12.077155458643396,11.09533439178439,9.054805176689872,7.613636148294349,8.226735283907301,6.023372080606752,3.916376157149659,1.9779980726708521,1.0617297968439092,155.22993252070853,2.731690110916034,2363.033180607602,14.412094574522394,0.005876350401431,0.0,0.0,0.25166572252278835,1.910313691703247,0.3176731367273883,0.40245395481513563,1.782401187985093,2.291944820341785,2.2069643458221724,2.0746684848578045,1.6666235777646567,1.3925607783025244,0.03719301125795817,0.0006607480818334642,0.025004996928931638,0.03620644091831487,0.015759676492397987
2021-01-16,101.0,10.0,16.0,6.5276478961564,7.3619314766195005,6.6290903279800535,6.837430181015691,7.853170511165247,8.184044941251926,7.9526048165825305,7.164726212309645,8.78910854264599,1.8190546976626787,9.557100654839285,8.762728658194929,7.210211457036595,6.3570241303807435,6.7145309506985615,4.4532818010009105,2.7005289578546137,1.4616190267762126,0.7133426844646923,117.05759213239712,2.775778798225476,1161.289767426482,14.243696631369763,0.0,0.0,0.0,0.2891835929572056,1.6195172441155987,1.7666443242067356,1.743755423076392,0.24693330339539643,2.001034929788297,2.0850488872652915,1.8377656623110399,1.4772508319270705,0.12942191197109132,0.048683351135298016,0.9092136899415606,0.037793943725991236,0.036122939960673506,0.015326595591823347
2021-01-17,111.0,11.0,12.0,6.003038608877335,6.772132578439617,6.1013547670019275,6.120523469472938,7.1608952162121895,7.399560288955609,7.1561771630644735,6.487509335245246,8.020682991995319,6.291574071469702,8.661856787139522,7.938105323764899,6.46901583038738,5.959948999494722,6.267715190536856,4.308725928868993,2.5629724706032415,1.245478837802994,0.6702630088879514,111.59753086822414,3.4156893178354544,851.110495981659,16.348790822007164,0.0,0.0,0.0,2.2550484991522657,2.162556205084042,0.36417868729602093,2.1225848284435767,0.2547327099168007,2.3042893549045127,2.527262212967468,2.2562714399083488,1.7698717625306166,0.09576616935873801,0.09979855610080855,0.05283872976621012,0.04831255112723433,0.0055926859533494315,0.029686429496873168
2021-01-18,116.0,11.0,6.0,10.145010380988126,10.981654588040337,9.977239019597189,9.989915457688673,11.56659352303822,11.980341360360221,11.656220272663864,10.576716389853956,13.045083607816787,11.161266635191868,14.033336911855603,12.924869201547057,10.685627051291654,9.931882111093023,10.180309814320857,6.764598336891054,4.550425326791338,2.390724266710367,1.0915038712584917,183.67074789726277,1.8018818157596683,729.0206147291268,10.803644092478915,0.0,0.0,0.0,1.301690283667111,0.25004505737457644,1.2562106182235993,0.23576260282186992,0.1906991722518692,1.3116546643777576,1.4026304724879544,1.5839726256739404,1.049133900864788,0.9509402762965736,0.844927763456831,0.09717010322920311,0.11720133246259051,0.20790564611976073,0.0036995731702271746
2021-01-19,114.0,13.0,16.0,2.6141517875291282,10.689024629010405,9.940229903220166,9.981345102209005,11.541971025749628,11.995243839408483,11.628116237201052,10.536228825537226,13.043223369907606,11.04277420043643,14.019081260547878,12.876992894064765,10.590158944424038,9.799760290356634,9.860362876292747,6.81382962783156,4.663048178795154,2.3599520209591116,1.2597144329330312,175.25572091512092,4.032923960457331,3154.8256133681284,13.324879131446123,0.0004398486920498,0.0,0.0,0.4030269780274842,1.396730330646957,0.2657043395551683,1.4143420671523992,1.3422846142013363,1.670977462789394,1.6827306272088485,1.7138669547725545,1.5091703060758397,1.0623017509840995,0.21332298945168315,0.04599708317893603,0.5808618046757396,0.021054142187411425,0.0025076805379545867
2021-01-20,120.0,12.0,21.0,8.315428581463545,9.287743013049093,8.416805826893194,8.427968643958856,9.79687000240587,10.158652493391918,9.883407972751138,8.910607558252522,11.03870822342221,9.252707100144255,11.877373571100943,10.858957156547824,8.945061064370087,8.347596763604857,8.70567872027054,5.65448231144233,3.4043374930709946,1.8627853185331653,1.0140557251745113,154.17829309468314,4.469891604930632,1759.1172754589657,15.372264911079764,0.0,0.0,0.0,1.440316386846888,0.3670892756434596,1.6690675718540644,1.6662651449973227,1.4326831120641828,1.8931969065879577,1.9788543199638315,1.7896667541722715,1.448343384607272,1.374340651801134,0.10992542310702033,0.08093113082483516,0.08485601530368914,0.03591234187176925,0.0008164914336848858
2021-01-21,113.0,14.0,11.0,6.9118011271159165,7.3899687652484705,6.780772216554159,6.814944820131049,7.991874460288757,8.291610199152561,8.028792611233262,7.2479604933746415,8.992306946780806,7.467231489111962,9.628663345659627,8.8341295868496,7.308094801414362,6.65583472198183,6.738989069394803,4.744286285808342,3.0704026192393172,1.6096228370287007,0.2729129039943063,124.91779583308877,1.015887746967441,1703.9070774064323,7.865799586201606,0.000585782492032,0.0,0.0,0.043667663538268224,0.16891191081530166,1.1459547937163588,1.1085860598724302,0.10133261805429812,1.4125106175093576,1.296881333204324,1.399965490634357,0.8808671142018576,0.208195511653799,0.02067252043096679,0.018163901237917605,0.0407076633057413,0.01414385166614643,0.005238536360346061
2021-01-22,117.0,14.0,18.0,6.865967801761699,7.173572330907126,6.53532073946949,6.757603935215312,7.842833639956363,8.159853067080753,7.938020767322479,7.204451483000602,8.884674595737092,7.1297779711015785,9.511994640884932,8.755609263870976,7.231219902629786,6.669209464336389,6.613964532943343,4.627378571020726,3.113722353281043,0.3892020730242314,0.7575636021212321,122.21300678802692,7.340786609120878,2586.1948916383,3.6261787049622605,0.001171564984064,0.0,0.0,1.1086426308542074,0.11997457928003573,0.18837597323408567,0.04375224929568035,0.14355919189384012,0.10351352849265212,1.2623863834973124,0.169571810288396,0.03443452265241394,0.049133889538311465,0.0,0.019794276826583364,0.3821791108745381,0.0008605582341226412,0.0
2021-01-23,112.0,15.0,13.0,4.863040946553179,5.19713817966996,4.836814046525521,4.752163650030444,5.370306473811373,5.867761824850612,5.703061934518444,5.203861382252756,6.209470427044425,5.142255110011808,6.866011353078018,6.262773978091501,5.174825992727505,4.490694731436344,4.640178162789581,3.1081404274156643,2.0836521723031516,0.28047945273867797,0.12635032336249635,86.17898056921388,4.082280821506424,1813.664490838562,0.8311585917067142,0.0,0.0,0.0,0.0012180204647880845,0.009390944390903492,0.032609796378723736,0.006952550516470069,0.024433439865441303,0.06878266176464046,0.4054538280104032,0.0648025628696589,0.08249057847950501,0.04176633249786511,0.0,0.015581019010262166,0.02716538356626988,0.007913299658259694,0.042598174233481285
2021-01-24,114.0,15.0,5.0,6.3981322380567605,1.3910989586774767,6.08309072687607,6.290428775664866,7.333262485486629,7.601118580638058,7.393193344971436,6.685109604647263,8.118157478403111,6.531671731732615,8.862562905273435,8.086118837886168,6.602158156600657,1.402682402493811,6.119404215006476,4.158363649588921,0.6095047763554928,1.2792881511272707,0.6434820418454832,101.59996726001947,2.5581057457554017,742.696309026069,1.1475683792970663,0.0,0.0,0.0,0.0008023676051449763,0.057783377369907456,0.6671008173260917,0.02584826130412703,0.023380859035575147,0.06011039181336102,0.11938145973088296,0.07457285989457998,0.05887748018968404,0.047445191577902376,0.0,0.0,0.012008967210198104,7.213000095629208e-05,0.00018421623862129022
2021-01-25,116.0,15.0,1.0,6.121865696280867,6.74313001495599,6.5738778120425545,6.723842524732959,7.698903366136035,7.917756342156414,7.707093199556979,7.001433380832935,8.683111741848398,6.866837522307616,9.338435173440203,8.5491336021454,7.086577773583988,6.380256136065093,6.095118332586777,4.4967368636662925,2.78301889928011,1.5032756500951188,0.28294466049062,118.57607591544749,1.5643635642395786,730.131905383662,2.263833769822568,0.000585782492032,0.0,0.0,0.0037753412859778245,0.8183460906484692,0.7323794483174532,0.1773737028512041,0.05520490297651793,0.01196232475125562,0.22386260763647026,0.09031528379486509,0.06939031670677114,0.00715009961836576,0.010237033106498013,0.002196869349160599,0.03934928882558477,0.01866941683846331,0.0036210431154382375
