date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-02,6.0,1.0,0.0,6.373810137673575,9.178354553127301,10.470608947822333,11.313243855305114,12.158621133628769,7.436009394881079,9.024848995532045,8.416183582792332,7.931080094156972,8.059055209363473,7.744818417544026,8.530729590046368,1.6231004883382063,0.004282315538601868,3.8426464177909394,3.3768951443501822,0.0011325428003931192,0.3039603558627138,0.0006013745493878441,115.78998255110437,0.0,1383.6072457219386,1183.770130236828,0.016125957584699854,0.0,21.75835622273964,126.63333181074343,98.50542705550895,97.13426057464798,95.3857925392848,93.00949512171158,109.878370224247,121.48111412818548,101.22975208855111,104.3997736933485,69.6149407511995,77.27573638819182,26.26618537359555,18.60713291431119,14.705633463704956,7.884827886850386
2021-07-03,6.0,1.0,2.0,4.334053889166768,7.912539086971501,10.199393884311727,11.522050748377106,12.420862143106168,11.290519555781579,9.514976432384595,8.841400778788291,12.566908443496946,7.750808465382882,10.579863128804284,6.09827002897341,6.299164547761241,0.3464194594031651,1.3735409368760945,0.0003267218216348587,0.0,0.0,0.0,121.05109825140796,0.00014598945181676468,989.4737314518355,1396.664882014138,0.294991799929937,15.71246877696726,21.110674772248498,159.37613895058715,121.61581298758247,123.2304058246713,118.71418261903966,111.59043085908411,126.95849691004744,137.8766236643735,130.30111661869444,114.91891333389049,75.29153854794168,45.70981959011334,55.06361449202666,21.37910680397836,12.177978420658613,5.637558842227055
2021-07-04,3.0,1.0,1.0,4.638367741670265,12.394470148425665,12.90326300858187,14.187681812503355,13.333062680510093,14.684500622001023,13.118938508823428,13.515144755193834,10.534104551874327,12.59813915784091,14.394510920421911,13.217942537908662,4.119766612390081,1.4776370206750342,8.168877526299177,0.009459678858401252,0.07978998344695806,0.0039287792275484795,0.0008484530671413059,163.3804344997204,0.0,437.59416793193435,604.5410513064904,0.002355841325855965,0.0,0.05636640692760287,78.9941228091997,49.334276044876816,58.38539859450954,57.17469058422282,55.22473614677953,63.04213902096368,64.21724552727349,56.73759254355072,44.44983798371229,30.702070088732746,3.192255581998858,29.387293027294835,10.391852427104064,3.2152222885981794,0.035952230742942196
2021-07-05,5.0,2.0,1.0,8.451532555661808,13.271546579433902,14.524457111320258,15.859961161947158,16.9054476067339,15.273433643007401,15.772958376188857,13.814246514525323,16.053984942630176,16.130614354161832,10.274027193209326,15.225854545733574,11.940582101154757,10.962746548217991,4.895103174590366,5.078765415678743,0.005235361711107963,0.006335667973765994,0.0032135440281650706,204.45012027566008,0.0014746352475127002,443.96608192935213,1110.2756289541205,0.000630039324070137,0.5975949408627915,20.584572810652418,128.3956441241393,105.10792020616925,102.42374199316579,99.6949795672505,96.00989123506506,111.15728333369296,122.05294824180409,110.21941543358668,47.5628976766235,66.92393265008307,74.2118905246709,19.81863741726816,0.4710728164880706,5.0432059825927595,0.0
2021-07-06,6.0,2.0,1.0,12.64370260910949,15.0279479293044,14.248604246315498,16.07893013167614,16.7518765824442,11.615857444762359,14.857619150095633,11.75380842893827,15.554421640247583,12.397037314815945,17.982261036780564,15.083198105541353,4.360988619269843,0.944534367338334,6.973559153738994,3.7447707806104367,0.19360180198924573,0.00027578285229285415,0.05170473128385155,190.2646998571153,0.0044851794071762,766.0144988287226,1103.3505929690534,0.0038967701283728,0.4034263548839883,5.506042614357129,122.89267759992048,98.45498430404271,97.04464675537601,93.13103414142388,90.49193501545716,104.67655997460804,114.7873954313519,106.09094389015607,84.01246516972306,47.8930508377734,67.84253344160177,47.86647179538598,7.276215368782708,10.079655688198947,4.900554586005129
2021-07-07,6.0,2.0,1.0,11.31469571903288,17.279714119576074,17.1909434515887,18.841316139168875,20.33433754523575,19.767157882671764,13.416159735228128,18.097888003306075,13.909154760656392,18.094630480397818,22.12979609971978,17.62513207081487,15.853306228486748,5.459992996500716,13.446860656907992,2.4680914238484917,2.364221571914705,0.0016342137593806905,0.0010916643507498545,247.59612476316693,0.0,793.8191596822335,1408.0328205570572,1.3089949322808885,0.0,11.465713248159078,161.37280608332625,124.93005456191308,121.7747654945744,118.61220606001648,113.72204651397668,131.49343445642782,143.6999351084107,116.76648743385779,119.6091828630937,76.289251355308,94.58303696187934,43.35995198117485,19.232460621909947,7.003762124043771,4.117725688978163
2021-07-08,6.0,1.0,4.0,10.947093375705963,15.853275835536914,15.057019279211362,17.603967977410434,18.80375040227916,18.11315288154152,15.426284729143461,16.554963179606045,16.752345754031012,14.602712200512288,18.02410640560031,17.33276870372752,8.295001032985999,1.752390576226924,0.7502174744239285,0.003149701199981852,0.003968160435085055,1.4610932652784077,0.0031608851797756956,207.34042182003702,0.0032518600993231,982.1062985174359,1918.7073654543065,0.02930502837790013,0.0,29.769926585208513,203.11766883383822,159.13477280932213,155.82689884267418,151.8086073663537,146.77379140861535,172.68441108298245,192.04908193809325,144.95320725114854,159.87301886223713,136.43189433709236,130.5819653926247,85.30785335604378,47.383101300500215,1.779123078320358,1.2320430092437247
2021-07-09,4.0,1.0,3.0,6.361811346832715,15.275720169149611,14.254881020689359,15.269055728193878,16.37185863139945,12.390425634151985,15.431463191087632,12.376221921962388,16.86293929381254,12.931438119272842,17.791201115652207,14.605762194218071,11.583615218014867,4.466222004114844,12.26297647793567,1.7033306930995762,0.01888201006410578,0.24565112970123454,0.0,200.20352977710476,0.8528306185214717,898.0641966906031,1828.830394641259,0.45475343993498585,0.7776014813545363,17.76044283882583,210.14271035905014,164.59555309127333,162.70297932314034,159.43737877549367,154.0127322687218,181.32402227650599,199.84543339714315,191.38698294902076,142.4760591335722,73.58879892656746,30.13632034040454,61.6885363533588,59.023699517573526,7.847919526486315,12.083224082759141
2021-07-10,6.0,1.0,3.0,8.054373532424263,11.123441154958128,14.102339701136302,15.44202893981071,16.41772532126152,13.7536956516342,14.532168829543368,13.924269814326703,11.051693479688943,11.014141148670433,17.284743108576162,8.781911158130972,11.558453161574086,3.4148841755052746,6.962357154934159,1.0835258863772286,1.1442245141790508,0.004117598877022808,0.378334347662357,180.02855318281377,0.0018165502012994,904.9600649047156,1956.2679881898682,1.3768524695656055,0.14496014764078283,27.06610273906154,239.25292344648975,179.7938643265458,179.13778008168458,173.20849924632495,165.7868777885195,190.4430336319786,208.6937760059042,198.09944136568217,143.8723867538623,151.00452882573768,80.53997405223602,0.3406721493668498,0.13260215603738984,14.037086455488241,4.713479017297832
2021-07-11,7.0,1.0,4.0,6.117389100713131,15.82639247796985,14.747526308137425,15.226481271527556,16.30775052839747,16.22259892076489,13.70533479641967,15.096713313247818,15.028469676679347,9.570380051718674,16.77264027237454,17.641282238498494,12.066698472139679,5.65398425039855,6.467037759421864,5.744779979317955,2.8707933576315,0.0030387841193933595,0.19193620629611657,205.26122776577483,0.0032518600993231,431.2939635053708,745.7792035922297,0.19865124710195825,0.0,13.886364436400255,111.63378006170524,88.1980743443904,86.41402073590886,83.72893763018013,79.0104794207268,90.17898220080181,97.67509836019684,43.85420705337324,22.84573994196251,14.569574372145864,1.0673127760235268,7.892117191507873,4.818208345871545,0.000483625417980437,0.00582309561350942
2021-07-12,11.0,1.0,3.0,11.412788761636218,23.88445692708816,22.344282642268052,24.069757300970597,25.676319961190583,24.713263057513743,23.948192198731256,23.14150313522039,26.879962989484657,23.655522981387705,26.03683197152854,26.833791519227876,15.221772638919123,3.7572024016740775,7.821748101354088,10.917592729615931,0.12287985266049402,0.8476497309769048,0.0029093144223442543,321.3101881360395,0.0013250829696446,345.4109812510693,1318.3403806116328,3.1588957038278647,0.0,1.3185189811955074,146.81713811101662,118.4686031439653,117.86253048692606,113.75190716752572,107.30808803265036,123.92230618420609,135.78544943340367,88.17762039128132,108.69673089847382,75.72510591630972,106.50842651973191,55.38233741181036,9.640575888048643,8.975042045082844,0.0
2021-07-13,13.0,1.0,2.0,24.467340501324095,26.403059299789632,24.725122912132914,26.671895433538452,28.477833378970164,27.408593464598408,26.279172692280262,25.629027955955337,29.703917437454272,26.89202184531039,28.5940057471664,31.424689404274663,19.559446652351923,9.85868797775303,8.41418480052805,7.929106099456911,0.39856428850928977,0.08737108543645739,0.003400942947170154,372.9274419197793,0.00022166397889298756,401.0162913143503,1579.8580231194917,0.023592827243300397,0.0,26.346869790428997,167.35721257431408,133.07081428342917,132.31609362834533,129.30736255621966,125.00358376795815,148.11668175339008,164.4543218093486,157.7404720675249,130.75478023278012,88.12949821616262,122.04949591938353,29.739290479900106,17.993557992503927,7.460863971325478,0.01712407647144772
2021-07-14,14.0,1.0,4.0,20.700767472474322,32.20465004604442,30.119123551524762,32.375180554124476,34.60652347200442,33.44731925166801,32.47560949411887,31.286237834120175,34.026590291605075,33.18802485675202,37.416483752819154,33.108517279820056,31.468298158119307,9.774334845265185,28.783789438907093,9.836064705653133,0.7491655119423052,2.5460288533591893,0.026186893442488368,468.13899482234734,0.0,651.9658573962517,1972.0623551841354,0.4620791237384097,0.05112873107005661,37.97644966991404,211.51828656480575,165.16684008986616,164.5408793665052,162.4148991248125,158.22280330104013,187.98261806464953,206.94963797723923,196.09008304380396,126.83855230930028,131.6951369926764,93.16965652022297,85.77830601176912,12.461029428813708,27.113861188154896,4.092186799482884
2021-07-15,18.0,1.0,1.0,30.094550892912505,33.65149942884479,31.46865667796387,33.95903426497114,36.29611748771282,34.99338672212514,33.90835978850006,32.68260095485492,37.877180149908334,35.038071477795306,41.148456779246885,39.94065379976739,29.453542087619187,25.730949652562384,30.514840959693945,9.19247287354991,0.020789641301794563,3.8210615828221766,0.06424078983981703,519.8565398897455,0.001300949465504877,749.1917538923879,2383.575573983149,0.8600937152261331,1.2751263018664138,31.50251478688846,270.00458311152596,214.5321444513818,211.98943222008324,205.69599218127848,195.45249484121814,226.8819840950774,249.48123724567586,217.93711939853802,197.81127651397802,158.73546951040032,128.42419022493016,19.77827827366834,21.255411505663105,26.903813718127058,5.914505602837709
2021-07-16,15.0,2.0,5.0,11.397572207376838,31.659323309425915,29.438161562940675,31.381259326261766,33.867387161071335,32.90376691661553,31.903807887306805,30.649131146978757,35.597406568771255,32.809976748102194,39.34776831448563,37.65365813234271,31.42720261221694,11.77451041319092,23.487476056478254,9.33764766933575,2.0360542803955166,0.7926243946762107,0.3381943506348139,457.80292905860983,0.0,837.7024536681485,2177.287327279182,0.0019419741403375144,0.005955662132798278,10.119097208844527,237.12743470416024,187.12887713509122,185.48531804564618,181.20012903218523,173.12599198219075,202.15032406245598,222.38862015221386,185.57156737357565,168.0559847044756,147.43319003614033,170.83446395498652,73.86729997785028,20.700509604707353,10.222124811932925,1.8704388305835786
2021-07-17,14.0,2.0,6.0,14.18691181146675,22.307931187414983,20.72415938502162,21.92596098587913,23.41065029678218,22.932538733382895,22.270199019350326,21.22343161838685,24.749946572295627,18.892246165511462,27.835200659087413,23.736047112240506,20.887406578087933,18.69021583604528,16.430898160106427,5.338797541151138,3.870554719902796,0.0029608341687866373,0.6500505529357881,330.06610776921946,0.0036459626350898,658.0167681184731,2619.021589891037,1.3229464415717989,0.0,57.39421302788423,313.10987904793876,244.59174633449922,239.6158975051296,233.0016026962353,221.37512500758373,254.71988045615728,277.3583080288406,261.4299641132436,231.19913069212814,84.17054183942516,89.50656026468738,54.54502176816685,47.74088542897713,0.0020344950645046667,9.260799185063084
2021-07-18,18.0,2.0,9.0,11.862698395067007,20.410102218985617,19.03068235059639,20.434317905750785,21.672477305634377,21.372118070894143,20.7408178864351,19.89594680362107,23.005471089474444,16.37964885903617,25.253942570766625,22.55246297339345,20.681529703326472,15.872810216679829,12.584841758970729,10.073684298253243,0.3491958130587181,0.594977530523052,0.0383709026816606,302.80609665315035,0.924578588849373,377.7878935380015,1102.549577261602,0.0003216207036385743,0.0,5.8757683605677995,137.75718315995147,115.61037784597269,114.4582350279019,111.6114210070702,106.77083084412638,124.7427550827965,136.18818214374426,130.90813693667718,74.53527940227619,36.17272328176118,0.3328325649288594,0.9274580657076505,0.629826789907278,6.027320013527633,0.001246734680403394
2021-07-19,23.0,2.0,9.0,16.515555009414143,24.728914415481935,23.061013921661853,24.69520477630429,26.483515438496205,25.590823367131325,24.80705776703624,23.627257818602217,27.810292741287018,24.140544196752195,30.79395366457449,27.323461438627785,26.524743423829005,14.987855604082842,21.6815064179472,5.996368028005768,8.774911544085167,2.6460255124499157,1.773372031436945,381.9662492343953,0.4804701304925477,301.1960533907721,1115.5885932224667,0.20010766074917627,0.0,16.650863868653364,137.45493565989025,103.4086945405081,106.33575317249917,103.19505214384995,98.63709017394714,114.5578313024321,125.91640144105278,112.0000726658111,100.11023100187992,44.79213190372514,20.146459228243273,32.30657256520735,0.04798151947075939,0.01883909152389182,0.009682943768200704
2021-07-20,26.0,2.0,2.0,15.824583332114546,22.09425216100071,20.657970423917078,22.295090735104306,23.837994290376937,23.00674341442666,22.29656036842539,21.48183900193127,23.26058676878953,22.984820279682122,27.446861201525305,25.680395543391498,23.19955235696372,11.37362132329836,23.070433244052154,10.707822007922083,0.058764204010914506,0.005621569778989507,0.3676043644825699,339.6511165911958,0.45612912444574477,325.4244671923413,1586.0882196164157,0.0004214434157997143,0.0,24.09094405295005,179.85231607201106,143.25447181723402,141.47800878133063,137.0658976322074,130.15763545039192,151.0942876142724,166.39278343647317,151.67194174636697,70.26916632632333,122.80956823095133,116.60785863567772,34.060142612723766,10.912863175251939,0.2178271136030995,6.152506918641595
2021-07-21,30.0,2.0,7.0,13.037919094986426,21.31377242497372,19.94779559785244,21.68177756310151,23.359842232226406,22.721121747218895,21.988063251883137,20.641676320098654,24.008178131830306,22.22898950416514,25.823650872514285,19.060156336303567,14.810246825889543,8.36496930018975,17.18943349323482,8.044864188489456,1.6443466664315027,2.7210350029450168,0.005416425979416365,308.5932549803154,0.8529783740230554,271.3433995447865,1011.649062187984,0.023639805462231413,0.0,7.003959458251746,119.30203625775947,87.10531306721991,93.61938166067036,91.86433080952679,88.53244932575036,104.54101584412487,115.63203986184341,95.08414702662245,99.3922661039746,39.72678664867823,39.15489491634168,0.06748831998081171,18.771778247026063,7.363505077725379,4.487669562483359
2021-07-22,26.0,3.0,9.0,14.6770042835703,16.399086970230226,15.367860306194183,16.695292962625906,17.645025737095224,17.257245604718257,15.579301490541694,15.293396425993715,18.481253165883835,16.083902742223735,18.48645875645896,14.57211120290691,14.962038282814227,4.461127473182509,13.306002651304464,0.0907156410263691,2.1625185219566543,2.2300770134437973,5.607010072299104e-05,233.75385166591417,0.8600976323855277,406.75379954230834,1812.154917840761,0.926846671558101,10.75301146952362,17.264196281485763,191.45593880382057,153.18881620469486,152.8752082210688,149.20954949935484,142.3084640867394,166.44600443114462,182.0114548903265,174.90847134144838,134.63383601945682,108.52780657837437,143.334839125143,47.72645768610395,13.874514969322,20.938720851920383,2.6976273808253346
2021-07-23,22.0,2.0,7.0,12.105952685823477,16.90120084477929,15.88326636792288,17.346659505310516,18.504400368960443,17.69760334044079,13.535209922860949,16.55917207875235,17.872254153650427,16.213807987331943,18.827627872581616,19.767567323678108,7.844717819881206,7.689074083223345,10.396360162470566,5.119386239353386,1.4842457124693804,1.452295771870037,0.732676469732631,235.93517897439216,0.9243730561898759,366.5941943641196,2085.855305870076,0.002229930894178042,0.0,48.052836987138136,227.08284250426587,181.69836722823115,182.62435897106818,179.11702476746356,171.89113727208237,203.215148429032,224.61846993698234,186.03915275112567,134.64024973226296,160.4870641037978,81.3433299774818,57.70679243360741,23.083294390328515,9.868002306262294,14.387234078937597
