date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-05,51.0,12.0,5.0,4.943545208011181,6.833466742371805,5.8396649142716495,6.468001296266915,8.700642621287018,9.59611230920456,9.353629679147325,8.234728824192834,7.526309828526519,4.636854077441712,7.305085320950716,6.561858525133793,3.9806299393610898,3.833250897965685,1.7482802826446544,1.328710420676167,0.1581403050337758,0.7502352918820729,0.1851814138274274,98.05867268830514,0.17084154492911113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,52.0,11.0,3.0,7.63927413480037,6.980424708558244,5.809241078004404,6.585022857728939,8.863702873497894,9.746320900736968,9.500957122520278,8.368054083745552,7.563335210028716,7.611862127382965,7.424203032824399,6.65878489848492,5.094808558983951,2.6659582807990896,0.9065613627499531,1.483138101198447,1.2356861042222624,0.6813194481484302,0.4400957369528203,105.28117742916281,1.462660460675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,47.0,8.0,8.0,1.9950463668566962,5.2594784986572325,4.518190497412659,5.105716129058766,6.918580062184405,7.683975562578113,7.3629602971007095,6.5540574652356165,5.890287142942291,2.754972432509405,5.714417075825699,3.8402823717087395,2.529719409064247,1.082106918255488,0.5784678897673112,0.552631451917205,1.0951751740090192,0.4867536692433607,0.25174545537744825,70.17530320636659,0.456354207516097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,52.0,9.0,6.0,6.141765425844497,3.9416868447252393,4.7247573712542446,5.285852980809163,7.145115864365228,7.908049095898263,7.728899918510991,6.79598912554907,4.107812886627943,1.9470243682705681,5.989441223716567,2.4101506764850176,3.1047597155964306,0.7252081254448822,1.2690333463296164,0.22304886593845422,0.8667134513830469,0.727441881815894,0.16481488125824892,71.25264915479958,1.196550421242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,59.0,10.0,8.0,11.29603179984763,9.97235516166741,8.360075065483475,9.56321073599086,13.010318405235779,14.489111952846937,14.032543712496032,12.27158848838321,10.956494657524512,11.021637537639116,10.564841787495054,9.210128912813234,7.02128219531539,5.455969801652131,4.924916272193284,3.403369855089833,1.0873447812831505,0.017403756857277207,0.028700374645114206,157.22804217339632,1.1105996476874798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,57.0,9.0,5.0,10.079515244219047,9.002546017417902,7.58961318971599,8.57039119678816,11.592775352636647,12.866730483981383,12.467177263698654,10.977840429565932,9.855093019670134,9.811092001588886,9.558066183254166,8.368760451998277,6.459952710232376,4.925746422043766,4.586598301774414,2.615348744911386,1.2559387140241982,1.0699807811994144,0.010601810658593338,141.66745290567647,0.48923970694286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,61.0,10.0,11.0,11.5915219714929,10.478521485018465,8.845200928042523,9.943715795684298,13.384657382919722,14.87034100094626,14.446337600021607,12.71603235370652,11.446639519864117,11.455178923686281,11.110904204517732,9.82494307749522,7.471001844762027,2.6688412546431275,5.344333234953243,1.8459350024567125,2.2737020209995356,0.8398102905363617,0.013372246925597324,160.64535969813537,0.03194335723148541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,58.0,10.0,5.0,10.363702905723812,7.230989027925769,6.117210725700259,8.781232643001198,11.848191386763451,13.158619546871066,12.794587800583908,11.239593550490888,7.645466277012468,10.15088821988695,9.868835420687356,8.732723389393854,6.685273001716214,2.453790117416879,3.9272550034647726,1.6538950239835353,2.4907714474685525,0.06544726490657324,0.024109206392791273,135.23498779803325,1.2016179987980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,61.0,12.0,10.0,6.633490011991545,8.918898950433078,7.492521200912758,8.51184147586096,11.614793659809372,12.937531433708857,12.578607293371613,10.965597451290828,9.784068948354305,6.0536295143683345,9.551577955445069,8.3663621230828,4.435678415144608,3.4938943386085537,4.446362569244057,1.267697240186049,1.0673115093970105,0.03512230876846588,0.4277023240542027,128.60016713974005,0.48647191888532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,59.0,14.0,1.0,7.903500031154655,7.2600796603467375,6.107036900158702,6.812417271999788,9.17351071350982,10.165321441156614,9.914261140692652,8.754862913067058,7.901951247743666,5.483810173544333,7.689041204827342,6.801660543530605,5.195461109515133,3.371064065740453,2.8820040325758383,2.387074348269145,2.036754419493918,0.5964581316692601,0.06582505977850828,110.51549089057998,0.8102948835456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,68.0,15.0,11.0,4.715652213294414,4.1115073034608445,5.315879130427031,5.907284845305585,7.96474864920945,8.802088936317148,8.574435965254633,7.555702994708749,6.858081957735908,3.1297109214975185,6.7032214009154245,5.869527153316917,3.6039828068062576,3.461531523818475,1.8103411050273153,1.7538772794931052,0.5230597108384537,0.6538763971366934,0.05005344072422832,87.36495584878085,0.799916797032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,68.0,13.0,5.0,12.362732304082247,11.007371976063482,9.221050103285817,10.487682015354094,14.20462684522776,15.819814333179528,15.295792059478739,13.47738978895219,12.007129557304285,12.161176203980025,11.562762935646743,10.173551077789392,7.786844868386437,4.817063857846963,4.472830043829772,2.318086509449539,1.3985556684293736,1.0207063415130286,0.45254315292085184,170.4416354083106,1.466007123243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,73.0,13.0,9.0,5.327860621487499,9.466291003900917,7.933172677113598,8.958370921846015,12.181587123821187,13.587684926222444,13.161114151664702,11.580502817179772,10.318670860473572,10.395137297701458,9.932069645940222,8.73968915925168,6.684603504351783,3.845689643366618,3.9453447972780946,2.4740348326675066,1.6061659098347,0.6258017126491322,0.08001540592533145,140.8806031376617,0.1287003095154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,72.0,12.0,7.0,9.575363558885124,8.581689774593578,7.236882270115741,8.08353740135623,10.89350959351707,12.07344854096168,11.742050377641773,10.3679742258909,9.353318134119275,7.495569878382302,7.2429434902755885,8.017029368606368,5.789890603029878,4.72549155103085,4.378548996935817,0.5672186607757587,0.27806107191475105,0.276636028157279,0.4394626562517391,127.15645410423289,2.1382267922419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,76.0,12.0,6.0,9.022217174186872,8.02338750831488,6.730973986754035,7.652198134376748,10.350435523832447,11.515326136629534,11.13487167511184,9.797650380901429,8.716053199792837,8.81418222441061,8.401292614152588,7.41592404557022,5.659252634614678,1.5288479803722903,3.3590118899548393,1.2528791540247588,0.8926556998279604,0.11006260944749693,0.047524470575430036,120.49927002876709,0.8972792767181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,74.0,13.0,8.0,5.445677233609119,6.769984341773945,5.693147932926215,6.416319177562682,8.398752020694685,9.599058884002142,9.331745959070254,8.198312417568355,7.3984008889541855,5.7252170763709405,7.202050380876327,6.371423837190466,4.8841756500627955,2.773695389326873,2.59357821868663,1.9937549362496931,1.809612922363158,0.8652332637021926,0.016572602858557727,101.49717228661191,1.6400562152950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,76.0,12.0,8.0,3.778205857871663,4.612790984195753,2.9996934166469353,4.365877853406551,5.913651318784433,6.489826584042808,6.380453317024243,5.577376900842676,4.9840423188147795,1.8032292438587467,3.688649344421727,4.296734697487169,1.2446363238783473,2.3087184024125134,0.8840143565559804,0.562684671596552,0.3727754980226167,0.3562667040691681,0.0033017722982504666,61.54674303635821,1.200197131095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,81.0,11.0,5.0,3.7810387881648047,4.717160713045508,4.024562790402019,4.535419894483023,4.025872882179387,6.924718680627892,6.74084931380505,5.886210647720491,5.249152265220691,3.628168859705602,3.6211339391248116,3.1550224618806784,2.2401212261675356,0.9457944294101213,1.58469885165898,0.01928045172119589,0.9205184004323262,0.020578211639348403,0.16042061493202125,62.19429645059936,1.6330389069786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,79.0,11.0,8.0,7.9630286047969125,9.451703664291712,7.933156077521725,8.96395202440592,12.119797549134482,13.481683934467195,13.09543347072404,11.507905809067832,10.317530082986286,10.447634971008103,9.963441502476865,8.805849253185613,6.338241615403202,5.170494663568954,3.904175866352964,2.680768307857297,1.5818500219477658,1.0053068126398104,0.03581519536619153,144.92156306835508,0.523113803980521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,67.0,11.0,3.0,7.949296591107627,7.218800942694073,6.07179679232478,6.808548205837922,9.187504421812694,10.199691314381132,9.9231540024012,6.5723152375538625,7.886447567467139,7.949081902707116,7.568550463227871,6.782644039236219,3.0695503037406238,1.2373861974648792,3.080495181042724,0.5111085972207371,1.6788530934446049,0.5789796410066996,0.3590361571815866,105.27769387836855,1.4680313600261814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,68.0,13.0,18.0,4.22563534452945,7.850626794303257,6.583819975757167,7.495651299936356,10.215630401767934,11.387127155424828,11.040520815081884,9.551435481495693,8.628229828205534,8.69454787081241,8.320221689508104,7.328729950100144,3.5802135003121984,3.2415522363446456,1.263904332238371,0.9783757096319997,1.4979436841751197,0.42984849268589653,0.019495757025631198,112.72691527325372,2.3828394708018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,60.0,13.0,12.0,7.831187578024552,7.129038877392804,6.013943840527355,6.680221190032292,8.979242177848045,9.92098395362214,9.683210080452884,8.52843437468979,7.763558473765416,7.723725236499183,7.59263456263512,6.681725522276838,5.122662906885813,3.923334752821253,3.0398718352537464,2.423005229409063,0.7515003211783042,0.25342192324136925,0.07599212084277301,110.50081845809275,3.284494610893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,75.0,15.0,6.0,2.9450055747023534,7.237133930308437,6.142170745690348,6.893189530674537,9.314856693025472,10.364537934166883,10.087368226033131,8.87896075839641,8.012369409144558,7.977924447874313,7.756924235340259,6.880454280334064,5.248059162880189,3.998704212340202,3.3599500298667624,2.342377156477093,1.4672923225323655,0.6937696856364954,0.37036084368009164,110.0014872122993,0.7297891728707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,75.0,17.0,6.0,4.914712464940064,6.049635104478762,3.773586275394796,5.73766566481213,7.7871279725431775,8.662698059749284,8.422811561400163,7.378544797778598,6.635534032519649,4.171541341787176,6.40968497352539,4.146625751172291,1.825753984769008,1.983691696002365,2.0351277261458964,1.9452592604583026,0.8288175533060147,0.9613250738054968,0.011950230232312698,83.6858119227428,0.8563427772573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,76.0,17.0,5.0,3.462907137904011,5.591784918205497,3.670277780542908,5.36842564520168,7.292785996457791,8.132975233182885,7.887454717144041,2.0345776955607486,6.185895070717526,3.3507443728075503,5.930519260843374,4.0084928929592785,3.9365079744924367,3.0441575986480722,1.203026048001957,0.06722238915333326,0.33959706530760225,0.3603085191816964,0.11308744960241975,71.98653330197449,0.20834287501709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,78.0,17.0,9.0,9.297775363659289,8.367177723947107,7.037069219230023,7.826038535156048,10.588754154826614,11.7444606564351,11.438606769901405,10.08651209681446,9.14506087580673,9.214715539918235,8.921446974283285,7.898616559162148,6.059221442577502,3.708120269932669,3.5700531643853433,2.2231026816895523,1.5683526328913755,0.04070312001244281,0.5369455924743306,129.27584596165835,2.1319486942789836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,72.0,13.0,7.0,10.674162494268492,9.52901755708215,7.993109326306315,9.009301020360304,12.14204970831532,13.487902174113295,13.102853156069957,11.544336121640479,10.364756469299964,10.528567500043069,10.033166587830484,8.845989469910629,6.723872157365519,5.205087352234481,4.5186175036249,0.6383223063474225,1.716192181082026,0.7115068561001888,0.02542952788977463,146.80263003194855,3.3263526483022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,74.0,14.0,5.0,11.167982906019517,10.082696091656773,8.466307463030482,9.538141867742095,12.902403496367059,14.316332591349527,13.933455866784499,12.225487702844466,11.025684449364455,8.294975291149669,10.704046562239954,6.97787901987931,7.192653636180835,5.544843581324305,4.109000375531261,2.873401668118416,2.081626777845356,0.5235491865798081,0.018234006927191602,152.0444832247022,1.1185468706323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,75.0,14.0,11.0,10.61036961105727,9.405021469174562,7.879802591236061,8.858349761457632,12.090387420508799,13.463239699340285,13.046206153789466,11.48873510029845,10.244426980598755,10.343117580837944,9.872482350753307,8.685509333850215,6.645522726357753,5.05613416744201,4.587727348457495,3.261394568440693,1.0557973810351755,0.051196522379505935,0.44561243907109355,147.10158697975453,1.1725378186691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,75.0,13.0,12.0,6.2914490105458905,11.349212794683922,9.528350986579333,10.730804614089811,14.606670644583854,16.242575212793614,15.778614596541424,13.829688693141662,12.419052138603957,12.530838079432469,12.010340549743649,10.598740657486637,8.055007626065464,6.2437120036814475,4.612782412876132,2.6339541544446226,1.535637971295206,1.218249192565195,0.6027591289089413,170.90323970354024,1.8104319661236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,81.0,13.0,7.0,6.4822122659601575,7.491872481180831,6.2825277924442,7.115432176751577,9.651891435404385,10.772672728020494,10.456308141568444,9.179665587038834,8.216477550792288,6.230056552863203,7.932858264463109,6.992415360880003,5.331966769127973,0.4709306050627114,1.8306346941824758,2.5803254751800004,0.9926683353202291,0.8866297911778382,0.023605186950032966,108.94033055629858,0.995184410508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,85.0,14.0,8.0,6.546554069329805,7.88866550313409,6.621035926815734,7.407869054355515,10.033991661547882,11.169168577039207,10.879047225028296,9.588840147530826,8.643415880425279,8.655591599893107,8.38569758646717,7.407198250203186,5.600611375008645,2.9928768115792845,3.237713821023277,1.3881542744294675,0.49937916108253944,0.02874542190475944,0.10611497464116268,117.08067132144055,0.9710724836502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,86.0,12.0,8.0,14.640786721136356,12.951756954303796,10.853032770972689,12.39492946383222,16.856418031672973,18.79300413630079,18.20049193249838,15.937920725660447,14.205855145717695,14.336259027032074,13.673483602484444,12.038855810468903,9.101507713103093,6.92950825737462,2.683111600732556,4.454211354944759,2.08182077989031,1.731890553086246,0.38642438124712214,202.25619134852334,1.903273020025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,83.0,11.0,20.0,13.517513408764389,11.995811617807153,10.065403463218795,11.448803643049015,15.64417068434757,17.43728446572954,16.94007731259737,14.772375881741166,13.277973754312827,13.190010144952065,12.842593919247072,11.346176825187056,8.582434725135013,6.5269111847919525,4.474106316960221,2.7718838070203256,2.9934583452917116,1.364594914072545,0.5171330833022509,190.39130006123375,0.34132834753305946,26.59799695062502,0.0014512479831258,0.0,0.0,0.0,0.0,0.0,0.0,0.0014512479831258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,80.0,11.0,10.0,18.517822034010187,16.58820911134305,13.905378215286072,15.745879737799033,21.360150029123922,23.801573284325958,23.113451659100377,20.326761036728232,18.19138218762675,18.34507017465263,17.56561110613915,15.481907249155498,11.81003695734448,7.1953474543854865,8.38333109270164,4.7210059871840455,4.1773449580261985,0.9550600043082176,0.6025263649385377,260.80245417543034,2.097120292101183,40.83507138414815,0.48746797644421996,0.0,0.0,0.0,0.00011491130936213778,0.00870993442400227,0.05141035749627683,0.0005196515194118136,0.3834137404599471,0.004054659844249385,0.0,0.0,0.0,0.02361859166167786,0.00919057306778017,0.0064355566615030245,0.0,0.0,0.0
2020-12-10,91.0,10.0,28.0,21.03198729415727,18.705176572385657,15.706125987974211,17.778017251822437,24.12725583888645,26.82109271180648,26.045377914864677,22.830906224938047,20.496245779845808,20.691103558403384,19.838173000365273,17.521521558483244,13.387332059837098,10.308686106938827,9.398570036184543,6.512552755774792,5.211708229200456,1.66456203278143,1.488042518552141,300.2420600184972,0.8363519365339768,99.05479242175444,0.01767589550610402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707654110540954,8.131205125911712e-05,0.005886929344301022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,96.0,11.0,21.0,21.551199826038122,19.25765577222863,16.196080134189526,18.23911668510899,24.7316462692644,27.44717475561765,26.700003366396942,23.38911050608002,21.114022296563828,21.253187259850133,20.520909584440332,18.162282588265967,13.8815012557975,9.914141667389336,9.860250283796068,6.874101090117982,4.327520644939127,0.37076689679493313,0.19780265234117828,304.6615854541753,0.7870968850767979,97.65888798491362,0.0020630819842759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206308198427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,105.0,12.0,14.0,16.750420047658167,14.877195695139703,12.483199485979044,14.164092714389229,19.306673498488006,21.516836979017963,20.92334852758829,18.283066267263177,16.41670927779914,16.484879916162956,15.874939390580018,14.014152631965798,10.683928578587444,8.176775197052757,4.981224960205331,3.317083584855115,4.139361508744712,1.2926257914208794,0.6683280406865683,235.06973344543775,2.8918304043801535,74.74210823852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,127.0,15.0,20.0,16.165769298664042,19.25763394859642,16.17380148077345,18.28569753649325,24.812488957560884,27.58295522776024,26.815804476238974,23.507967171075872,21.122558470533512,21.29989574328964,20.458708567168582,18.07346007929964,13.770204418645749,10.518500876151057,9.713945777972922,3.3770735106015293,4.961499048678988,3.3237530025499904,1.223515260612424,300.4452328526701,0.16318203921703114,1.298677500899967,0.0639759205109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892232359049147,0.021658297697374696,0.004756687513570941,0.010644086439068265,0.0065803330968419275,0.004907048994912929,0.0007293539947080022,0.00545303202763907,0.00032475715629605835,0.0,0.0
2020-12-14,131.0,13.0,16.0,32.14314021279275,28.42171758091323,23.82229356259215,27.23363319997252,37.164596502225855,41.45991139268395,40.18814736228479,35.06930059785096,31.327136490939033,31.561921273205805,30.181804471165357,26.608595000959816,20.259177940990654,15.534738854001013,9.563720266312588,9.968890782662914,7.817487793896451,3.6454978548087977,2.091748203335313,454.4537324222141,0.7376401766938303,99.3623035608741,0.013344439069247734,0.0,0.0,0.0,0.0,0.006913067348938013,0.00011975194070470567,0.0,0.004854487054700327,0.0005074268879517895,0.0004857383670679217,0.00046396746988342885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,130.0,13.0,40.0,34.10309851047358,30.229032289857745,25.357144949880606,28.86074164823914,39.35826593105411,43.8521780502835,42.564812935250714,37.19011263642926,33.322646943130444,33.51719081792997,32.18494901460737,28.407010262090747,21.644223067766347,16.621994197912613,15.174813249339833,10.545225155702651,8.495668253040531,5.198123133413884,3.197021700527099,489.8342425305448,0.5742961093241732,288.98582265777225,0.014071187765888659,0.0,0.0,0.0,0.0,0.0,0.0007249698511971195,7.43892823064814e-05,0.0,0.007955240578692247,5.6542696803924065e-05,0.0,0.005145134047524939,0.00011491130936213778,0.0,0.0,0.0,0.0,0.0
