date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-08,2.0,2.0,1.0,1.634319214166684,2.285709521793637,2.103777109255427,2.1872954495545183,2.4205439903494304,2.5554823515436045,2.3190081175508146,2.4807159445435385,2.355191276509814,2.196224726943332,2.2376160461088417,1.8473529366125456,1.1508789148268292,0.35314498619351165,0.3570678744879392,0.017506920447208394,0.041220243434023474,0.00736693879581413,0.02013131188900518,28.570553875006517,0.020431606568170328,146.09458797099242,226.95303199201481,0.06321721869417907,0.0,3.771148927796553,27.183273459279135,20.373832069518695,21.039976504769893,21.181538130576353,20.08033463263372,22.52209794784935,24.106195000005403,21.249237494717136,16.379250534892368,10.281191199052882,8.169859637740483,6.927151198320884,2.619486354184803,0.6722327487363744,0.3962261519408041
2021-07-09,3.0,3.0,0.0,1.3856695276999678,2.2990769201860055,2.0721807531378795,2.0268327752850173,2.199405481841206,2.3422475100136286,2.201848831349912,2.2520104381316006,2.2374094194252643,1.7681949705736728,2.398185102593307,2.12807553617293,1.356063719072538,0.5617044656166956,0.5770641191521126,0.06725236778916024,0.040179443322560134,0.06651420618858135,0.008020450933276989,27.987936038485316,0.005299385109477285,128.01942604523146,257.3710387926853,0.16873649526945833,2.9887861768639175,2.6549187849219322,28.38410924618058,21.86201841317893,23.156556642768415,23.56498444440642,22.638607369558404,25.635214524839178,27.465390184562924,25.265748205650045,20.38054974902706,11.996073646009911,5.674816142363339,8.590787584419676,4.64972286131532,1.7371063026229239,0.7256485139963414
2021-07-10,3.0,3.0,0.0,0.81754813174492,1.8624223059975618,1.8074966777040353,1.752375386180833,1.7987035885628302,1.8341868265461223,1.8505617396194811,1.864330357263331,1.9231364096681944,1.5321347734645359,2.1616159238827026,1.1926484215690578,1.0304190002163227,0.44010041970808256,0.2786589611193261,0.14440175427512622,0.13082063321955598,0.03162543126785607,0.004952206788182529,22.45813894879806,0.018359140633690908,129.25659991404916,276.9731239998418,0.15598226130761136,2.6611757234580473,4.918226901665207,31.720869344642306,23.791249780550693,25.429907677971446,25.784409774909918,24.710796550969345,27.67548620254524,29.407151812115295,23.85651383682096,22.583045269707902,16.115850459080008,8.32955046009721,6.121882972315623,1.3883068786347552,1.4390126996949952,1.0396876546629001
2021-07-11,3.0,3.0,1.0,1.0430782383655406,2.173425437436001,1.9200304084805384,1.9813356747811166,1.9578130034327639,2.079280506215256,2.224920962427374,2.0105236404813445,2.3628301953549293,1.4440591344348073,2.5491198021418415,1.8151615523521465,1.5560797046754975,0.6082838708177601,0.5616332209350869,0.48514199294284016,0.13023556314084267,0.06633892639147954,0.009881012103428857,26.98184447382574,0.01931675591608787,65.16675579337958,168.26510790950354,0.06140608165895401,0.0,3.162522013846199,19.88932702902438,15.291612918234273,16.41973747777046,16.713731961495576,16.149401599284623,18.248420626417957,18.808346109637082,14.880703069636779,11.585740375798814,8.494464034561753,5.748836141297925,1.1534365819445833,1.5927790024814137,0.12604896807175434,0.0
2021-07-12,4.0,4.0,0.0,1.8633614657320867,2.9687853546050325,2.682692229000999,2.6610198793698494,2.868265386707442,3.08717209320236,2.992228446896632,2.965360300226447,3.0953030241464146,2.4117419187154976,3.3308956651886006,2.7088085695378377,2.50006933720433,1.018324089339262,1.392875740655771,0.5375304122441007,0.0608805205557007,0.06744056659962264,0.03151828912460349,39.29639139067618,0.0005574253260412285,59.69922973792061,197.64251529549034,0.08586961222027434,1.3392729606098515,2.054455936289986,23.291242189801306,16.86817696041387,19.271985492615084,19.387526657014526,18.6133363246562,20.63349559364355,21.848686846953022,18.613719892130305,14.78994844026952,5.134026777602011,9.006898508573725,4.474297298771447,1.6911904626986298,0.614318835409305,0.009936118038023748
2021-07-13,4.0,4.0,0.0,2.165018075672437,3.2961369386178596,3.0604820330681495,3.076426826033211,3.301239266615143,3.51622818194838,3.569765448469601,3.442222528726628,3.0029735312463783,3.15280031271099,3.721719428142134,3.598590435616957,2.081399344980335,1.6694721589763608,0.5789602809095477,0.4983375878326353,0.5328662175534343,0.01135023922961218,0.08548393940072443,44.36338026263655,0.02405200948584478,78.02883054029695,209.4621498358896,0.06808562506302328,0.9560140927823491,2.167359666804715,24.28069933068398,18.759164334748935,19.71725503615245,19.814046453594127,18.923133590010945,21.207834748553672,22.54074047478632,20.327000942985126,15.818758271621213,12.939568901576736,9.246874181651725,1.660031450162497,0.14488258343463192,0.6869176479767027,0.2718681283634835
2021-07-14,4.0,4.0,0.0,2.57557262025334,4.356680296000313,3.9815366476872294,3.975278075333478,4.293565301919453,4.603119926962101,4.63035414086092,4.4570541663701,4.691742325720942,4.552734907850076,4.891030665242559,4.88585193136758,3.5894636766645704,2.022802361842791,2.1020119435032214,0.48978448866288393,0.29147557216699227,0.16876605306528986,0.08684136722665656,60.64566646870051,0.0005574253260412285,88.57988640618771,256.8350013908613,0.06188352341997507,1.0107915962192147,6.193135479644162,29.326781993334432,22.457401328506087,23.820822436233662,24.288087918593096,23.479904658538864,26.51738196783891,28.164795613321804,21.439994584638644,16.361782354986765,11.196106366627992,13.672969029626303,6.749131911820392,0.10257809441355321,1.8089242287557818,0.24441182776167247
2021-07-15,4.0,4.0,1.0,2.551760991659945,4.930517526500574,4.4204107323579525,4.487481756854024,4.8329700949401975,5.1689843750550235,5.194818347321237,5.003985037195943,5.473637160094433,5.02316996969386,5.977416738777921,5.5020738548501695,3.817627202606058,2.764018281370509,2.064246078860758,0.7628006489724087,0.57933777633689,0.1787615840440142,0.12416203856963985,68.90373967655222,0.015440227249226434,84.90217587294146,342.81924747854043,0.1658430378422192,2.9872067122708295,6.364875652798356,35.956509639104624,28.252722165328368,30.08455523700532,30.257988707764454,28.73441804326531,32.399897113952015,34.54600478479564,28.820105906092287,26.416799436853072,19.591755633528475,21.122590671206737,11.068119215859387,3.9121255151557874,1.817894553687152,0.48567848987263484
2021-07-16,5.0,5.0,0.0,2.720679970579199,4.2059781917507895,3.7997280670976465,3.8109390933262586,4.120726331698285,4.405531838088179,4.493560401408623,4.306044514602974,4.838678106253562,4.081044113910902,4.947807904964831,4.229703685930368,3.5487797697343475,1.9628072145223567,2.0965911744640016,0.5917927164595311,0.6468733429223497,0.2471979511532439,0.05049868371853137,59.11670142921606,0.0,91.24347231587679,329.29633075183165,0.060272088322743146,0.8262833854677959,6.595602110877472,34.63020079892829,28.08720341121437,30.108264218483708,30.21847563421847,28.53732758564731,32.13235569843878,34.31895259229929,30.40735975569436,25.556097445684674,18.105033032547727,15.402306828263377,7.215904744377266,4.4111880475940835,1.9193016676332817,0.8244737944614382
2021-07-17,5.0,5.0,0.0,1.3008473775748373,3.0226080908658286,2.7699802081724636,2.7911002900263018,2.9350527672741196,3.179247294596263,3.1305640101991115,2.901375584455654,3.4902710919659543,2.4274721061198177,3.455220778777496,3.1756846975474966,2.242446602075353,1.7489562915362777,1.142908578721272,0.6528590682998447,0.2141367606235838,0.23841588494201754,0.09955729198650468,40.918704775760204,0.02061494441687542,108.71815127958872,557.8839181364641,0.09098426606994403,0.0,16.436280694981505,59.74805570606962,47.18078342309157,51.3676588221317,52.89665433681682,51.042491698927705,57.46559691581459,60.70713812136974,56.666507929057985,38.719209907389065,23.312386887784598,25.26078511158532,11.012150700460603,3.2905672357539295,2.3370591290660787,0.4405915161632179
2021-07-18,6.0,6.0,1.0,1.5244840585498527,3.2249489078866445,2.8611260474553335,2.8612351534779292,3.119782290268541,3.376694276402682,3.3437147465545305,3.2369792486076996,3.6643176382375144,3.1689932744246025,3.6809003011291472,2.837240235469231,2.096715290871735,1.659369466225033,1.0282807841341277,0.7710536999174771,0.1545258266792532,0.13529437792062743,0.006866588968664668,42.792882659661906,0.09411509884543695,52.757492657435094,202.5104246561429,0.0,0.015862148422680963,2.8953002914864,26.26720317210523,19.91690403346205,20.629718759239857,20.769763991813527,19.966922482356633,22.506901142165745,23.85101402851322,17.2470404589504,12.203933820255422,5.127151308104736,7.914746481356401,1.0860320276277466,1.958854122860487,0.15307638742236584,0.0
2021-07-19,7.0,6.0,0.0,2.1205480979764153,3.5137233720010355,3.1870939240218807,3.2255151819894383,3.496507177475971,3.740136452833645,3.745813086797652,3.604001814808244,4.057973275504714,3.539927195532466,4.153081002160391,3.6609134707281834,2.9801682599447843,1.6045642962302886,1.9749048095919124,0.7451580251849204,0.6955548552400767,0.2620766626061611,0.06319308526997965,50.470158462347925,0.08946256139438176,44.02879246298955,159.14843651950554,0.007652154390166327,0.0,3.5373919175303747,18.62170949686378,14.250616177876433,15.933429458913102,16.188286582559122,15.50008661988328,17.288723492115057,18.217533088614303,13.857035827014451,10.588339152639197,6.583200165275919,4.537139563249835,2.8817419105383437,1.04087455480717,0.0751823935749091,0.04714611805025075
2021-07-20,6.0,6.0,0.0,2.4172665847758004,3.1719855016082343,2.8619150759720817,2.9038199353572764,3.1365888755401548,3.3501466036436462,3.2398151800572386,3.2316869409852234,3.199213038725436,3.3423700442120996,3.362383789393906,3.1022932526822027,2.4291229793557867,1.6749690040133942,1.3455639576782799,0.628596783779601,0.37879292839103024,0.23877927265371385,0.04902010081744142,44.06532920057957,0.08289724887736005,50.79287912058673,231.28874125775377,0.010023699084076423,0.0,4.70496951137465,25.619402842642177,19.72555989698333,20.86123975426826,21.16776867858702,20.315585842878498,22.793259141743146,23.34034696457818,20.157140923644842,15.729908086273921,15.220493811245243,12.23700334205206,6.617591097036401,1.829676932251354,0.6986983843517486,0.2700960478429634
2021-07-21,7.0,7.0,0.0,1.8743892380380025,3.0939784311701084,2.777019667781261,2.8172259214102193,2.946760925252752,3.243633722306596,3.2406059787008754,3.0792090460442263,3.443253759322061,2.863294362852943,3.6827024840577143,2.848716235929724,1.732203221419117,1.184201454993942,1.2322288816456815,0.6194198371918682,0.12955111710764727,0.12608097890199202,0.07115660506244016,41.00791190293367,0.06591317613800271,56.04509937051681,283.36539955179745,0.10297078173948235,0.0,5.159491964482048,32.77882900467962,24.857800485288124,27.07007109343917,27.580771700287958,26.35488549443581,29.437704078740868,31.071558201579723,25.8192094653774,23.70170752989597,11.78413622928403,8.114003464356282,3.4036678658797497,4.401748139885782,1.4028969291284397,0.4269179050565411
2021-07-22,7.0,7.0,0.0,1.7983737265533415,2.6171179377798226,2.39753695849042,2.4817923413305287,2.644850601483058,2.478959872104257,2.6202923814034818,2.3793100163554373,2.832698131381223,2.5967521070975486,2.9848122717557373,2.4027768824850146,2.0287417016915588,1.2220689896627068,0.8600515420113489,0.451967807109983,0.135509591782787,0.0958752609497364,0.026487166122568937,35.125046235372544,0.008124577723625355,55.928904411211924,296.58608345488796,0.11389887173984316,1.7098672362916765,5.5656699410112385,32.057314215271724,25.695619620036105,27.46434093594869,27.673609618884843,26.26079810560219,29.462847918227844,31.063519247275536,28.337066398117997,21.556425995680957,14.983807625543951,13.445876947197336,8.24805589493201,0.4736712148541155,2.115240362763458,0.4723521772482569
2021-07-23,8.0,6.0,0.0,1.4005816443827086,2.2305425529182634,2.106645038120861,2.0068833155915473,2.1676780398722855,2.3758764549209817,2.318487697638258,2.3464696565577867,2.372145259578899,2.1227462049691637,2.2338971800072924,2.4171252072436027,1.2411508845876635,1.0875626807779144,1.2885922172258009,0.34992263738131246,0.3150656448814866,0.10294117473400177,0.05907126958940924,30.543656592443728,0.1315123083260804,58.56559608978957,308.26708865161726,0.031045514900932665,1.3712318785529591,6.10187596267522,35.75325498771246,27.4853470184893,29.04807728282042,29.345196839206448,28.048976820308116,31.559591742183784,33.46625892808156,30.93749196773607,23.122198663505433,18.253919403361408,6.518956791009474,2.870170972634176,2.9969920887901385,0.7893179688887961,0.5982293356614534
2021-07-24,8.0,6.0,0.0,1.0729584445241291,1.7293867765194284,1.835990657810273,1.9173062022351575,1.7344199216725167,1.6736849830642393,1.9138409979936668,1.807065091475594,1.9435746577825124,1.9487963321576471,2.0436663172107132,1.7703855997587925,0.9519288743438563,0.8980340038025951,0.695855039887771,0.3204229311686947,0.2768158213356485,0.08715666219991067,0.062416582253256234,24.683705897196404,0.11423873729991696,61.24975793568206,342.01235768273483,0.0657602759671005,0.0,6.2155827561560635,38.311437652237885,29.289936214802736,30.893420868536317,31.29560724605201,30.010614446660608,33.7223872663553,35.573252808732875,32.68891195149933,24.417333455234647,18.318415333621317,19.077929099216092,11.06286621361999,0.393862193213071,0.4442443809013209,0.2965557958952717
2021-07-25,9.0,7.0,1.0,0.5093333570778446,2.058700715702808,1.7838296300408978,1.8700497013367026,1.9839348193919377,1.9778031842181023,1.865014758231756,1.8589177101906575,2.036473293282589,1.5469241891225276,2.137638085426983,1.2118091549419885,1.4627916550381546,0.6119407786261575,0.523683743705443,0.35024990530153033,0.16288352133416212,0.038271894765755446,0.006067428296163593,24.016133727685958,0.03570613071662293,34.63997107989766,184.295617413563,0.09143561914151643,0.0,2.9673252116096416,21.94518101467448,17.522337580756904,18.43595826049821,18.685137448148975,17.99252644625633,20.181300561745807,20.65797742482201,18.575481710982377,8.762834981905577,7.900592208473722,8.301537044537568,2.330680451322964,0.03563213157764865,0.0,0.0011149362508073865
2021-07-26,10.0,8.0,0.0,1.422772333224463,2.393898462841191,2.3552767124518224,2.410010999509348,2.5280946685248873,2.561606894443755,2.7217052902767898,2.40984201792823,2.7849043944378513,2.1710786223474816,3.0518828647199245,2.5547620930962833,1.6883456702441857,1.024251148301778,0.5519609130555945,0.4064821341901297,0.2756585303028565,0.13421854907705233,0.064124956447279,33.511434680746945,0.06340389427654455,35.4055138399117,155.6631570713836,0.17244101071782092,0.0,1.5072897552903037,18.69232713782732,15.19784967987983,16.138573607055783,16.502205379631935,15.804349672002738,17.48535697369297,16.8350377791573,13.21983950455709,9.711339950406623,6.956102185092918,4.988324217596796,1.1239972182506266,0.31543024022368576,0.7529490186853277,0.43218475203235074
2021-07-27,10.0,8.0,0.0,1.7394232029295658,2.8693767198498175,2.614507425995595,2.7853145458993405,2.8259351642946777,2.993487438252416,2.911790865681512,2.588516278806391,3.081132511127708,2.562986592168339,3.195150184379808,2.245382786550628,1.5949142458199674,1.4994312751203986,0.796155192026194,0.2938929763292908,0.23179843834980174,0.21770655475259854,0.018659696213430724,37.073564818885046,0.07480228806498612,42.851938373694864,201.18576389449385,0.02971347459911967,0.0,2.07275690488429,25.357928930549885,19.28823948145962,20.080723535817924,20.204865498306077,19.187162158299152,21.548398465846077,19.47552041854936,20.182028441823263,14.60502480001066,10.85609266193545,3.0345131036295716,3.4822894609542505,1.1270634555161798,0.5133870113102295,0.16976956560178738
2021-07-28,10.0,8.0,0.0,1.942193344922654,3.1089584902033236,2.7560221583361804,2.900185191690177,3.1085825033082584,3.312363905478851,2.737111432973785,3.12712850716958,3.0313117079733267,2.1201277912702507,3.16929778961572,2.529856817639108,2.2718486073912727,1.068388882397527,0.7991085002989672,0.4792858249259781,0.1814445042094115,0.010697387235232303,0.0579141889443313,38.756228060696955,0.02886329315586206,53.843811440859874,290.8718752907308,0.11126725996932976,0.01534118199689404,7.172592074522249,34.01323254015946,25.946097104177,27.16508098573175,27.430224964687113,26.061540307298444,29.34141754124047,28.992314550127052,26.702311007795867,20.507250043657095,17.023120864067828,13.393681782204625,3.6649140819905712,2.8136726381055457,0.5614844111624456,0.0675992118064282
