date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-21,126.0,8.0,24.0,25.40385741371892,23.79830884087075,20.11887631568156,18.43855835471229,24.07963709784103,28.25112650967506,28.042631008183502,26.02786437816692,24.230521560115694,25.157980527252562,25.443045794570004,23.662937225785882,18.189155525425853,14.446431494580482,12.61702485459662,8.741480586681512,7.03819391561801,4.26898233268079,2.5672543963956764,360.5803452108873,3.0058844919994145,155.46656080949955,0.0052516903388017,0.0181365663734259,0.0,0.0,0.0006036460219727152,0.0,0.0,0.0,0.0,0.0,0.0005742005742005742,0.0,0.004073843742627576,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,136.0,10.0,23.0,30.164058982338112,28.273987036815384,23.912220021259976,21.816509820276792,28.385594514177864,33.36431019890028,33.15550201581205,30.826917032126115,28.701286325849374,29.8639751432378,30.17382899184545,28.09194483029765,21.595045385088536,17.14374885581977,14.941282571899341,10.559156255211398,8.313736569401154,0.7243568834966199,3.0324565095779983,423.10217403458955,2.009972258625232,321.3691622793223,0.24667039851320058,0.0062366343315742,0.0,0.0,0.0,0.0,0.06720068178452056,0.06296045523301154,0.041381210274714746,0.03511165074028464,0.0394127544586732,0.0,0.0,0.0,0.0006036460219727152,0.0,0.0,0.0,0.0
2020-12-23,145.0,10.0,20.0,24.077822848410886,22.548200064558454,19.066968936906655,17.42264856951087,22.698198658066314,26.669544020827274,26.48959152538151,24.60855595717575,22.898395209114796,23.82506342895345,24.059969939888482,22.39214132127777,17.210092009167777,13.655830378555661,11.898652297795245,8.30051292471098,6.656027356142867,4.006960084813148,2.428673895186954,340.9894159776985,1.8673176451582039,239.98767639286436,0.0,0.0001318295005126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,153.0,11.0,23.0,21.090110422042933,19.75527801683655,16.70686957899015,15.23761789148496,19.815502109806168,23.302244434880837,23.16495986232108,21.534775985622527,20.03931112022774,20.8688754949866,21.06649864700971,19.615407556430704,15.07595594459761,11.963917063616458,10.416565142470091,7.356999769364682,0.7420633155056682,3.497853033267976,2.0870936794332136,293.37163137372374,1.8651207632275182,167.58354293024985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,149.0,8.0,35.0,7.705090189467945,7.37644399527872,6.298472585047034,5.7423997125624355,7.4135717663818665,8.775802031227,8.667914990118751,8.130272777491546,7.57215972494599,7.707461117305014,7.955132966168585,7.399918954030254,5.689465872701034,4.514778017665333,3.814092795825406,2.654873611170999,2.1497126772595627,1.3126835787898332,0.7777737331540373,111.65979452356319,3.176644647884618,0.06053847370660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,164.0,12.0,23.0,21.68509818216835,20.390397427068038,17.233834623229903,15.763965758437655,20.546655997047644,24.133249169589327,24.006320720130045,22.299605465389046,20.755391729181802,21.549865152252657,21.79119528173135,20.265360849121183,15.580447131254294,12.377314837274367,10.808398060405834,7.183227990667109,6.032860621030074,3.6101860232755216,0.3585553036314116,306.40189293199006,1.3686148654067123,4.3065473478801986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,172.0,11.0,26.0,25.644218003268712,24.25464206452072,20.50364830544123,18.684970023922283,24.286305435277775,28.560395906390415,28.459588398479127,26.484119476082036,24.6708590870511,25.62804509271673,25.915371840823337,24.106667958768305,18.537731332887347,14.732165115687502,12.87431409405569,9.089261941026537,7.087764760442666,4.407189875742474,2.5659079191466923,366.49316663173613,2.005998861036952,8.334196163970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,178.0,12.0,20.0,20.31363364348413,19.034753586655317,16.091825957449494,14.720086706338838,19.19503451616249,22.539591416401457,22.40746077334596,20.813507790963047,19.377847632457502,20.119419210955666,20.34538290041877,18.920162138647836,14.543822810494586,11.555859848136963,10.064452069324721,7.127281270575435,5.509873690286469,3.4453424142259292,0.3298812425389669,286.455370639516,3.780662955994902,90.55901988570864,0.0,0.0307222183145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,191.0,14.0,31.0,39.942360104806184,37.429956297254584,31.64201107575167,28.898570654366413,37.6327345185024,44.22106756203889,43.99817112965531,40.89958460242021,38.07920688605916,39.55918862750258,39.98866464161028,37.19282231691186,28.592716149307464,22.71063422752914,19.83358295527757,14.008404383995073,11.08987149624062,6.760789795217222,4.103343295952954,566.7316198032556,2.2434151057789786,327.74347339897287,38.000647353115255,0.0,0.0,0.0,0.0006105183860704527,0.2500136801709847,0.3238549762609191,0.02957384452646753,0.1555732446626406,6.267676544155838,6.731363671840526,6.24826623069281,4.789533393391367,3.8568723970707466,3.289118656213109,2.300639615245154,1.9101958791996965,1.165513763687998,0.6818409376107029
2020-12-30,203.0,14.0,37.0,37.943909095610046,35.557079984108796,30.07247195221075,27.39426204349205,35.58796071583728,41.86645143552801,41.642574636577095,38.737366780074375,36.06105299697201,37.55184930952065,37.91527611184634,35.30580828256365,27.141215742064865,21.539502132707288,18.760840436537485,13.25411994972388,10.488379116699292,6.421848447416991,3.807668383457629,537.1455214555856,3.6079065000694652,412.8302454791154,37.02055582773345,0.0181365663734259,0.0,0.0,0.0828797193658465,3.5150826202494643,4.136030816461843,4.064018973480087,3.9820909887050546,3.7008583348246216,3.8157152484924852,3.6867336787496794,2.7882951197171675,2.1120076177478073,1.779371475831215,1.25433618003806,1.072979834637939,0.6508462822792184,0.37930893715264724
2020-12-31,211.0,16.0,27.0,25.222063272540478,23.64006460584076,19.99465801964154,18.241352283385165,23.72466155481647,27.887518726773045,27.71342547606759,25.769378922614646,23.99801438783128,24.959071039696084,25.230450026073783,23.490941742464518,18.058093410244343,14.333727036030819,12.499024668105028,8.82956934581024,6.988056927381709,4.281572069675578,2.519384388017523,357.3992285488476,3.3250158668786316,295.2400614451308,44.16102736739909,0.0,0.0,0.0,0.10368447006634268,4.634869321827767,5.71186379777249,0.13252092486950356,5.246188476183786,4.899656074438649,5.175440438745489,4.764626548220195,3.757971414578712,2.8802875970880297,2.3678532487331947,1.686874082402942,1.4413480976474047,0.8498224884294927,0.5080203863947854
2021-01-01,211.0,14.0,29.0,15.097925088576403,14.18173324462687,11.995889400846698,10.903736003952558,14.13788652102432,16.63639315033684,16.566353560749,15.433569726184018,14.391667240244884,14.964209712105779,15.139950172055443,14.097939340953497,10.84408993031522,8.615695111807442,7.523350170007362,5.313340760005947,4.1935686586342555,2.5164925393241133,1.487043342434247,214.0408336741879,3.242225493225018,29.28651450729807,0.0387626815511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896721166009463,0.0003100641335482151,0.0,0.0,0.03129051335620928,0.0006357976132137652,0.0,0.006236634331573184,0.0,0.0,0.0,0.0
2021-01-02,223.0,16.0,28.0,26.66480015140461,24.985483446350564,21.127708824994983,19.26816396600182,25.048385776099508,29.454771778804147,29.30715110326291,27.254567246171924,25.37546616124221,26.39139037418315,26.6685839025938,24.822678629529506,19.084958407041025,15.153983903034042,13.213187783203862,9.329944056087246,7.270249739918066,4.264954483286238,2.718454143582992,377.4285821062766,2.991184767941971,24.934479645023053,3.914839547903476,0.0,0.0,0.0,0.034233199318189085,0.11781389129509702,0.1225291945390117,1.041223259444231,0.1683686851788158,0.9204659170538011,0.10411744490162406,0.8369610918110962,0.07568667135905441,0.05449655223795781,0.04410543297302397,0.0034169529350456065,0.24563168286669618,0.14491686693773873,0.000872705051998831
2021-01-03,233.0,14.0,26.0,28.325641177744725,26.63476738485103,22.534930265227874,20.522065450339376,26.64914966252476,31.350150399698958,31.147799657879926,28.9772117646183,26.980263275721974,28.11357510327823,28.386849923165556,26.448549824197435,20.329670844984463,16.122583440865746,14.027404230896666,9.763748753199044,7.763711406627565,4.802906583551533,2.8612434935277933,401.74616465714826,3.81555656236978,14.88024447883313,3.9616563340644766,0.0,0.0,0.0,0.023241792564873083,0.19265382491602875,1.2220443132836816,0.09724538747324982,1.1413288051504493,0.08555519618036646,0.14593971079752477,0.09262212159967878,0.8302939113219143,0.07358341350771642,0.0219162617276078,7.448168167606972e-05,0.030860364941244285,0.0,0.004296748918367925
2021-01-04,244.0,16.0,37.0,36.983913671404,34.639553769799015,29.30902021006834,26.781901718704912,34.89136704050033,40.9892775860925,40.612458087235616,37.71719700543005,35.091280242708905,36.57344192779052,36.90889924337003,34.38537609069204,26.418272122988164,20.93953363893749,18.195214393609227,12.858739254538513,10.182725885786537,6.226448978018136,3.761342504401851,524.7022388136917,6.193000260388283,100.82873685482572,95.01892796012511,0.0,0.0,0.0,9.76636224406167,0.6836017371484545,10.528214340830953,10.637250257104975,9.776143533815649,9.18304071913381,9.66106191215046,9.106203150296864,6.9776271037037345,5.517760572184275,4.677487234920667,3.2565770857937077,2.6727044743131687,1.617781527493212,0.9571120671728077
2021-01-05,241.0,14.0,48.0,28.32011776782004,26.54688183102673,22.461742157467203,20.51577979545916,26.704272911691007,31.37149565462414,31.11234289579632,28.91286849721301,26.926898277463096,28.018993239834582,28.321350344240784,26.379842352183275,20.274265961688727,16.08358439993985,14.0098902887774,9.895190078093083,7.697281277479566,4.794709568801102,2.864284620577404,401.78019647967625,5.28034154854221,264.721330569675,134.1041024619304,0.0062366343315742,0.0,0.0,11.513198924974558,12.08640946516502,14.180355164611388,14.018197427357661,12.97052191934325,12.018289553155542,12.57591819538678,11.620505383058845,8.856900543493907,7.010305082250688,6.13239598592336,4.272405431537313,3.463818138942692,2.122319827501867,1.2625614192256553
2021-01-06,234.0,13.0,28.0,27.884255906705352,26.116523564689665,22.095314601786107,20.21722664989443,26.3627432610111,30.957731201461293,30.653407437349948,28.451501849654356,26.466147156299908,27.57350295476653,27.831129470205717,25.925364535095127,19.915292006602645,15.781401118891113,13.709058953949238,9.688656630585173,7.529230659374716,4.691081157253188,2.786984599064638,394.73736242178336,4.140348742129397,373.3786644173774,298.95995411583294,0.0,0.0,0.0,26.571369932728427,25.472333671639163,30.839366509450187,30.829603659866287,28.68190887175351,26.836657693824186,28.189321314243934,26.246244304052887,20.198872613458917,15.327578736274145,14.132871886989532,9.931814977720016,7.887353874259437,4.856119051090046,2.9585370184783253
2021-01-07,228.0,16.0,51.0,25.954745369330514,24.296461991994693,20.56262411508396,18.85106882532036,24.623421481499502,28.89010753250384,28.55632308420378,26.47642191254832,24.62350466280409,25.65711668733822,25.893871601792284,24.12283660217426,18.52691235262399,14.67601590228781,12.738798681866644,9.004020029477566,7.127252407507118,4.35539230223745,2.633773888162131,367.6384004097698,7.681592589176135,547.201773641696,340.46500916957353,0.0208451113118325,0.0,0.0,31.56598444434749,28.788460961397064,33.984798544404796,34.977804858274496,31.63749154170004,30.710529309116907,32.32547957224892,30.082296565232312,23.221988629043302,18.11400596398045,16.132582294783937,10.79901800314234,9.096563709081678,5.61195068878734,3.4160540840283096
2021-01-08,230.0,14.0,33.0,23.6463404710405,22.142167713016217,18.745171808901574,17.10240615294285,22.24233702850421,25.997820215293558,25.908889879191477,24.075397412994032,22.397934716877504,23.370088274488154,23.575432585019417,21.98040322022254,16.88753235983624,13.379143592481197,11.608164204185224,8.204834751921117,6.495719209447198,3.9680828442283094,2.3994815446958966,334.2389327758387,3.045682355234832,531.9254842539103,351.61556790869497,0.0231911915258132,0.0,0.0,32.54122620800595,29.529646823690978,35.59635940566344,35.79862549939191,33.60698620941071,31.515181551462774,33.177886869825564,30.87292416548722,23.79690001043186,18.311121134183953,16.83921192910095,11.344918749995188,9.373641619880967,5.794319810872368,3.5166179212865316
2021-01-09,225.0,13.0,31.0,20.03982793934065,18.772313315812575,15.88646696219202,14.491632495999559,18.851113427806833,22.16329187201205,21.96402279079646,20.40958884013924,18.987467411434793,19.74915719372403,19.98189409902454,18.62599927239516,14.309703912260714,11.293847726683794,9.838360229832677,6.9504362646454805,5.407878704503795,3.351177924278096,2.0319638046769817,283.15361510987896,4.035883386722127,531.597302677317,67.32666783811925,0.0181365663734259,0.0,0.010916893996971593,5.532825911369617,5.354864965115253,6.273950783117682,6.583847658010597,6.5883372381908,6.478980739319917,6.106503699187467,6.0754603925869635,4.31213098704381,4.0661486249872345,2.989610378803423,2.6696830751351732,2.103947516743444,1.3513822244115916,0.8280767500973703
2021-01-10,237.0,14.0,33.0,16.535622202541724,15.488115528481943,13.104332736553195,11.930743156312571,15.484491836041238,18.223796628084877,18.102360654538987,16.840744024893244,15.671361275126284,16.280219139577007,16.493989111007124,15.376514566579159,11.818224671796498,9.36982280078554,8.138817986940762,5.66621019301081,4.467796877646811,2.726482750545604,1.6059683093015873,234.00161748960866,5.9455444057737665,446.96066428082537,53.333380181670854,0.0242797307900582,0.0,0.0,1.6480752101647203,4.221301827412784,6.0270406683674205,6.164464661356082,5.943853783196295,4.5689956162323115,6.059841697392986,4.452558715463265,4.399064929411819,2.7151734683925755,2.4221959379116167,0.9678433967337984,1.8298687752311922,1.1684053010707889,0.744696193332013
2021-01-11,244.0,15.0,23.0,24.94121381084602,23.355361071561536,19.761226930243126,18.057706485319073,23.519624387311552,27.63549616344545,27.401310019793183,25.444875801428772,23.670764657452963,24.66866149985591,24.890807105444058,23.185747832106017,17.815412169002077,14.1230661883258,12.27172412458822,8.671924491813426,6.780683841765603,4.121655117077328,2.5366025399292607,353.51685529667384,7.672359746838468,341.86454360023214,122.23172807979742,0.0,0.0,0.0,10.332359234493358,10.401178309912128,12.27275240382495,13.02268544176896,11.414828852397362,10.634700616302752,12.047593724639672,10.421602268160038,8.756460405061867,6.262593087030397,5.430528421236873,4.298600259550582,3.4689927368412756,2.1495184923699,1.3173338262059417
2021-01-12,250.0,16.0,47.0,21.2701959771301,20.065253302351703,16.980206982410593,15.518362015282637,20.206817729781786,23.74530743189152,23.53076472144882,21.847196780420767,20.319869415925638,21.013878078931537,21.374143328855606,19.91717881716563,15.302787901637219,11.91166812286827,10.525634773999327,7.438963856374411,5.887112177106176,3.5847258663411647,2.176554552636545,303.21040507932963,4.976184217393636,356.19748805626705,100.21572483333816,0.0231911915258132,0.0,0.0,8.774557403657823,8.8056470237521,10.367326651988492,10.317504211571402,9.623214344315672,8.995954973642247,9.462348612394916,8.804098528092627,6.740542117475734,5.229202576789207,4.621201333747586,3.282986608447168,2.6044554601868453,1.6145416692194072,0.972143318055791
2021-01-13,258.0,16.0,33.0,20.824046602659024,19.506133765663055,16.503985097031034,15.071419734708403,19.618010970785935,23.05540634537093,22.86031747783104,21.236863029233657,19.76081052820239,20.593009768205146,20.78551580567969,19.365960166909968,14.880855341462064,11.79727823973886,10.252145640841594,7.132407865063948,5.73538895816067,3.5067285359039553,2.1208460050224027,294.6255731103152,8.13028110038598,924.6303752154154,52.45108338308847,0.0,0.0,0.0,0.7380593785193563,4.804159752675228,5.936327883191376,5.972674055940949,5.240319468847879,5.108476076018062,5.379703563017543,4.99051831394963,3.8251572347546974,3.009259197811174,2.600790381627698,1.839946746334717,1.5217384321927203,0.9419754909669755,0.5419774072394747
2021-01-14,235.0,16.0,40.0,20.41262786299363,18.956696400791202,16.17589197190422,14.803235989537148,19.306179151938366,22.668165490963126,22.42222576154891,20.802923540513298,19.350045754693372,20.173119106652592,20.35536488800537,18.96981051378593,14.569621937155766,11.542496844399412,10.015393317199724,7.07886314380343,5.602661799110778,3.3892422340572312,2.0612323546290363,288.6766431749983,5.846046940452557,1197.9613057474933,35.40594158411624,0.0,0.0,0.0,0.4396054888780706,3.7315568241845236,4.347573496510994,4.3260571258752964,4.002530706696765,3.7779112462545585,3.890559681400805,0.5913205508881534,2.786513390430249,2.18406277614317,1.9392959547819362,1.2230985383281066,1.1027111870558137,0.6569339680866251,0.40621064860053313
2021-01-15,242.0,19.0,33.0,17.45023806801746,16.32465530267779,13.949819074360617,12.734748559097158,16.571194919763652,19.47320913054563,19.284193060030844,17.9167587037998,16.673895865753554,17.390388176357256,17.55194793142392,16.36419607333652,12.572924076999241,9.961098289327147,8.649700222478565,6.109481733008467,4.763301460748466,2.9569599083270974,1.759590805070831,248.48298122729628,5.856205608818075,1387.7745452116997,16.83041427871696,0.0,0.0,0.0,0.19137113139533618,2.0658058452738928,2.5116369924007156,2.5415087951295656,2.312991068892595,0.4874879729950284,2.173028675357679,0.47850190909197166,1.5456677192918853,0.20320907458449428,1.0312957644097038,0.04535766081907354,0.6236948618725252,0.3989021296653213,0.2199546775367694
2021-01-16,234.0,20.0,31.0,13.310418051944994,12.35015686031672,10.545975595117472,9.634617544491267,12.545822486104859,14.742526936141326,14.627301817791114,13.587132209471635,12.641994551915628,13.051161525425739,13.291356228774587,12.378737870141133,9.513079281627162,7.44592023200082,6.558650495111673,4.430519076660788,3.593880342409708,2.1711301291924245,1.327314861752066,187.7489619531399,5.887570775260552,1041.1494609622753,8.613161652844475,0.0,0.0,0.0,0.04991135126959567,0.05844377629737704,2.738898393024815,0.09142373778690867,0.2833187028101171,0.262035414260706,2.627957698936391,0.22867193959464172,0.3768677282016833,0.17618335549260267,0.16753189530765258,0.019211240481916702,0.7861863011007316,0.4640241604195346,0.28249595785961235
2021-01-17,239.0,21.0,36.0,11.0188961874909,10.029472567824495,8.634294874909546,7.974859699052023,10.370960418681799,12.189949123653106,12.103626566150945,11.251002376770797,10.478138465151837,10.779682843985066,11.02059061053913,10.26504097322246,7.890802957680459,6.1575543992197925,5.331151363087887,3.8499590284439327,2.9768165343371584,0.2210815071034267,1.0979142407460178,153.64179473805285,3.7639628695679677,427.1533723094174,2.165993182081825,0.0,0.0,0.0,1.003615524910115,0.0038809489564306282,0.04076794825862204,0.10872100325547085,0.07211221634624862,0.06435350171507431,0.10502332474224728,0.0386812340304011,0.7253749820778475,0.0021804391087184437,0.0,0.000679447164324622,0.0006026115162842474,0.0,0.0
2021-01-18,244.0,21.0,29.0,17.46311576780488,16.27698333559964,13.836352157612856,12.650622891426709,16.48534874818095,19.243219517525038,19.229526636210654,17.858716133732564,16.620842463243616,17.28299685799712,17.459663324727625,16.24834529203365,12.357826077359725,9.90648861003539,8.631466548950545,5.962156373111626,4.825702203290613,2.8123475808719656,1.7799168700263783,248.62190318826262,9.270294430260604,430.6701349359985,15.818964861399726,0.0,0.0,0.0,0.00011825086698482708,1.7647093789425363,2.197863649002594,0.0,1.8689468202080899,1.8404611867739198,2.0102115608540854,1.7499429967821458,1.345126952548867,1.06022550464979,0.8974139739888921,0.03361093761292712,0.5469179731832432,0.3131222107148905,0.19029346527066426
2021-01-19,233.0,20.0,29.0,14.882735584493437,13.925980024901733,11.785036149897607,10.770444038232265,14.023454618783372,16.479888636589155,16.35313302355813,15.18546502914516,14.127769683898451,14.575200665748588,14.854601855296298,13.836354538750436,10.63335991945704,8.432318632400872,7.325023302836757,5.0177402932045805,3.8501709321586417,2.4552840034685377,1.4809064083329777,209.9948673411569,3.255571006710401,1343.604832563459,62.11671907416549,0.0,0.0,0.0,0.0,5.885162938770702,7.0606683951689435,6.99239599096167,6.467418930128104,6.145469204462707,6.490627058926404,5.990719482589775,4.620639104387826,3.653162989653544,3.111472707987358,2.1854088810239345,1.7858978399044152,1.0845129391198194,0.6431626110800518
