date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-09,5.0,1.0,0.0,0.013959556645463356,0.03559824294212164,0.059106134807003344,0.06068508569312267,0.08684342212524268,0.21112284185591826,0.05697631076357179,0.06547527632958312,0.11088866960724247,0.004021506789606119,0.10516520942880775,0.05223979337071569,0.015109912234031702,0.011356053192336322,0.024079652697797722,0.0006225177106288675,0.015613358588671399,0.005059399223696877,0.0013215160432047646,0.9352444600487665,0.023666261575409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,5.0,1.0,0.0,0.10353349024263721,0.012573523778274606,0.16499130255605235,0.2781790955256588,0.37357137646622474,0.2975130094113707,0.25395496628839825,0.22256835915088977,0.10082695202029418,0.04354327115520301,0.17305055069639352,0.11482942407691109,0.05358229962531655,0.08076579974819056,0.025251092177514003,0.011967362892167929,0.02402928665305254,0.007409663459620788,0.02208861197029718,2.3760571675118323,0.017337777458368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,5.0,1.0,0.0,0.005241106672647948,0.07179435868773243,0.09148668354005841,0.13070919343311127,0.20940824650905981,0.30284251958542335,0.24419025848145157,0.20865801036122947,0.04083066173230328,0.07918201158711845,0.063282709331407,0.14381452065054356,0.08071419575039562,0.03879168916537716,0.0032152722928175483,0.007376567934240678,0.01580974263064208,0.006722141677935807,0.0027996571510672773,1.7481524482415087,0.029738957708923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,5.0,1.0,0.0,0.04232406175471495,0.12657523504498333,0.18636369407296355,0.37698994278730724,0.373842000846502,0.26902320690318876,0.2126907151877286,0.060373749361398464,0.12232329905374854,0.10745045506743144,0.09137464230292039,0.18660807186665276,0.05142850794581319,0.056880107474112644,0.010781166624964323,0.009688588833933788,0.03152481539726197,0.010506300016598451,0.0025720434622854443,2.3812535031887085,0.00536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,5.0,1.0,0.0,0.06279472856872327,0.045399114202667505,0.19666912668342476,0.16750592786770238,0.17609669945525744,0.16323100171729882,0.11804286473238038,0.16744247855846883,0.1845424347760529,0.02538609185023275,0.23765729591374668,0.05772969882852172,0.03702054501852937,0.045955043609241,0.049423836415973074,0.009642868076638594,0.013005352179563869,0.020789130670116805,0.01013246839774054,1.7884667075222807,0.01233767109887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,5.0,1.0,0.0,0.03180701895227,0.0006178082272743579,0.06969283330963645,0.1569772953201717,0.19935201453895343,0.22573123479078908,0.16009395195391357,0.18858910701329995,0.15723954688362163,0.04457183427155795,0.08397242488173655,0.12351743923156427,0.018924533683787204,0.05460438964426688,0.01860510100537759,0.009942229035576122,0.033726897516736604,0.009239416106770742,0.002157815364165692,1.5893628917314695,0.005073359372475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,5.0,1.0,0.0,0.10533225356911488,0.09047361513527435,0.15391232843211988,0.0921429906780517,0.22913160963183277,0.15623804771262834,0.153858942959878,0.10801799767310553,0.0733125771474357,0.058279226337501946,0.044830332424394284,0.02279145514345766,0.014992525676143597,0.023173650860985093,0.013803605544977053,0.01421427395723138,0.008062953743645003,0.0006348283052363922,0.0,1.3632032149330136,0.0034200684013680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,5.0,1.0,0.0,0.0093991614956423,0.03759420177980046,0.09323519173865905,0.11189275125934273,0.21000301950113734,0.13491577136735824,0.13629222337390423,0.13537379649218437,0.030571926394392254,0.054188720851439935,0.024648869358369022,0.034309412934094716,0.0395656959696796,0.018412809703183514,0.005428848348395261,0.006778839694058534,0.0,0.0009254077292617719,0.0038181240977897954,1.087354772088693,0.0025720434622854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.0,1.0,0.0,0.07913551874841865,0.0717466958591375,0.13402901475777937,0.33438905046449635,0.36464587203373916,0.31186014877967944,0.2628013841271542,0.1701397128020386,0.13101555516366026,0.03522424018949071,0.1460626600601317,0.14076478735278808,0.09611550978402991,0.017180738021045274,0.020005046520818377,0.004623748342166587,6.442947459687129e-05,0.0037139927307244776,0.002621886344206253,2.3261399915561016,0.012383538674000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,4.0,1.0,0.0,0.04067185709889755,0.04904706895870866,0.2344342950889035,0.2943967971503779,0.4165558288412823,0.23647315999815777,0.24883193951964266,0.3018939257488739,0.17471949355240307,0.12390667826462642,0.09194682377333949,0.19155689373467777,0.12507096530332895,0.061833569225749035,0.013360554673630436,0.025342910187767118,0.015260960890712594,0.0037365457922738984,0.0029523424587585756,2.651992610262112,0.018157047552373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,4.0,1.0,0.0,0.003733829371995039,0.0067104550497278145,0.11869436879859163,0.21558194227727012,0.3040605208589956,0.3123431274833989,0.20655683076526077,0.11937821148839185,0.0895153131248986,0.014814282519381898,0.0809009997308568,0.16501239875722387,0.048479077555501536,0.032366895664410866,0.0031311216612189136,0.0224841216151726,0.014927966670096752,0.02265918952066185,0.012365021421203586,1.8045562347078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.0,1.0,0.0,0.04658494081341745,0.09212666662227645,0.26471122055190155,0.3250514710675385,0.4110641430822448,0.3979525576230038,0.2638483799399604,0.2037915987458539,0.19181220287853218,0.012730577983754229,0.23412136683804483,0.11899447273117811,0.09434702817665401,0.022980990619665888,0.011809238781330332,0.023859449517228196,0.012604225663826372,0.018393866653029924,0.009625560737985924,2.756666539240816,0.0040591648409721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.0,1.0,0.0,0.11765183276587353,0.054048406556075186,0.1761601875348709,0.26424572400133495,0.3815956515304083,0.25256842543925695,0.15926783686034407,0.11559917100298099,0.11845150276565136,0.02551129103716689,0.13614164258366046,0.0668361559576205,0.046797727082948784,0.05340284780901744,0.013033928313730441,0.01605701725090099,0.03187600778603156,0.016319452720976582,0.018811209288827277,2.0643760182876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,4.0,1.0,0.0,0.04925625134788576,0.0024537178891981325,0.26026869843518974,0.2575073523787305,0.24714614440840818,0.10716128053702949,0.12431131409539992,0.12486759035329406,0.14332929771276964,0.06573344001841527,0.0339213383238696,0.15915344233553766,0.09479746038688215,0.0016715324614541317,0.014576813177773696,0.00964198407321124,0.005536719745584974,0.016797442765307515,0.0,1.7197568854485417,0.0139447258829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,4.0,1.0,0.0,0.024122459697478876,0.01673802527471712,0.18128472676961666,0.1562222162368455,0.21288358728484882,0.1698230881171264,0.2087120916265508,0.14278945516554062,0.10231114028896232,0.04784341282059798,0.08124182265933103,0.15826401389576672,0.051942965049667764,0.017221782136659813,0.024218161196856738,0.007993034003884883,0.011796901388388232,0.006422741949959965,0.0005621341972987508,1.622393759760099,0.005655523191742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,4.0,1.0,0.0,0.07425268687646364,0.055088634964874324,0.22114067696223805,0.2527412576363691,0.38206538298780734,0.40214539322053344,0.2252639021024275,0.10455737417835545,0.11393936260019692,0.10557153100448666,0.21072436598634192,0.11618500324216577,0.09923699155668327,0.022168524524749524,0.01265764856182874,0.021409287536675328,0.013675451428679729,0.00010279737352710638,0.0030293683053943536,2.4389569246757183,0.0026026208848911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,4.0,1.0,0.0,0.054172840134988645,0.013830554244815996,0.1993284867237718,0.25840028796153486,0.30077656972920236,0.2311834015437631,0.20881458743316678,0.21360012479891874,0.14832545384158996,0.051109343726798505,0.12733421674998902,0.1168273789971747,0.11828168242366052,0.009583630944474123,0.06382318543814042,0.04847065027672877,0.018816697203774324,0.019405041682595187,0.0068030633959568305,2.21984766467707,0.004420437370076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,4.0,1.0,1.0,0.07872017036614566,0.07861317759587386,0.25642017354912955,0.23239849975239618,0.42261976653990957,0.3810468576865622,0.2600922983269328,0.2136115760014916,0.09017196811605754,0.046517163157553554,0.08790237045852739,0.14354164602728187,0.06199126704248378,0.013354802548567189,0.01091642129933092,0.010631858949909895,0.015529238461379364,0.00951722697358069,0.004695787273741113,2.422640742101994,0.00010279737352710638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,5.0,2.0,0.0,0.07177154774336211,0.07412257036159632,0.2813509712555675,0.30986379857765445,0.49756799959597425,0.39109413506984714,0.30415294301238993,0.17875203702714199,0.04125872550109688,0.04453990141892964,0.1997295461999456,0.12522503193636747,0.08205036679357841,0.004694072554593273,0.035471799975157856,0.00879259898353396,0.003064519532632034,0.009603586783030901,0.001662399132081025,2.6912297993571013,0.0062992776539617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,5.0,1.0,0.0,0.03898550756136283,0.08791596325140666,0.2350855427020792,0.2547118663261891,0.3207978969537907,0.3097686836627809,0.38134109553086964,0.1980946894066767,0.059623907514948844,0.10321793207985402,0.12321666565778176,0.12943644479359617,0.08545693955080651,0.0026415140810869095,0.04706825404085774,0.018494037224092232,0.021136372299236875,0.0007048570002691255,0.010783733559584265,2.4315191708332966,0.013379804288702588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,5.0,1.0,0.0,0.07154696280651501,0.06694747284386036,0.27837292603858793,0.2831172369824753,0.2287302771744853,0.2751776384276285,0.13010242510694797,0.24352134538872172,0.032188010500075984,0.15463832506150024,0.09779355950750487,0.1581015663265438,0.03473588204363147,0.01840470769611096,0.02539650595765696,0.011150565796048496,0.012778698844015484,0.001169181286230875,0.004252994223109797,2.130608478032575,0.01177006222282178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,5.0,1.0,0.0,0.09431491810661956,0.09959359442643405,0.2503078715793438,0.14853165693580556,0.20446959520957508,0.2355876317272936,0.1521752045584126,0.12390483524575674,0.19281516013155173,0.06217763679212067,0.23007607397567265,0.13351606239547587,0.04231233962260076,0.026135341174767634,0.012759498446865539,0.006876168306044577,0.013336769643267623,0.0,0.0,2.0623612641425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,5.0,1.0,0.0,0.090064898709395,0.1488595855375649,0.2561243141444513,0.39008266330481356,0.24202360658243532,0.20351976155316553,0.16743558260658198,0.13745799114072782,0.18970515493425588,0.1646038347223561,0.16646162271702986,0.1079540621033914,0.04810043625543747,0.06654402307027713,0.026979231359079366,0.0006808469754462614,0.0025341815592887294,0.0,0.008449394666625287,2.4175811919423227,0.022723532224516757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,5.0,1.0,1.0,0.048563145344889314,0.09291811233452754,0.18459010285176547,0.32418903594482396,0.4834067417286675,0.5335613346168782,0.42470844558467197,0.28282377452198426,0.3658830784921427,0.001780847801678856,0.23583682401674544,0.2369622442962143,0.06511289310531473,0.06347329974301819,0.03798449710975836,0.03918267315385152,0.020512713944579077,0.010564514130494747,0.0336598934195023,3.5358037417612977,0.0002979998948235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,6.0,2.0,0.0,0.11701210371677018,0.16542973865076127,0.3635390153562485,0.5559275706898608,0.5604663817193223,0.47482210073111164,0.4054296279840419,0.33853511880531567,0.48070757004753223,0.11792572368980722,0.3614487579396881,0.23948869754567215,0.24572153903630065,0.0657308267076901,0.08199036469521939,0.031604559668919896,0.020360250699079645,0.05860610648038099,0.02262090093566553,4.70943246114837,0.008405745066065864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,6.0,2.0,0.0,0.15883700183549898,0.12145817495669922,0.22145944209751722,0.438209303015966,0.5111376673306774,0.47008947030987797,0.4624939786049505,0.36931094268540665,0.23253451941143932,0.12277516380513002,0.2787003785935906,0.23855788292954141,0.10891979150592858,0.028601400711421855,0.04931578436030319,0.04114665301372254,0.023885754010584966,0.03710709044440503,0.024203416349614995,3.938743815972276,0.04095717131337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6.0,2.0,0.0,0.2540790973548751,0.2113855797299248,0.17612210398371628,0.5155051771764384,0.5703804452501336,0.5871785768499735,0.4100745943075771,0.3721307526399344,0.4528561808351135,0.1271160319960068,0.19894988456999338,0.34252492150762653,0.2412283437656568,0.15391142429262045,0.10315265840007556,0.03142612830129253,0.054967080889813294,0.014763110587921683,0.006169595141404343,4.831306506006574,0.008336848373570205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,5.0,2.0,0.0,0.07142431703882729,0.08768341233232432,0.14871978950243078,0.3594249304802792,0.35502056077580735,0.41577182637480137,0.33435147094842654,0.3017438579603999,0.26240733060096094,0.12392766976138772,0.15492409024402237,0.19406549197249082,0.09911009208181415,0.020067545236662238,0.024070305164835507,0.005277702665030125,0.024331880901978842,0.014765706940077533,0.005866136691749361,3.002954117674306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,4.0,2.0,0.0,0.05290323524543984,0.07215889494235675,0.09423074567966629,0.3479921791857044,0.41815656485703884,0.33561620358843464,0.24322970547182285,0.27265609405441094,0.32600449213163607,0.1836714131676802,0.12174366552304575,0.07600099419864562,0.056626195528633974,0.10076509525831275,0.057076200153442044,0.014690552547657344,0.01933425777078198,0.0059530553480902585,0.0051923911799959446,2.8060674418817784,0.02067725104961219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,4.0,2.0,0.0,0.14316349264565378,0.16436162806511037,0.35649426820773483,0.6159041632526507,0.6609089538839179,0.7823565004243942,0.6673776081126607,0.46623577391841653,0.3947407976646956,0.24830348461709112,0.25598017021761243,0.2571394608916265,0.16204454426727266,0.11284308751525642,0.0720585680589694,0.042215007178402444,0.009711668254099132,0.016333528831805888,0.01038621426534686,5.5084240030069225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,4.0,2.0,0.0,0.07258656772996863,0.11674009148437645,0.30173431389967464,0.37730063728649704,0.43673793162443536,0.3342870549289153,0.3831473272821854,0.2621379546621142,0.31672548838943315,0.10363111969993938,0.28758918877619,0.21081125901684777,0.13775782448018903,0.06751958812916034,0.010613343785862527,0.05497796929612879,0.021134674604808702,0.017350815403345272,0.02632603718714875,3.539109187667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,4.0,2.0,0.0,0.1351929829011189,0.23105420090956275,0.25679807134871424,0.4213112570060639,0.44875818440552445,0.5646976229222456,0.4455693510192617,0.3026211154445959,0.22974224397547685,0.19458923906284775,0.27652586819013214,0.26756751184342453,0.1409909730413265,0.04618909293119579,0.028152923561590826,0.025503772319320987,0.012327354201980917,0.00013210686195313823,0.023435995263452372,4.061448115546818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,4.0,2.0,0.0,0.17190599645058546,0.1989591984176312,0.2666311107561583,0.38826752727479436,0.5910909444857726,0.560050665205906,0.6028783464977666,0.4104858210309664,0.35789441558757995,0.28076092356161814,0.3581297442043756,0.25895981812613034,0.1654411576688594,0.08116138663517848,0.09163760884853385,0.057247582395172095,0.026971556511208212,0.03487982227194415,0.027334455163623983,4.966141091686994,0.003102567341650677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,4.0,2.0,0.0,0.13690102908945917,0.12806027615947524,0.30771739035311707,0.36710401931165226,0.5406065321737983,0.4858828093542914,0.3724271673669044,0.272675815395494,0.22136828087049737,0.05095944992295609,0.26426322959621495,0.23632852745503172,0.1605027119547706,0.042199335752107874,0.01382999809837768,0.03144190504164551,0.03533683428953632,0.006035908321891767,0.015918161778807324,3.689559382286029,0.0254405383294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,3.0,2.0,0.0,0.1498138278485598,0.1284701976623142,0.18107017065278763,0.30541133953582134,0.2654582581047533,0.3434983688507752,0.3298565605085201,0.2274545772408014,0.1782183087674051,0.11749513852065441,0.19156674845841254,0.1277872764768078,0.11181001606118364,0.05782763631274896,0.04115447884296171,0.00907342697368376,0.00661040015183393,0.015974990831916686,0.0024629354268398147,2.7910146572287813,0.003763764624913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,2.0,2.0,0.0,0.015225258918189485,0.06867928367445089,0.1416498799662309,0.1495074353688777,0.17318028105144787,0.09852167303035197,0.11711822796823157,0.13078308994116977,0.18692395459300162,0.018048470296320458,0.0843070516918292,0.11927019933325368,0.05066147401648376,0.03868978871323317,0.033415221799673864,0.03220366197237988,0.0013239829996714721,0.003926614055017687,0.002177864957655818,1.4656134143474708,0.012252306098009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,2.0,2.0,0.0,0.07052433691170673,0.14389610003867515,0.293954647017014,0.42919230526123464,0.4326494107130463,0.36124325840800564,0.27618116382485275,0.3905336645733999,0.2525965833373931,0.20876943341829352,0.2981115273242305,0.10386300149831881,0.08525780259292833,0.10189462557539233,0.031059945298692375,0.025894115893710087,0.04565430849131233,0.029508549308111236,0.010474002380267869,3.597650732821104,0.0008824358161993171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,2.0,2.0,0.0,0.04231841013551425,0.20390036421201013,0.1529465326342454,0.26359763456337015,0.3775409769511222,0.43118521992280073,0.35362879721064233,0.2680195625858239,0.3898079106380682,0.08693943999135842,0.24377565326581407,0.1303033599708538,0.17625530855192953,0.04031095547782436,0.04362353521427204,0.0334388331680793,0.015566830759841629,0.022921021565766305,0.013446419226432922,3.3331268409044763,0.0139984893225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,2.0,2.0,0.0,0.1591834669617546,0.21568783783417947,0.2597223326840667,0.455020402884197,0.3722581419370331,0.40363602213791727,0.36420488102305437,0.33839025510549803,0.39749956854091434,0.16650872171847247,0.3325650952426665,0.26054543400784924,0.16668315677667683,0.04763628595460099,0.0692952166887004,0.06336498990112566,0.02696725516689271,0.0,0.008203721843820481,4.152088362947945,0.0171676074132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,2.0,2.0,0.0,0.17450727389729484,0.13353718024510713,0.16711568845255942,0.3360998368147611,0.4414661944875244,0.43443807233202486,0.46846053354553685,0.27037562479189936,0.2544929761337377,0.14029768584148752,0.22572549143564835,0.22034840008614348,0.16281749318722502,0.023220048134247034,0.0259237572996625,0.03249490015609917,0.019646208318121743,0.010462854659769136,0.005215731150836139,3.5701878603797406,0.026829759545631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
