date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-13,374.0,38.0,34.0,29.820650000418386,35.64146916968466,38.91955109811977,51.50583730842272,46.00094153409228,41.008443087685855,40.922356548825654,36.74343087715799,40.68509342706897,27.874862081986308,42.72920548883112,40.50036065463598,33.81233405885845,26.220081547256992,19.107022560220955,18.43397077094327,9.554572611292597,6.715572977693324,3.916027056668415,590.1575720599296,18.149784343082775,2663.9333840490453,14.138963030451835,0.0,0.0,0.0,0.02116499204092216,0.03441356254908157,0.5633454959812917,0.14955703083251579,1.0073106873579423,0.45353854611023386,1.223719056103727,0.11125447382229467,3.3145614670343955,1.823686838789234,1.3223440994428757,0.01672504387313803,1.828380984694749,1.9849662522865805,0.2839944995325149
2021-01-14,394.0,40.0,35.0,30.461712480095844,29.441051230321055,37.61624665521399,50.575524422725714,44.53718933765662,39.75305772810287,37.90132572518831,33.8675573263936,38.17782975337729,29.025112628386744,39.992516283050364,37.949952931995334,31.78128005190088,26.78117257058971,24.643946957380976,13.85023340185078,12.494013653909407,6.321052058209343,3.979109256516326,569.1813673015945,12.143534759658724,4644.137415853634,6.589722329152546,0.0,0.0,0.0,0.0655004300139973,1.4305204919079095,0.03684351795075331,0.02898293508633666,0.8836846460072451,1.1363155588788474,0.10120102564642158,0.9785453009382027,0.7505933825256612,0.07287011430219474,0.9109095333789762,1.6027853465412506e-05,0.10286942245013196,0.06385606581495358,0.02701387639732247
2021-01-15,384.0,41.0,43.0,34.47215296510496,28.766951534827612,39.69043728376118,52.58315331854835,45.82214357944602,39.069092847194185,38.55252910898626,35.49728290354687,39.568066082391255,38.89051273571639,41.81937826280818,35.304922511389606,25.687075526639887,18.97698364799311,28.03982159856332,16.158163579056033,11.278475333572333,6.558799804668921,4.198509897252748,581.8916766217678,9.311934313291797,5434.13576792058,131.37171129890672,0.0,0.0,0.0,16.538659731067,5.096496604906166,11.459989337545471,9.519708806459649,12.3997477578348,12.021490650599747,15.044139147586252,14.253585012874224,12.280894479830764,9.186650676166597,8.519593152269735,2.917268023397845,2.079749635536934,0.029160711951199885,0.024577570879990566
2021-01-16,387.0,43.0,29.0,28.539282658513695,25.407140689407502,27.37569125104655,39.53793130266112,34.13418624803624,28.81752913666568,31.11876899667833,27.971896552751904,28.771472284737545,26.936438601217002,31.818098431130377,29.674500996329613,24.080405779132427,21.301634101032313,16.28312773182068,12.051787436228043,8.129098797001335,1.4257401014021907,2.509396148312448,445.89632104171613,23.729574610120732,2516.6171412631315,7.432983544933496,0.0,0.0,0.0,0.010562981433820232,0.03575619558300801,0.007018908903046449,0.8847969288296542,1.8913494394521138,0.9669530996587403,0.06269052982090412,2.755678433953651,0.6187769511973796,0.05800336063332541,0.028137701233101827,0.0,0.07822988178474904,0.03502437973890247,4.752711022099752e-06
2021-01-17,422.0,43.0,41.0,27.940676056740703,21.931292818011435,30.752299208832948,40.922055018081764,36.742223068107265,32.99089931138853,33.64657828742759,27.569190083580086,32.22977723539246,26.67712606435463,30.68948220241794,31.84110273744621,24.34440268653387,22.376203693741488,15.019600338338728,10.449216464087602,9.925609569377244,5.079045430577036,2.735141499921123,463.9402379532555,8.999011326199021,2072.197628838882,5.620724060840371,0.0,0.0,0.0,0.003215647394633996,7.722559029113575e-05,1.122093951232993,0.6875799992699928,0.9715704506281622,0.9274932457437338,0.13689700222829654,0.6667183321925398,0.6031856380793994,0.448252100276402,0.015937191134364193,0.0019080221916900038,0.028752209358071937,0.0,0.00704304551972373
2021-01-18,430.0,39.0,55.0,34.842472990774404,34.35677978544365,38.04014446574925,54.47785324484707,47.399024483966905,42.04781392344842,40.087755836563716,36.37863478040366,41.198642668095566,38.44495962394241,42.25396953086016,36.352452654019224,34.62580195373803,27.36890246835986,20.313717960938643,17.177152936781102,10.864992425510357,8.067490487336004,3.519282858481514,608.8276988609663,11.158250699041258,2223.808733352051,7.748397236631722,0.0,0.0,0.0,0.0,2.0574296591340455,1.610646861145296,0.05189107850116423,1.3274520055406671,0.9721519183357465,0.051529155918150875,0.6675715202062347,0.06047546400670121,0.8439276749829334,0.007354113295329275,0.0,0.06406527362261845,0.019298765530237332,0.014603746412532384
2021-01-19,472.0,44.0,47.0,40.93890689744324,39.30818012994392,43.90173079622804,57.42258064263503,53.43684295282493,46.43072130780022,45.94743263411411,40.83634734499856,42.89126858135569,38.95135750464851,45.985273879298965,43.69100333820558,33.347027352833216,33.3161287961643,30.535391865183243,16.6603098428431,13.684603382980319,9.426625236661494,4.656225549010289,681.4619336204646,15.429776091258155,4520.903460616511,57.64919224068343,0.0,0.0,0.0,4.09875182131937,1.3030341635768181,6.586579117880342,5.850717150842634,6.463312061436784,5.077240505648348,4.053362099604619,7.058940011980289,7.476326520931089,4.234474706958227,2.3224553184388108e-05,3.628612796803613,1.8103153981147142,0.006670398374721064,0.0008322626585128839
2021-01-20,473.0,44.0,43.0,32.61962562909323,33.18583072354155,38.18458928266139,51.43490395835267,43.52952239916627,38.41565831057354,38.977024989404434,35.05705887565669,38.31201487642915,27.07153464462268,39.93851936087128,35.93054944702956,30.42787141199105,15.83390668253654,20.77049201854902,14.413414142119931,7.997371491588583,7.4716789677287805,4.421912957645071,554.0318191696376,20.104661566688222,6058.818465721913,11.685615177982745,0.0,0.0,0.0022034794736416822,0.041025333140785755,0.024660394337969148,0.6685522279149856,1.93282146180209,1.7192724064538207,1.6440060587823118,1.6624164141030982,1.768980731451455,0.8629466694887667,1.1598329670105483,0.009613226680302775,1.565317124266982e-05,1.2514838341998568e-05,0.0007124940685080687,0.18854314526480112
2021-01-21,478.0,50.0,28.0,28.557124648973772,31.564797459075926,37.053351974337374,48.271949186968946,43.189355055271754,35.13875750637215,36.91097645269577,31.375590546588707,36.90707245247085,33.22014361200688,38.509366623931655,34.935361878384164,29.57493869159939,24.596183825528247,20.29990507509855,15.372413373835824,9.826787498510395,6.351254450042736,3.322300082009616,545.0466063518057,21.786874629912596,5733.253113043019,20.290708436079203,0.0,0.0,0.0,0.004258949204221809,0.003464619307629339,2.796918644618314,0.021350311888320518,2.1307105002413658,3.1425202918887005,3.3401401738239134,5.377790750104349,0.6689086527416765,1.5732720906333195,0.003527168353664424,1.1899060816878622,0.03503761284476476,0.0029025887410187553,0.0
2021-01-22,489.0,66.0,28.0,27.348943356467284,22.41527290605059,33.31384934468289,38.93663755906787,38.67192650537081,33.87444562286049,33.86237679615924,30.578139202660715,28.52084408471289,27.804548567650688,34.21064117262673,33.03068893973705,23.418344005146103,18.203563227062023,19.389194220319595,12.657525323998335,8.81229642559102,4.224495719029753,2.7060047318599123,472.01253846582483,10.465796145682111,6423.261183160918,11.948105191616285,0.0,0.0,0.0,2.3254596462448047,0.005239517516519209,0.0034367386214598688,0.028130832861894602,0.924641587533868,3.172019593298031,1.4930343311511507,3.9364503903047394,0.0065861338356376815,0.006794908391386728,0.006380626385498827,0.004234723186863315,0.035683110085993106,1.3052198395586497e-05,0.0
2021-01-23,474.0,69.0,38.0,18.336486274028644,17.866025957433887,25.47189644764741,32.583663185764344,26.799867206832136,25.743464356356647,26.878075740366913,21.9663253185364,27.26856513019387,19.191520727718803,29.59080604965332,23.242838064789254,22.48355587046434,12.066109573844283,8.825149537709255,8.32618774480381,4.5058313334728215,3.7272899849933134,1.551359920599231,356.43100265531086,11.30052632243751,4932.151888329486,3.4066689086358872,0.0,0.0,0.0,0.0028968614894179577,0.0316971467653903,0.0036738847570155263,0.9879189729681348,0.06417314878956788,0.49748589147659583,1.0192005400862842,0.03928674765562144,0.003663000929403749,0.007991128216835468,0.009673332420214797,1.873446400441226e-05,0.6933548717569732,0.04563464686038297,0.0
2021-01-24,483.0,68.0,30.0,14.750198595830463,9.3392612902236,12.07171036200483,22.482364637220506,21.26111108161815,15.730149966020203,17.08292848376043,10.349794711452256,16.75569879946783,4.784626583414184,18.28353085088837,14.181897251614503,13.075732688249209,10.52037045383632,3.913590161118136,5.3062398295688356,3.9833799618548213,3.0549225158473576,0.8960837648924583,217.85276953732367,15.277224901767374,2638.3603201730084,2.500759425109148,0.0,0.0,0.0,0.0,0.0,0.006176094818409966,0.010733858791439023,0.03406114629767418,0.047302031932902826,1.0331883753579905,0.05197536492406137,0.023754675156832813,0.6342663662031542,0.0,0.0,0.6592911886468323,6.525348677983422e-06,3.7976311365693897e-06
2021-01-25,499.0,68.0,26.0,20.853893099703896,21.640886541787427,26.64111296802186,33.32296667794265,31.46501513238876,27.80848747407657,27.583429348135983,21.879413673756325,26.689590713799642,22.722388938756968,27.76686968750521,26.99187433858213,18.990860561444265,18.42496813791312,11.202828566930567,5.3502425845622,5.222662383178654,3.033643816409419,3.258665222413133,381.17791003042703,13.405031254994908,2339.2576880343113,5.0206430784320855,8.00624487099938e-05,0.0,0.0,0.5845902547007774,0.0,0.010585159578224477,0.0383994747841988,1.157038160419269,0.7294452932199802,0.07521437093862329,0.04015389203077376,0.029851415077718185,2.3503446941730304,0.0,0.0,0.0,0.0015021344957414327,0.0035182290137182114
2021-01-26,491.0,64.0,33.0,26.763310308242314,24.158005407707435,28.620460874004365,43.14614170250333,36.438975233713016,33.67343305214305,31.886423937947118,29.666115052177826,32.12526019274009,25.162824078889944,33.714471134525205,32.39430167869993,25.184348846355327,17.268289148600292,15.370259997091537,10.299283137731585,6.577727720574664,5.277948320544607,2.9840210090238397,460.78352509283417,19.520066641798483,2797.3652714996365,3.7162333643402214,0.0027557220884011,0.0,0.0,0.0017997548602624533,0.0,0.06353352636533242,0.006081730797579262,0.05893536763750369,5.562164155877051e-05,1.9046125869095851,0.6605740275254645,0.017894579451771288,0.008604974571110889,0.0,0.958739466262032,0.0325044981270079,0.0028972301909889198,0.0
2021-01-27,462.0,68.0,36.0,26.478118732673753,28.07339246352296,30.80091274615017,40.91465345394842,34.218289225951565,31.612279437192004,30.465827175381083,28.423399908692755,30.826820842544056,24.616492947751848,31.629275374033682,30.58015028231495,23.707964131511833,17.70138509104821,16.470185820694805,13.623744794880725,4.607878791072942,6.39288826633473,2.954626787639533,455.7653307580557,18.122731284858702,3266.413268927882,3.2126896075265323,0.0,0.0,0.0,0.9950501266243634,0.059027010374244765,0.0348750661403861,0.9821189555476499,0.8731966357236773,0.08275191630366058,0.06785814800303634,0.01479673145682606,0.05344823680047621,0.028311444784469803,0.0,0.011682337258118878,0.009572998509579777,0.0,0.0
2021-01-28,447.0,62.0,41.0,21.31479695418743,28.81441938454065,27.382651398735522,39.24647691855735,34.74509972747703,28.89553401573725,30.648530905680197,28.06727829047461,27.02950995400723,24.881380292188226,31.548441090061562,28.237917638302626,22.23103396345457,17.881580072768948,11.15435191760817,6.832497685055581,4.655186135403362,5.585877817433574,2.2491283869429677,421.41541257187424,12.949524808660628,6891.487233606272,6.9563106321470745,0.0028972301909894,0.0,0.0,0.020746906256207946,0.01340097552386741,0.07149270818982195,1.1416027785209004,0.5658820028380946,0.6556903912357285,0.7597045137821994,2.4466969479387024,0.04994228966509234,0.023062667809682018,0.01199551308845753,0.014377991439317762,0.002769456847340233,0.957694463141541,0.22125102587004095
2021-01-29,453.0,64.0,30.0,20.374714581500413,18.697230424091767,24.406372906085284,32.872976333480935,29.811151375217612,27.9288635848495,26.387801649508784,24.55164082353889,26.73569514121157,21.606859696803724,29.256618082492846,27.217124761994096,21.728644645820037,14.793756621042714,11.527508441779212,6.685377335471344,7.993239111206118,3.2391871740572227,2.767972397125614,379.55102769320484,15.205611578004595,7227.1688313788745,39.93986225558585,0.0,0.0,0.0,2.778216687229737,3.049827646243637,3.988675596665,5.926631699880471,2.6729338175386177,4.216800540858165,3.6463820903927293,5.523409640124353,2.7478573823545234,1.0901993384756665,2.0251110016206737,1.6560167110474229,0.3699738229750315,0.003302833928153075,0.24452344625145864
2021-01-30,440.0,65.0,20.0,15.38524710771556,14.888876257312122,18.174306122520054,28.06388741842858,26.065998448360943,23.54348233248644,23.404438526111615,21.249438001548917,22.131268928995897,18.870386879578927,20.776199971274913,19.75090366446236,16.1169160154702,12.994309709251656,9.56334466585662,5.072891438840092,6.235368649630949,1.789520200913946,0.4843618435903968,304.56690447452735,16.777914103127777,7928.877590621044,16.54883645438302,0.0,0.0,0.0,1.0010062876951855,2.5954780973455236,1.1388332106766859,0.025129566973186794,2.1722701251302494,2.2441453212999347,2.7187630233823548,1.943426216990423,0.06061396704866639,0.9062759397380863,1.5735790472201079,0.012752959442514346,0.004719354252285587,0.0,0.15184333718770665
2021-01-31,433.0,66.0,24.0,12.322307523230627,11.16006993283273,14.6471499739625,27.08004628808243,21.021510859371286,22.339064916761735,19.991745695538842,19.028700794528074,20.62416028697718,10.29676744438011,21.78829022433419,21.36617300497808,13.949109396370885,12.569401369970379,10.332783279057285,7.6312520633677225,4.442287639675961,3.476720939776511,1.3342827885964166,275.4047416727678,13.387299037052138,4954.729033426625,46.1338006228822,0.0,0.0,0.3850489346722159,1.4844899091250525,6.690248932459338,2.145158755290663,0.0629688097138809,1.0478132884474263,6.03042664618011,5.363549136962992,9.882180369686173,7.740606049343348,1.1085293114851074,0.05797044577675846,0.6871013421830733,1.9825679774917884,1.2953573446232456,0.16978336944080466
2021-02-01,430.0,68.0,28.0,24.50236836861926,19.495282570053984,24.854367896600035,37.83435605096832,33.607418980193096,28.905846540854043,26.417071899566782,26.536638351389662,27.89895057223973,27.49898007485029,28.081460606988433,28.86903008131338,19.824125437569013,16.037458856253576,11.41126275667632,8.134586108436565,6.690008818224913,5.2177105246080595,1.8155060634770908,403.6557828998863,14.042162233411847,4547.049439604818,7.0338907789305605,0.0,0.0,0.0,0.028429575142819664,1.3389373718725872,0.009212873762662752,0.07233616481927886,0.9011869668714781,0.9886824999994307,0.02708792495401466,2.0105440717728995,0.05524559703919571,0.9106201201256611,0.6755297018468364,0.002875315140634129,0.013163112087521724,3.9483495464591455e-05,0.0
2021-02-02,416.0,67.0,33.0,20.36971304772298,18.34388115116321,20.74784523071114,34.27314023802793,27.968072213895688,22.921543503802557,26.28217823706687,19.65894763795557,25.76060601770663,17.66126401245494,26.211460039711465,27.31920692609853,18.471953737678596,15.685095727166791,9.343231418186186,7.1419079645016,7.752918485524707,3.629438094423975,2.7389927337081907,354.1988953708163,17.319710774839002,7097.415958770231,53.68045796662496,0.0331185335421426,0.0,0.0,6.917784200270389,1.3419040674512381,3.1605315098700437,5.29250080327635,6.3890317487436565,4.391485992679595,4.259088688639055,7.7886532575237295,4.9404790695204195,0.013668056753115288,4.2537706581869354,1.785450157482223,1.5031633430146751,1.0326100437604802,0.6103363694528917
2021-02-03,400.0,71.0,29.0,21.515807437506275,22.041554729236104,25.441725624880906,35.471124312934,30.357651482235337,28.28490219724433,28.175634820763353,23.938415611878252,26.91945417240786,22.87453982759642,26.36941788597647,28.054673667363737,21.197317216830914,14.360476641714293,13.083170014812444,11.226815071138505,4.30491733268398,3.522002978660763,2.2142248998055987,390.3305907849157,15.149261448390396,6257.382512098536,22.54459359244599,0.0,0.0,0.0,1.328967574838673,4.723034479739839,2.2890004911899444,1.9726101428684155,2.35032735216796,1.08915483125051,1.1396131227602477,2.853408328778471,1.0595406903769593,0.04129269838729752,1.9668189770397102,0.7976004399456077,0.39678579159404387,0.38043779266396827,0.15600087884418212
2021-02-04,392.0,69.0,23.0,18.526150679111165,16.6662472761671,21.80954118396804,31.12507943107822,26.54764088130923,23.844976441951676,23.527300839856725,23.124462606338433,25.354337769373426,20.5334855237323,22.52647165808462,23.444197345789465,20.01247146904447,14.783318076614538,10.414021504066836,8.449706432731746,4.048429803705062,2.6317968680990855,2.5407164033277017,339.9781031643558,8.657684728254313,6308.556979804334,16.87253373138022,0.0524590163934426,0.0,0.0,1.4900137622201088,1.5493639585966517,0.10578915764870027,1.7496790033263347,0.09701702502751428,2.673760905149671,3.1411578079881664,3.0151782753130942,2.2388190010007327,0.6864491864914342,0.04629814634081663,0.0022862051581316843,0.05668570817791637,0.019788397822309425,0.0002471911184400901
2021-02-05,378.0,71.0,27.0,16.94853197338592,17.34576963044057,19.176364342607553,27.72389196301172,19.744053371481634,20.24096680027755,16.589353726329545,17.34100712592946,18.178396595424534,19.366331621282246,18.378817465814404,19.485623155134526,18.72755653871875,11.935015923948436,10.258439906932662,7.425360719098577,4.335614423716611,0.37246423923902816,1.4086248486927826,284.9821843714688,15.434151381218724,6058.7847909226275,48.2253495542735,0.0,0.0,0.0,8.229355408623498,4.006217726438966,4.794365057768667,4.539499937630964,4.199332526022272,4.050087438209741,5.0401447068316,4.537219428306113,3.863201649011026,0.0714041415609226,2.8556575919567475,0.881719769018973,0.4795458259563978,0.677598346937336,0.0
