date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-29,191.0,28.0,16.0,11.458721002796507,9.349386738284437,10.975648659572798,15.678312769522115,14.516745619248582,14.770130195233897,13.465740802180221,10.659993389236991,12.96174099200096,7.248600685480738,11.472970975037677,13.138401567484348,11.10248148602279,8.766011349159726,8.447188331884796,7.360351880407655,5.525550015478391,3.489533780488134,1.2167867852583836,191.60429702477919,8.424120222014437,6235.945411000328,9.321552864325616,0.5576618561116214,0.0,0.0,1.638188912773235,0.758663746185807,0.8670077041918915,1.2436513993343747,0.10223341210141196,1.3360836601955166,0.6543632731534517,0.6017206647466102,0.9963970404142457,0.8419316055537365,0.11456700049410933,0.05879681601339103,0.032140675339578824,0.026724743066798496,0.04908221076145804
2021-01-30,184.0,26.0,16.0,8.682054074712623,7.804901979081851,8.482735061347858,14.658029274948023,15.072019245463679,12.14109156485257,12.092095087378322,10.665103893245705,9.856029254440301,6.498371701833344,11.902109791857804,11.550073319094277,7.709177808695396,7.0270971592508795,7.100896351702346,0.43344883719118715,2.968581880165313,1.3575538671813994,1.0322857606372302,157.0336559130801,8.141336347476258,6690.321994879452,25.122484350777324,0.005396081474907501,0.0,0.0,0.9880571446842957,0.44704363212647247,3.5599825893685164,2.960562897715911,2.3372271322486635,3.753910679006311,2.8492676504958805,3.129706416025814,1.6336195685056656,1.7584492140639958,0.7259515663168643,0.7249739806878173,0.04835379686774322,0.021375741438392236,0.1840023412249772
2021-01-31,181.0,26.0,15.0,5.595284979774204,6.388406675263773,5.847340781616956,13.171607595893091,13.477849520327064,12.266165430178331,11.179538737622567,8.276945055467865,10.805980260850944,7.083973891036733,11.839636882735514,11.040246783477517,7.3973409226024,5.554866827885084,4.793061761451457,3.8214797116910266,3.5155158833019606,2.5832700436670457,1.2069947146263316,145.8455064594699,8.156749920520094,3633.160656554831,20.17483215973034,0.0,0.0,0.0,1.601922414113091,2.932357971586907,1.8495004497692242,2.8472900167995445,1.2335337196766547,2.7016028713117284,1.8257787241161823,0.9831232636792577,2.178452158319867,0.9025896745280593,0.3579826745768621,0.26262764796660304,0.04069807300850284,0.45330849338000273,0.004064006897849697
2021-02-01,192.0,26.0,19.0,8.888922924414887,12.673639133871053,12.097164615240176,15.884982662787548,17.668390962607056,14.589451530638906,14.592432247897088,13.128629439615521,14.083564021237136,5.793904962754381,15.149650219566912,14.342174186031023,12.154527808375905,7.825489209392503,7.790866936693905,4.3913054634719755,4.428583698513473,2.1220030195603385,1.630271627687792,199.2359546703576,6.059938019447835,3568.9533436070515,4.034873411537496,0.00218965232870947,0.0,0.0,0.13046659065867464,0.1204798606846911,0.8461759889422356,0.31935136528079766,0.2331860946692857,0.3308446757009953,0.25766331863915576,1.0634108084608302,0.24805797877579885,0.3554462778068438,0.07049294050346436,0.0,0.041489486916801516,0.007685202934667063,0.010122821563254324
2021-02-02,194.0,25.0,12.0,9.17413375547691,10.946927574502002,10.565363002960002,14.737847072958594,14.98287749641825,13.869246525930064,12.725458275218982,11.365696326626045,12.200577227494776,11.59511269195159,12.96599271494348,12.44052267761693,10.716890675034872,7.7688779818855505,7.659806711685206,3.129365944821596,3.7627125765690352,1.5551686172663517,2.045585603257103,184.2348318159467,6.777034387467168,3952.074713142023,10.948533436949011,0.00218965232870947,0.0,0.0,0.739574864346431,1.0190211147682373,1.117105008239983,0.9040057004014466,0.7851544520120396,1.3057060644980145,2.1336848109301307,2.3921847067935,0.3581469342277166,0.06457406263580279,0.026388145097467994,0.048711098001615424,0.03742230971309042,0.010800308276127452,0.006053857007408282
2021-02-03,188.0,25.0,27.0,10.026230980598543,10.39134109860763,9.126191019780933,14.850250582951041,15.26999383906354,13.918636103908538,12.710004200874053,11.236736194893407,12.306842661540223,10.49916932114674,13.327894796936791,10.328533581535309,10.7329359885564,7.849371492992669,6.6415242102983045,4.042022679535847,2.94542076003668,1.1827601357813147,1.1986727418322265,178.5845323908702,6.070922056955869,4837.7109069921435,18.71854974975426,0.007685202934667063,0.0,0.0,0.04346010427174596,1.8561706088555443,2.570103430464641,2.4604858236672342,1.2963081097606062,2.65154499893252,2.897998445492034,1.85678076829079,2.322260268463359,0.11964654424682648,0.11781094756430646,0.029102433529873434,0.4892696118380148,0.0,0.007607654376760625
2021-02-04,176.0,24.0,15.0,8.914155175316628,9.770018382411717,9.441521393853183,15.341082220056864,15.710377467695539,14.568302731103774,13.262922045894141,11.748794395374926,12.780436689519941,10.36746052764421,14.143318204168411,12.950722055683986,10.528248100098999,10.102065858851697,7.367171667653809,6.491586770855907,2.9509358400723458,2.808599795048862,2.1949722835515315,191.4426916048565,8.976848990593469,5371.595352964162,17.328261789576565,0.008202398905762284,0.0,0.0,2.1235566429345947,1.4656602687267604,1.2823279215024728,0.9796854916280758,1.8230930488346329,2.1232231834441446,1.288592199630774,2.2605369037611855,2.627190843854867,0.9920913857530506,0.12068979564076109,0.21024027208901674,0.009612684816418042,0.007969165060680244,0.013791981899127313
2021-02-05,191.0,25.0,12.0,6.89286300299143,9.103676319163649,7.348579683249157,12.297144313549518,12.631923656246087,11.559235296649916,10.454329678872117,8.510674832675445,10.677151312395353,5.397960692921232,11.359930504868005,10.388137408331026,8.193686075870401,5.848898797760596,2.6883352328279706,3.075106810082514,2.879755694020747,1.8954622029624517,1.1121682406303934,142.315019756068,5.488493457660996,6727.372682541561,17.764402650546312,0.0,0.0,0.0,2.5700110815902146,1.713641089308123,1.5699312612995773,1.9862155547879712,1.5261700896339678,3.063030792470382,1.1890990378789312,0.8538319167826288,2.3049416775319487,0.12315720112751984,0.48510084323597363,0.0037677903716522455,0.013027410868557828,0.007232552686612412,0.35524435097225115
2021-02-06,184.0,26.0,17.0,3.845652650684266,6.977310384889149,5.519025792467784,7.852197428574012,9.967251688735336,8.725514208551557,9.016629783072059,8.08828191221039,5.107450378683206,1.4547136901188906,9.752183966586843,6.436534386162882,7.88258902410985,4.329518974361458,2.5552902989763098,1.227945758799574,2.3684930567164746,1.3462792303288627,0.8395406362710589,103.29240325029997,6.381654629191216,6025.215107090482,15.060879044956224,0.007685202934667063,0.0,0.0,2.4388125217727166,0.025894138978106437,1.4648785931461126,1.6725857297991307,1.0438984117751855,1.4008045353809546,1.3762531878423743,2.2872201042287896,1.740975519602408,0.8718570644609623,0.7140213676237634,0.020802784903391748,0.0,0.0,0.0028750854423275594
2021-02-07,181.0,23.0,24.0,6.271286492816671,7.090655111092423,6.404871939084568,11.836232437340366,11.967560040176394,11.285304547805843,10.15657674916974,9.144051444352648,10.145953994859166,8.410938696778706,9.623236770381412,10.062395587353896,5.441693604514676,3.991965925513564,6.595406071731476,2.9586966321400814,1.6010458402823486,1.7540339691133173,1.5651607824808829,136.34636413359212,5.858468475003706,2377.042156262294,4.180186528406963,0.007685202934667063,0.0,0.0,0.04154726938210972,0.0,0.07654445448344407,1.5249864268597997,0.09650539097700579,0.5922319529247111,0.08492928624763751,0.5838826522018015,0.3679747873725897,0.4480778979068105,0.3556458171918808,0.0,0.0,0.0,0.00786059285917227
2021-02-08,195.0,25.0,6.0,8.735034706530104,10.301306710598192,9.593231268365223,13.125848077989877,14.208066191238698,13.092887903421834,11.652691836983276,8.997873986692612,11.510842466494637,6.806879381367076,11.939021883402203,11.609584505356628,7.608280968297361,7.143792037610863,5.460166383991393,3.3477702751347094,2.0898223898649175,2.4122389128806305,1.7122001962526092,161.90520193858447,2.598536103040897,3470.7628541923345,6.96844440829119,0.017565378384633186,0.0,0.0,0.5054272464208609,0.0015460656624437365,2.232465954462261,0.9804428059954268,1.177471177886514,0.4010384445331092,0.4110140937309747,1.148993215100111,0.019224068191114146,0.028505576904803077,0.0016715281373932786,0.02062921322617028,0.030415342329756873,0.009599675710250569,0.0
2021-02-09,184.0,23.0,12.0,5.4857274982300614,5.602499928719102,6.832100564212973,12.602731711204191,11.570667666775128,11.699976082763733,10.391186158497755,9.060224449206018,9.90229058732227,5.575910859096286,8.673529945987246,9.07053379680384,7.02237019099505,3.786174438249311,4.768390889060027,1.9146096648892246,3.092960462949925,0.3527934027305837,0.6149471300616018,128.57728728386596,4.31700905351635,2713.483275771643,5.080587630310318,0.0006930376372747628,0.0,0.0,0.07124533762124949,0.186515886203547,0.11036208471570284,0.10978087016719854,0.8250707286143018,0.9481331739598424,0.2557991400926783,0.7551866361245398,0.9837981078879092,0.07243526011264732,0.6942587601178212,0.03804877854234566,0.02359417064853363,0.0,0.006358695502000213
2021-02-10,174.0,22.0,12.0,6.672510267612675,4.60893098531313,7.367570259380987,11.045864089783493,12.623848057504622,11.451183952688574,10.349644548759262,8.982476747300725,10.102463086972543,7.2773126220403395,10.526929912459348,9.091136939956392,6.949949628379729,5.47704270479338,7.012712956673008,3.5171189160147924,2.581776513812179,1.6119930142834227,1.3566981110220069,139.57457225939476,4.798693857604624,2595.9348229754896,11.180553858581458,0.0013354298145475693,0.0,0.0,1.6088109191239275,2.300230099330269,1.2497558199922154,1.18934417808615,1.1151722227726792,0.851870299292088,1.0219145116405375,0.716480146147321,0.5692205232164298,0.14534734559863915,0.3344030950492005,0.03656868451511336,0.023553143183202903,0.016787376825698707,0.0010954938079854475
2021-02-11,166.0,20.0,4.0,6.110013620226946,3.4423032372838986,5.805320079146089,9.693455004791875,10.109628112576727,10.192345953722672,7.987969122678929,7.097065469866569,9.583655117456196,5.196085218290034,10.200004767891736,8.747428958068536,7.850281635902049,5.153792193233777,6.789279188673034,2.473553831141635,0.42805561728604063,1.095662809349843,1.419961169570239,119.37586110715685,4.548791133979447,7384.761621238643,26.30829258152339,0.008202398905762284,0.0,0.0,1.26999722982417,3.1337396274284113,3.9946160889056164,1.2847512579249283,0.5694127637036801,3.5231381166732514,3.3653180371898657,2.4577815054648844,2.6641251291276316,1.4203565798452567,1.351848831203627,0.16598077804787711,0.46974067241131234,0.3625920920826199,0.27489387169026036
2021-02-12,161.0,20.0,17.0,5.250161304690216,5.340425752412692,6.435522286098794,11.293334890612215,10.193091583582184,10.5066127422692,9.67891744496582,8.54835416922418,6.992021197102307,6.4626181204009265,7.762064129344547,9.10181509579513,5.805264803405282,4.920535006410318,2.209898239060183,4.521396456492488,2.159132915881086,0.4957817703456712,0.46708682445012084,118.14403473254337,6.916422500797368,5976.074926063945,31.46550098269171,0.5576618561116214,0.0,0.0008584010349251255,0.22195450725053895,3.087175158474464,3.271423412806269,2.9194111182505367,2.440331422200241,3.9808021636063984,3.237725229008871,4.655511698445355,3.1071996464535343,2.85868363736092,0.5532384013385624,0.41334208642788656,0.6931510620989226,0.02193277205415094,0.0027602658801343582
2021-02-13,142.0,17.0,5.0,3.8010088570886102,5.714928011769807,5.487571669980938,7.6703431158592625,6.157964659874983,6.018455272492334,4.772257390516951,3.077477276454611,6.672686963870947,2.2820323234370234,7.180102705386934,6.784286178099162,4.402518016485865,2.452340450214952,2.9356079871154117,1.7817139722791078,0.9503782435657097,0.8231843617192017,0.34939167417220474,79.31643878271274,5.87743816437732,6837.560286625906,25.384695821254056,0.7380688388683303,0.0,0.0,2.866864740116485,3.240951003863355,2.0019831877625074,2.6683904638391756,2.633702914970845,1.1666232051610104,3.249225380352807,1.0170474741705813,2.4621676578329983,1.4068262973599552,1.487470409796001,1.0937916452585716,0.06095546776213465,0.02869597300762758,0.0
2021-02-14,143.0,17.0,15.0,2.3089656725113215,3.709097548847422,5.256836082739923,7.590424339652359,6.645825394005838,7.285298171331993,6.26535858913271,4.652416540265936,3.6788597595969272,5.895851212397518,5.570182069344392,6.143420164571038,4.870243161693001,5.754293778801551,1.805857132626643,0.18450963964387182,0.08883164381427515,1.833387305626019,0.7416305160418857,80.28128872264463,5.407039042381653,2038.3238493013203,4.861170950910384,0.0,0.0,0.0,0.0790715259140483,1.2524763202689981,1.7326353525289637,0.059197077021942775,0.37584572584845916,0.05505139350148698,0.08977439321881796,1.1550448517654208,0.026260507405556813,0.0,0.022580549192276797,0.0010178435674383112,0.0,0.007510895788014218,0.004704514888959992
2021-02-15,145.0,16.0,8.0,5.830099400336513,4.794095769787545,7.515310333014596,9.645603851254155,11.111890249579773,8.274602952523145,9.81429125505174,8.973745848613557,7.1407871995743655,4.770332069370582,7.756277839803999,10.259439664786779,8.581039321587543,5.447324638282505,4.9098713739310815,1.2615337045835013,2.550801528984484,1.8087901703136822,1.0957733994502066,121.54161057082976,4.833358116767851,2245.8725515757205,8.166422988554727,0.0,0.0,0.02984452888748848,0.12152728045245072,1.1843674549523184,0.9867026416302253,1.2056943892670788,0.31197770854471485,1.38764385639568,0.22927756287357537,1.077700583228536,0.7654702035282124,0.14241045938251967,0.7145933560129154,0.0,0.0,0.009212963399011703,0.0
2021-02-16,139.0,14.0,11.0,5.454228539323008,5.220303634082555,5.354965526521219,9.881792499271032,10.215655713277961,7.594039481387561,8.522061981904688,7.568174266883969,4.508817213063921,4.91550528538424,9.005497412089216,8.447496032590063,6.3391933553717985,2.70043699793713,2.5990345135950847,3.116324499378865,0.15800489483933866,0.4985909547027683,0.4914755428573832,103.33260419532698,0.9338115686735939,3247.514882017678,16.360544817791446,0.0,0.0,0.0,2.7531828078174305,2.8352418135996578,1.7479769918131491,1.4624920831840567,0.569986251677874,1.0650309841969965,1.576438926820361,1.8893180679727513,0.6197268929345467,0.7392690447049273,0.3338429730755929,0.22855011828184196,0.07067460145584156,0.45799128770455233,0.010821972551864217
2021-02-17,138.0,13.0,8.0,5.2086723715261405,4.477060988099983,4.7090033171313905,7.020168064699853,9.605520158254658,8.692645009434255,6.4075698134014125,6.74898997929889,7.138080562801029,0.4208011085103839,7.501391130199247,6.931524986939597,5.0252467843843185,4.0819588433956255,3.083152497881022,1.3171566156905519,1.2056670852233617,0.6078047857547955,0.2206334758458885,90.43501411241382,3.14538346656412,3652.4157060638245,16.06347836607627,0.008703182507036155,0.0,0.0,2.817039230642838,1.9919569144185911,1.4578246392817187,1.3478408721472008,1.057178350429289,1.2268141374836603,1.256362778536541,1.8878481707953558,1.452840195950376,0.6590311552402801,0.42709074882526055,0.1717126944639837,0.1245108178355771,0.1395695935543747,0.04585806647122655
2021-02-18,129.0,12.0,7.0,0.26509521023722804,4.011064188779477,6.295004475608155,11.591809051970369,10.10863645569541,11.363537274240894,10.564597317155556,9.369531870883456,9.316361421457025,7.113153577251775,9.036352279849943,9.694504052985696,7.322961098713123,7.210958079401062,0.341216261003756,2.711679820267855,0.7123766971414028,1.7938743692691104,1.3074583292370736,120.68783368726,7.293662633838695,4104.629516029288,23.587471497483094,0.00218965232870947,0.0,0.0,2.5512299322116707,3.0864751062154894,3.5123142168665615,2.179112004973579,1.5203083747481667,0.6520583463298756,2.328647167636401,2.970217063697451,2.0738622367973005,1.0798104712622105,0.4944062283499251,0.14763567994167529,0.9193052852715847,0.06928817555146695,0.002801207629733095
2021-02-19,118.0,13.0,5.0,3.1592476834228136,4.671486628506423,3.1076042714679177,6.3041932145900965,8.030545572267487,6.207296400595218,6.6029004194276055,4.638456127007744,6.363395165708066,6.207776565692631,6.7844808934094605,6.290047802308728,4.087289127659387,2.4520783576374994,4.990195293144038,0.08030010671484215,0.07785445866018384,0.9105615509901501,0.5859866929340415,81.55169633214435,1.3867958006145795,4780.930494229747,23.347009310618756,0.0,0.0,0.0,3.3788553362606937,2.2799458945142095,1.5624965620187603,1.3866032234419357,1.7264527371959972,3.1805562744010882,2.7117492491915725,3.8609298775419485,1.7360429040492857,1.1948275399750576,0.15860338682468372,0.003208755973456384,0.07981813472073025,0.057380070889152375,0.029539363620182404
