date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-04,27.0,1.0,2.0,0.011559643884951194,0.011412999453982074,0.0054218184970868015,0.053830254264042934,0.9366269855477337,0.32279101381457787,0.9817649224084536,0.022773942189050374,0.5381674200062797,0.006429758590855065,0.6121716786722641,0.8684298838735185,0.0042573514603733,0.7197906019589507,0.01335574083752266,0.003318554676459636,0.33857175024870934,0.0010651768908670437,0.05494549577564538,5.506684993051325,0.008038105557011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,26.0,2.0,1.0,0.004001550944289951,0.03506085857372627,0.010337038378424337,0.8157683583852335,2.9234163374672364,0.3181117864288857,1.355003825136477,0.017872266581011643,1.045455597012188,0.005011396328137795,0.6267138780775854,0.5867552508554504,0.02570379236979688,0.00036955471185439397,0.03751987177264508,0.0049053292270209055,0.009730057677189497,0.32835658743766033,0.0,9.046973901671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.0,2.0,1.0,0.010634164714146795,0.0006854163631801332,0.03270007728362836,0.7807475391735546,0.10601909813624254,0.6068084091457769,0.02561402905307472,1.1134228936732635,0.04618123078102969,0.008369122849699758,0.4884574068806239,0.062120380939325634,0.033124647348644724,0.007993328093746182,0.0011418156896397195,0.00026592663336797107,1.163567333476219,1.077646178973394,0.19724218075297287,5.762741179961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,29.0,2.0,0.0,0.0033074921871586757,1.6040930404774376,0.06680535608086782,0.4422420793958487,0.024540400045227957,1.5082389014409943,0.015959606411464693,1.4568139357613024,0.9631481212351809,0.7848506825346496,2.710370971182893,0.6045818390590552,0.002576585594419387,6.255690662865192e-05,0.0003174489723006556,0.001894458522213272,0.00014410930075499424,0.0014403402287608486,0.010914882885953438,10.202302808223113,0.00662330355710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,25.0,1.0,4.0,0.004100110390424584,0.004039254696238597,0.002385694380815847,2.3805442695989725,0.1851942017611685,0.019450678522360612,0.941769651577173,1.3852538386882722,0.0037047943981701028,0.003443283769655163,0.021267569954733397,0.051090847192008765,0.007491484793040285,0.0009215249656473008,0.0015012767120285713,0.0011927226035605737,0.06308762330362559,0.003364193506324162,1.4075878026528786e-05,5.0798170966922465,0.004443136249363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,25.0,1.0,1.0,1.3569889831524136,0.005674355319848485,1.3001297481665726,2.3180715019542166,2.43904690912129,1.5051868089015583,2.3960424720559117,1.655210921491845,0.0038685606981803036,1.4769511571589415,0.5975799587538332,1.3284512503728858,0.0028487929438601235,1.634189954752927,0.9002796087087956,0.0014157120311977705,0.016181785218723748,6.927942167662713e-05,0.005764222676974343,18.94395198290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.0,0.0,1.0,0.006967742736560401,0.006757067728671297,0.06742659535428867,0.6854579085575102,0.06411893443315682,0.04700727306118827,2.3265663460648067,0.9146216703148373,0.017693731916052065,1.5171480656963778,0.08582252226968483,0.02493207166523418,0.028931324875428956,0.01184217752335448,0.0038934311901446706,0.003354474946719391,0.002873142548886711,0.008032059373772032,0.0183425955216558,5.841789135778331,0.004971682908753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.0,0.0,0.0,0.02096477862987762,0.007054620870968091,0.8030363983870777,1.8316040787447145,0.1227634704800151,2.108848874187693,0.9750365352418642,1.0801432055371505,1.7686446472238426,0.013760733301541782,0.0074163150019394206,0.6283347812691985,0.012295338255594757,0.017426900890432542,0.012322330273306443,0.01676833700142139,0.4427054657641023,0.001219670841325884,0.1112705360081275,9.981617017910194,0.5549425275434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.0,0.0,0.0,0.011477085597073944,0.00025525669251140676,0.021736670478934822,1.6865338724605694,0.020205617788486396,0.9615487706054404,0.05245916884654337,0.05433518189201467,1.3080051003490452,0.008128647994331313,0.03837902334407346,1.0907248018699423,0.02673465962380335,0.7600782627206053,0.012853339834074402,0.512590668960179,0.004178069710334556,0.003068525625549441,0.002827165705051322,6.5762996209516125,0.006413409512278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,6.0,0.0,0.0,0.023286020412667585,0.022831591663201645,0.004515022085109863,2.1896526788536135,0.028417215323671672,1.0071793456738365,0.3066629287017747,0.9209924531735673,0.42981140185972283,0.0388385255975012,0.028048667834183545,1.0790218500720337,1.4153092385270127,0.7758159864215919,0.019906291964356677,0.00016180883427785423,0.00012716395671713234,0.012823103874498856,0.2631328335224651,8.566534128351806,0.004020323599052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,5.0,0.0,1.0,0.0019113102111477176,1.486406363956125,1.751029367979538,0.036363173753378594,0.09657093872897425,2.1755572810885195,1.7404990250380572,1.028299203811794,0.040159690129064625,1.6063952471340224,0.165958039081317,0.07872004828654569,0.005129419017178349,0.012286743596175301,0.0030350832394786206,0.9605807244693458,0.00012035763982656055,0.005448885895157277,0.000634948622572293,11.195105851678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,4.0,0.0,2.0,0.0033225417858361306,0.0026916592796847826,1.3240323503343414,0.05398733042425492,1.5142428445043015,1.4660536273212257,0.013631971761448987,0.008906902367324665,0.009167411113138629,0.0034299995189646785,1.399827718937112,0.323102954127002,0.010723050099539484,0.11253836863855272,0.001352480552082692,0.913682508467022,0.0026965970764088873,0.01856556742546868,0.0002769760188876295,7.182232859752597,0.0011972427379620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,4.0,0.0,1.0,1.0594665746965926,0.006660546086621781,0.9766113166956207,0.7528705381370077,0.0562819886960519,0.9378465900142565,0.017044141739678876,0.09066340335525683,0.057871004522286364,0.02407625924150037,0.02814691007961511,0.01081773802893471,0.8130938131849034,0.0,0.0013783113243936705,0.004849452945673453,0.02181284873642167,0.0,0.0,4.859491437484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,5.0,0.0,0.0,0.0061901363694173974,0.01498760341067656,0.02019489679784847,0.07011712690786072,1.1288618526232872,0.5721666534837261,2.443285457219508,0.7084612514588255,3.0444342986119732,0.010214922894614318,0.9326917778371443,0.045478176236773096,2.1077669704500743,0.015726144252057917,0.004731973179773897,6.74574528699678e-05,0.038666110950302805,0.306854985162896,0.0004051501409485725,11.47130294544058,5.24450310518288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.0,0.0,1.0,0.0006385822949806041,0.005113045186486595,0.00949735935956788,1.1142886072703329,0.8134189707140481,1.161987369086273,0.9389577857533442,0.016420612755143848,0.012190638593870578,0.004951511473398869,0.19050536498131743,0.8763697220447281,1.4405247321902301,0.0009815668055134013,0.023783119476172024,0.0,0.0,0.37674573235223613,0.018926875907464915,7.005301596245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,4.0,1.0,0.0,0.008326119345542619,0.016822210647358487,0.029833045820463228,0.13025595386848596,0.16987505704269482,0.43308801832858634,0.02607618395308007,1.0335693957925876,0.011708881584112617,0.0038501674928127453,0.08336489494692145,1.0602564301319795,0.05136838438127839,0.7478093207255979,0.0009568023339167376,0.0,0.921517612723694,0.007101796725058964,0.7196988325334108,5.455479108377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.0,1.0,2.0,0.016360875970401794,0.9393849942149886,0.9659070997706565,1.370199633083582,1.1508183886103187,0.925458408861039,0.02614336254123947,0.8914281797671552,0.11792979157641752,0.017272292395176914,0.6202539653484984,0.49961377709471544,0.009485382975667854,0.021629768797685252,0.009555236981626402,3.885320984265009e-05,0.004195631679157221,0.025368180527432817,0.02150464503091843,7.6325484684365215,0.00021431816817975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.0,1.0,0.0,0.01903145532922587,0.8478246505892476,1.668794816378199,0.06018082463103401,2.4425527377932994,0.1187429751689523,0.03812498884922922,0.012736601331759932,0.12202033367257227,0.014216038837994195,0.02485959790657275,2.2064581603203566,0.07282170056049764,0.0,0.7734126675926025,0.007512797467573266,0.001223278375819729,0.019250925110808302,0.03747676049447143,8.487241310410216,0.010966853545785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,4.0,1.0,0.0,0.518471980448021,0.003497412127423684,0.003380820855286802,0.5013317747203234,0.052524447303665935,0.6771738029447634,0.6023485044339197,0.006125479454255259,0.5450544645961339,0.008021882018724965,0.003093292007886558,0.058872116791766516,0.00737486379953898,0.0030574127185977983,0.045914844910033475,0.0012424169683740818,0.0009249207100093202,0.3569015607053577,0.0,3.3953119975140833,0.00021431816817975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3.0,1.0,1.0,0.018061305273906453,0.04512184488485354,0.9272831895475423,1.037906794135146,0.010770313787404555,0.005634381967033434,2.338891385270225,0.01190097227695107,0.916225704955885,0.007756868707240262,1.0255191461353925,0.005617754809461706,0.0014675342194051038,0.002887297739325667,0.005787271733800226,2.8513468991516093e-05,7.752613683803579e-05,0.0006126955250946205,0.0,6.361550500574498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3.0,1.0,2.0,0.30548953392756756,0.005438821521454088,1.613688320426877,0.07747251502258408,0.028104326778813603,0.7971563620352906,0.377048112825332,1.504467281172452,1.6628684575628372,0.030717454352542466,0.013404630178792414,0.1632377854930827,0.0056700750735051994,0.0002372145420054779,0.0021521884100487204,0.005366146211102567,0.004460534414217602,6.581573486946676e-05,0.5601968111798448,7.157494988016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,6.0,1.0,2.0,0.004996876183550633,0.5252086059590059,0.0054900673925488246,0.03044894957610046,0.37792395032539994,0.3776015869044439,0.01950653895561825,0.32421570506247627,1.1231112080250594,0.008576913224164089,0.017549155003209024,0.6222958828089636,0.5362384826009516,0.7805580574872548,0.0,1.461911486457723,0.010493834203542003,0.0008463056715664256,0.340911590645844,6.574298605999699,0.004020323599052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,7.0,1.0,1.0,0.010261388541147411,0.9072482617770271,0.02164097688582079,1.7783114337281025,1.9009762291599752,1.8800547019965443,0.02940226882656772,1.388481762876008,1.6981193585287866,0.5345182723978761,2.8810643138480985,1.7275077684132525,0.3632679544126294,0.5032295913262441,0.0019598265294592473,0.0060411201984338575,0.0004600704946725708,0.0015976758571417714,0.004020323599052882,15.648693165244104,0.0045914678410851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,6.0,1.0,3.0,0.007847108946462993,0.28804248851479775,0.09236803523246115,2.358687664500448,2.016085755025128,0.10771640250427278,1.0199553421228624,1.233717397574666,0.7399996935951485,0.2923405768515316,0.6723151186849738,0.3399137439610111,0.9294529979581304,0.01520725007963027,0.03375567497000937,0.025034576568233404,0.007891256956134872,0.6900303646556152,0.2529518829744495,11.123313331675968,0.004020323599052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.0,0.0,1.0,0.0004502067536814833,0.6616832883095468,2.2475913419293336,2.9886600729033836,1.3177332648122995,1.3242449595203467,1.8778790935444203,1.2683509527201022,2.430105261076972,1.5706098555009071,0.06652705316183882,1.49781296181298,0.6936180509158583,0.6069400374376261,0.6508169814901119,0.0024618504672702488,0.32799279203775905,0.32289067048022085,0.0007217641305569183,19.857090459005217,0.0011972427379620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,9.0,0.0,2.0,0.037936132854728875,0.004788171734632073,0.01376522136828199,1.4731512376403013,1.272807821328491,1.0831696500456187,0.035411672050456804,1.3976563800041002,1.763639615612643,0.005408643557115959,0.011538026031005214,0.33645421196997155,0.0032148987095420942,0.0025027722826049125,0.0024656311326615916,0.7826887579976017,6.048583250887537e-05,0.0008762990325174359,0.000488832604020479,8.228076909341253,0.03752920552552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,11.0,0.0,0.0,0.01661114270888202,0.011295077040947836,2.0746722351499645,1.5402852434552778,2.2149341609663473,0.021254305719940674,0.9620062804238576,0.09657449006579409,0.022694119100785705,0.006868324512453685,1.405648935266924,0.1294918517200885,0.00236770647646359,0.00242051214623793,0.9507498649265943,1.2166127649829186,0.7375497087920072,0.000680507380632963,0.0,11.412717230836119,0.9340122617288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.0,0.0,5.0,0.005419036064390503,0.06362420849304336,1.6479360527126994,1.1381446157786168,0.4725390256684045,0.9155108259093374,0.019423783816381917,0.9547746641991258,0.060622616235894544,0.059183138191585105,2.1242015062563397,0.022825601900073985,0.8746082609906415,0.008311002662397543,7.588847290155941e-05,0.007078201524677519,0.0,0.24799629534133755,0.0,8.62227472421785,0.004704919709522347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.0,0.0,3.0,0.022198924869389684,0.009078018232143307,0.21325341751313126,1.8578167484778945,0.7130366018044303,0.7275242431186474,1.964988282519807,2.518906682757243,0.6622606705266924,0.01299972512252869,0.44110994303955564,0.42380861381622315,1.005099031707714,0.014579523501458419,0.41381269357158545,1.0044366090979422,0.757180341320809,0.4158714861399801,0.003755809624724735,13.185946184843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,16.0,0.0,1.0,0.061750408846348706,1.7164590098282313,0.3352223343036196,2.7083709143396217,3.8269850248084922,2.5904746320888017,3.5945506107979823,2.621007375267617,4.093235741504131,1.81255301660627,5.6196886599177756,1.4882418926968262,1.9652587324310646,0.058085428883799466,0.9029884265873989,0.6082188931176002,0.40104606501201306,0.00798995755149433,0.13550985113968192,34.54781670658182,0.007414676698288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17.0,0.0,1.0,0.021891428206813363,0.04380828685279957,2.513100824379639,3.88821264112741,2.2434713392295773,1.3608741967106346,1.748910848770846,3.2362437640158546,4.0173887167962095,1.5480442355253254,1.3194159842642121,2.2021689172865093,0.05915584353044697,0.7498785910641397,1.0692273852082679,0.21588752950125278,0.004943950929500777,0.012223570313008499,0.22324715883573495,26.478095212548183,5.24450310518288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,18.0,0.0,2.0,0.7071558740907682,0.02433636240373346,1.4071389800563001,3.466466374929263,5.145688113970984,5.087844688553231,3.1359228298941955,2.024007686008592,3.4447461877187395,0.03778561018606194,1.0459145727121175,1.8412288936980086,0.03970706463947035,0.010935745389754368,0.023137291823726768,0.01088306473420676,0.7345215685407677,0.017713673564136695,0.01921705729600173,28.224351640210056,0.008725243308575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,19.0,0.0,4.0,0.025130550608803665,0.5359308756960844,2.6199801479167064,3.381097012004366,2.3630567430300298,3.780664562239892,3.2458423981473272,1.384278006094569,0.07552994532816298,1.6133259346871012,1.0799521629715394,0.5799731014564777,0.045937959816479454,0.9122303457572495,1.2870922842332793,2.3013826684096235,1.2501510791356518,0.38934395162149854,0.20475744067816934,27.075657169833008,0.00010630522888844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,20.0,1.0,2.0,1.085376305233294,1.086776834267759,1.3446013892973592,1.1079360334893962,2.018957008489421,2.700806645337742,0.7859268599922452,1.1241538432192792,0.018907147509579468,0.07114001327590941,1.1219328289059918,1.444891675628285,0.07177138883413779,0.014922435180436525,0.03688140326449413,0.8032022857629582,0.5499992550627077,0.0025666231716222655,1.959563224482651e-05,15.390769571554864,0.00021431816817975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,24.0,1.0,0.0,0.48436507043570726,1.3006345603871883,2.9337751412411985,4.634262112554627,2.698537204179343,5.113142756470846,7.789137936403277,3.174558619535902,4.201062093019642,3.221770843502802,5.373881834873169,4.513316189371248,3.857336310886496,2.7897719264939607,2.1366232187526917,0.7736347624627883,0.2818204628890259,0.537419569257497,0.5409827223779368,56.35603333509534,0.00595460747853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.0,1.0,3.0,0.9406512466870387,0.8706508383021756,0.4206934239593656,3.580426415513437,1.7587419886766555,3.362808662887963,1.6247982761621547,1.1809678243777333,2.7643058814082186,0.34871981762644194,5.294707198488924,3.7690306528330155,0.21715034048583987,0.7403607858285248,0.1811260635624202,0.4284600581715412,1.0174632767921106,0.08372965054024822,0.10229849817998123,28.68709090048379,1.7949583713504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.0,2.0,0.0,0.026612006451497756,0.13848507468329987,2.0924287330391924,2.6527192272833524,2.9843932902912154,0.3565436497932854,3.761200093133927,1.0898475149487967,1.7307444532866685,2.6140001899947376,3.1899089843750956,0.6552686945976846,0.06408366358304456,0.09249804834180714,0.01477698139769364,0.8411344309146006,0.016057053705909333,0.35492633719887645,0.2093382620692821,22.88496668908997,0.00026676319923158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.0,3.0,1.0,1.0592650541229236,1.2667034025196,0.9762115422256282,2.9785796214220817,3.028290545102618,3.5225628315811655,2.258562072491355,3.8700360414702333,1.1722169888963485,0.8431035877033218,2.1495572156565808,2.839305589213043,0.7067624589346545,0.008051155231471705,0.07294830604903565,1.4766799175464178,0.6483567551465573,0.27354944302188294,0.008302008655912145,29.159781357187494,0.0002526011528268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,20.0,3.0,0.0,0.11378602677047324,2.576667095703948,2.1063329092435743,3.6186057547427652,3.4070571084493566,3.2880496430220836,4.233390221295781,2.1581966358814526,2.2086794365994717,1.4493382710904266,1.1096671797908673,1.7957125196985773,0.15250955726875517,1.1727488095083733,1.1519986362007464,0.033385392213423654,0.01038937788016526,0.007098868395406559,0.003076536948366533,30.59731340956274,0.8968805643062594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,17.0,3.0,0.0,0.044011122302853256,0.6741196013925662,2.2372389252636853,0.5238308682742324,0.1799088162499675,0.04091718660642093,1.097786325541978,1.051474605479396,0.028039428460977123,0.02885020846933886,1.156410900411876,1.9642391032888897,0.8096382216012904,0.9319841929190301,1.8752617482013036,0.014152126850502744,0.6194712669177953,0.002049927995462354,0.0012461844309621082,13.280630760658532,0.042772821962311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,16.0,3.0,4.0,0.9372483799581725,2.0278542014478473,1.2605581389641827,0.1672138453440735,0.027018360266556192,2.491546289029816,2.4625014821177458,1.7098783064241818,1.2716245827075194,0.5339028006706333,1.1075757300683986,0.044655382059914386,0.9643342885220014,0.08115292314387423,0.9807491235683279,0.5165384024545147,0.19942434224798974,0.005884259727989086,0.0020758410015347395,17.51129873225504,0.9086005041296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.0,3.0,1.0,0.01453983809633861,0.05568844755916892,0.9985172835668871,4.590047572088428,4.165529152171456,5.467783230670242,2.5951349110473187,1.750043246604974,2.1138001215701885,0.9239859134456022,6.176098015195766,0.169725274522218,1.0305509559023251,1.083528779502946,0.5042908513443477,1.057916151211053,0.05700440746099199,0.0020189491060686603,0.01808269371853053,32.78626015157852,0.5464645857725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
