date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-14,141.0,15.0,22.0,6.129157365015782,1.8435973930116243,3.9314646995674476,6.647377182762074,7.528153025894275,7.439143140039892,6.745612141288495,5.518601947100769,8.989617238232341,0.4294878917378521,10.200741101624995,8.401703685004147,8.456747620590733,7.759494480624458,5.5883406011776415,3.235122918243764,1.3726268841088036,2.2335699234849073,0.24802826545588452,102.70582687287204,6.949981327841697,1332.6991852295723,0.5552437096506352,0.014216973834299925,0.0,0.0,0.0,0.11274027779046594,0.00016459857708772465,0.03165361989299965,0.0920385497424034,0.022333502549277802,0.0128598592637365,0.12857567652324423,0.11039153115187608,0.015484022027222981,0.0,0.0,0.0011572798596566009,0.027487397021888006,0.00035739525077630314
2021-01-15,122.0,15.0,15.0,2.45608622527177,5.469792464212069,5.662322623298106,8.157227278799366,9.39007564594022,8.597894258624345,8.939439941928763,7.8541434080819705,10.98141741268254,5.2552326872557344,12.469239611076576,11.48442428793862,10.243841198106733,5.840274906830125,5.6286800520237055,6.150502764567597,4.224741391723721,2.6089926751662627,0.8818385799333944,132.29665451842314,6.846032942529397,2006.6829161772332,4.512529240501379,0.0,0.0,0.0,0.07382663050327412,0.2214835010775421,0.06931174748363896,0.00024182302239089784,0.5584474006215513,0.9770347183469207,0.1577335170819122,1.6702881005003036,0.07441882710052793,0.1282189760362738,0.0,0.03332313990314457,0.5309354844996063,0.017214526209372593,5.0848114918903696e-05
2021-01-16,122.0,18.0,22.0,2.5578406867843704,3.959047407036531,5.183324706129865,5.676899387149638,6.93579628302164,6.3552914843590464,6.593383878797005,5.826129128086025,8.068212981103194,4.222318041823122,9.125080335474255,8.459089201466055,7.530827382436903,7.016979296251547,7.0678899704246225,4.939149187701918,2.825405351231829,1.972199496333142,0.21643308011029677,104.531297285721,8.268053570792727,2343.4267189566485,3.302851147717466,0.0,0.0,0.0,0.0,0.1627644267053471,0.7166262012976327,0.09050558478270743,0.06424218155615607,0.16043577305778636,0.12984642990368236,0.0691532323869398,0.057468062150069096,0.04913262515373123,0.8823991079900912,0.03538809905905974,0.027478249647763017,0.8483125981129725,0.009098575913527054
2021-01-17,135.0,17.0,24.0,4.056165208701813,4.437791546366851,4.197085109619388,6.584465267627563,6.9596488563391015,7.3165495446551985,7.173243847827137,6.850810364022729,7.97119689151569,2.7631344498792547,10.050953181679262,9.326848401415427,7.386068934856422,7.666694811540248,1.3544947247678418,2.0332063100304834,3.3834533773473305,1.2046375713204274,0.6944248256895875,101.41087322520175,4.716319396892228,1155.4341709319363,2.775311680696053,0.0,0.0,0.0,0.0,0.8657749487123375,0.021248695002743727,0.06647319463833497,0.0,0.519891576844714,0.013296365896630887,0.03368460980356216,0.43606115451899774,0.8111420151184172,0.0019419588673022675,0.0,0.0057971612930131445,0.0,0.0
2021-01-18,143.0,15.0,25.0,2.941410534699468,8.687591900765598,4.394897940236069,9.658177179154475,11.079891705767782,10.774606733997425,10.543695087317579,10.028013262999583,12.93749931819333,8.950489972068857,14.667724941027679,13.558130085464168,12.097292377836975,11.254409446517048,11.277915388338869,7.258976608849055,5.501328848675084,1.5875979143187753,1.157524983973351,168.3591161890685,4.413023248088454,1174.6218082499975,1.1855221671933396,0.0,0.0,0.0,0.0,0.0,0.03471025347598143,0.4684213455010851,0.028251975339388894,0.00018020764453256221,0.5769957850233279,0.0,0.024423887828689234,0.00014923547767732874,0.00015748382031818397,0.0,0.05215281945876632,4.8960225746868544e-05,3.0213397825622688e-05
2021-01-19,150.0,14.0,29.0,6.868692090827929,10.00242320259435,9.451922332138869,7.821936804157617,11.620496988806122,11.29547424297311,11.07033017383051,10.558232489201652,13.602847947821935,0.7668987528611602,15.413068321856018,14.305563396907614,12.768162503839918,10.449117147769863,10.549030637928448,7.378885127203724,5.875486896696622,3.3866131802319357,1.4524008003134754,174.6633717209854,4.562677685412496,2360.901906462973,2.163931693801513,0.0,0.0,0.0,0.06646581605800767,0.034806854326075554,0.451940561593506,0.013219927434088546,0.010212549373001456,0.00015017985428401626,0.04920765733502863,0.00015820398297752155,1.1646405836430047,0.03694871504032189,0.0,0.0,0.011114797420747396,0.3231238888731676,0.0019419588673022675
2021-01-20,150.0,15.0,34.0,4.262870474092647,5.57607288235754,5.484586309930777,8.740272440787267,9.065275397894498,8.818699786545464,9.52209764162682,9.119357815774437,11.78524059473599,8.226472066349443,13.405638666383425,12.454427399040025,8.968114264514256,8.807224542392838,5.370213798847977,5.2106971574085525,3.5351579052398105,2.97112021650777,1.2139107133336149,142.53745007376318,5.8660362487844635,1391.3838277286645,0.7385440284720036,0.0,0.0,0.0,0.002329996229756881,0.06984156033141382,0.03392360734287224,0.0,0.014815467619744492,0.018909784501971373,0.014831384536727752,0.05990389838576132,0.0634611040945558,0.00014739709622533007,0.43932842375515163,0.009031476984927322,7.974237820334205e-05,0.01172345861149024,0.00021672660320201458
2021-01-21,167.0,16.0,28.0,5.43057290071731,8.885922391929666,7.958935965664748,8.531593763744695,9.901935951254329,9.634318502750697,9.442801679667127,8.188956944274311,11.627318279054787,3.5746350143591394,13.19678836232195,12.217065178649051,10.916392686354015,9.83373310914663,8.006994738945547,6.459176717288477,4.99615999094917,1.3446300628989871,1.5717076521611792,151.71963989213185,1.7220471416723808,891.8047435339038,0.5483461922495899,0.0,0.0,0.0,0.0,0.002329996229756881,0.0,0.014187866372302321,0.0,0.014418649745024029,0.01491999989560306,0.054011545499112586,0.000128831553650989,0.00012114796375184706,0.43932842375515163,0.0,0.008899731235236543,0.0,0.0
2021-01-22,177.0,16.0,22.0,5.274501407067839,5.9510602522003,7.6151488531676526,5.840088804958303,8.056943512155664,8.891657465053228,8.65529942553436,8.445556285716751,10.939979810321516,1.439314840853087,12.47952715138581,11.670543732069312,10.44250740772369,6.796237133504893,6.886096804417928,6.984257279766059,4.824713077806077,2.751662119899722,0.9329092958792181,134.89416359218302,3.2291428243727722,4487.250543201482,0.686497694037259,0.0,0.0,0.0,0.0,0.0,0.0019419588673022675,0.06416857998143016,0.0006399249031736888,0.06397366312965322,0.07334984019588092,0.01580534689716135,0.45228520770085495,0.0,0.0,0.0,0.0,0.014333172361802305,0.0
2021-01-23,178.0,16.0,18.0,1.7526590661861436,4.530475590510501,4.595492849405198,4.076144958693646,4.0664666443823,5.021166159773478,5.395612187365134,3.5647883054730296,4.582099055153963,2.5625257849419736,7.593176208710519,7.065007580077512,4.335768886670132,5.737677379454124,5.7689415770758865,4.2087244230650045,2.520835224281882,0.3922982697715155,0.42180702847720536,78.26526545140788,4.493307436276717,3656.888170672657,2.933843211435761,0.0,0.0,0.0,0.36224695836429116,0.018625141799522307,0.0,0.010101534050760688,0.00011850286730467164,0.7440228807254406,0.8331810748582001,0.5075934719858527,0.4579536467843886,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,189.0,15.0,16.0,5.44236336835275,2.544051446827717,3.497617787101396,6.098970350660102,6.959740274417325,6.154918317906291,6.02052665524375,2.9871121767678366,8.210581112118025,2.0314129333362017,9.322895328010958,8.653337855003862,6.697854229464398,6.064503186451415,7.213557907523904,1.6520582424459116,1.7522927555634624,0.8719880331454676,0.21722132776471922,92.39310235570456,6.915027298535319,2592.0842681849226,2.0337904311363633,0.0,0.0,0.0,0.023069247872378365,0.0,0.00020388918622728548,0.010220995241584105,0.009360678388937307,0.6978069188335542,0.7841834808166225,0.5089452207970598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,193.0,16.0,24.0,4.087634878089061,4.452405971912747,2.7436900858373776,7.090394782298892,7.419952897433077,7.856042638691346,7.706209675210843,7.276637036616674,9.511481948871014,3.9309251078811247,9.506181798444686,10.042749741256708,8.978812277902756,5.753752550417556,8.536764688095058,3.1981250987917442,4.002462324797647,2.038849348372693,1.0970554102660155,115.23051629854949,6.097141338958092,641.2709082608409,0.6334294779735776,0.0,0.0,0.0,0.04046376125840865,0.027091630134431378,0.020276578702831855,0.017927758788095733,0.023559052129519555,0.0020364069113999353,0.01895656835744147,0.017042992347834112,0.014267625101909502,0.012478680486553716,0.0,0.0,0.0,0.0,0.43932842375515163
2021-01-26,179.0,15.0,21.0,4.466477774113964,4.362873054979603,2.5379342966005747,6.181925876076242,7.121391194971229,7.417940089938506,6.769144547070255,6.941839867933949,8.162169729387363,5.018527448671861,10.163197218139409,9.428553948012855,7.556263094901833,5.2515640886913815,7.085031450081367,3.120192971110728,3.3940775072043095,1.4626830127129635,0.4839078849390576,106.92569505553745,6.30622413739363,850.8954726638488,0.1420837186024441,0.0,0.0,0.0,0.0,0.027798808504067806,0.0,0.018330173229644798,0.01678729442296662,0.04246583416327701,0.0192760613538473,0.017425546928640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,170.0,13.0,15.0,2.977029957184618,2.2532096849168823,4.84443926486582,6.75124826557897,7.621513501067445,7.485075260869371,7.326907528549703,5.381482262014343,9.034205502096532,3.6412752773327264,10.266316858686062,9.509184844071198,7.383042849432361,7.850427026007925,6.260718640061289,5.656879319466802,2.753595849116676,1.5101455749359325,0.7954081373072955,109.33053955123056,5.3725205935497,778.7947473584104,0.6803011796651519,0.0,0.0,0.0,0.001923774624699622,0.029124806486722117,0.5085061075645751,0.0,0.03667739930013156,0.0,0.00020388918622728548,0.00011415476092086423,0.04599620265463247,0.041503309795976114,0.016251535291266807,0.0,0.0,0.0,0.0
2021-01-28,169.0,15.0,26.0,4.66358103585657,5.951285882044264,5.984665348679078,7.283376734138391,8.330005173359568,8.087118005738597,7.930780587568137,7.596417053464879,8.621422213465351,5.277607312760024,11.164841253371648,10.37695537777217,7.9734697747995105,7.268909868248024,4.52587653064248,4.000057598061861,4.13782921442224,1.739784968912332,0.9096700433121869,121.83787095045159,5.358266486477306,2523.7880263753896,5.634080083489857,0.0,0.0,0.0,0.0,0.0,0.0003157621147434701,1.1456445594697966,1.0151734598543383,1.3380993661276566,0.7583523653902293,1.2143040134216436,0.09270807905749043,0.018240460150178585,0.0,0.036431349538891905,0.0071403003070894325,0.0,0.007670368057799072
2021-01-29,161.0,14.0,17.0,2.1223844107990986,3.112055552910843,4.858206976701219,5.933507907121388,6.7958176947324285,6.57757611821434,4.441179402406648,4.010483716733029,6.9869176227021415,2.563422981414414,9.060705816916872,8.401875347510973,7.487937091008702,5.604284747247112,7.0384603747528125,3.1386255747668366,3.4020811908827393,1.1952060305854832,0.837924118137291,93.56895758311757,8.503029494251672,2296.2617267208548,0.2514188945279832,0.0,0.0,0.0,0.008852477641413496,0.00013211243511203867,0.02242655192477337,0.002316587891356216,0.020347530915189316,0.11086509984708032,0.032679796513053624,0.019047098564470285,0.0028901077282406824,0.013956689657910583,0.016114057280918477,0.0,0.0017594309281471112,0.0,3.135320031765436e-05
2021-01-30,155.0,14.0,14.0,3.8758540224673705,2.1752240497233184,4.007937876466745,4.19395938432127,5.217848416399722,5.610684278803184,5.006881038147846,4.374725987522371,6.811923278573602,1.7536072259862525,4.087670185822569,5.138773179448595,6.222425185228942,1.2559485528699454,3.1998367832067363,3.6981156187388216,2.554026701939209,0.9233444638437722,0.048190203904787815,70.15807659492812,4.950578970604431,3578.346545415389,0.8471470506046846,0.0,0.0,0.0,0.0,0.00020583997412297467,0.015128665247710968,0.04066398628861051,0.0023158474773982804,0.02224483040143978,0.02139963322944182,0.00534007899445001,0.0029655885731591338,0.0,0.0,0.0,0.0,0.7368825804183512,0.0
2021-01-31,159.0,15.0,25.0,1.1160592868537722,1.1766398678301406,2.5214932291544394,4.709378196114731,4.917326027491511,5.2345490438616835,4.620519051257858,4.895071395722019,6.2955604685502875,0.15078116866648061,7.157327112050502,6.737437746859843,5.194938729252273,5.5085689869758925,4.654049922018525,2.8773272941980346,1.952592899187722,0.5368505158462387,0.13241907435420694,70.38889001624615,4.9830520129897895,1837.0853646196294,3.8639169933080058,0.0,0.0,6.670605505319079e-05,0.04618469449152263,0.007913627192377579,0.4685845690118302,0.9887622869627231,0.09102801199361955,0.03805406237383062,0.030773834792151015,0.037607890579717224,2.094760743643021,0.006736765219124538,0.047577487406441986,0.004802165154440973,0.0,0.0,0.001064148432152748
2021-02-01,166.0,14.0,26.0,0.48248856617263053,0.46928160657447804,5.138600815115348,6.010245627474275,7.847200495446856,7.610828788719933,7.4623668554615765,4.5884517444558,7.877811118378557,3.4516533120493698,8.829282546794193,9.831596628757456,8.469011719192416,6.693191015974334,6.157828959931587,3.281189431743923,2.5971390744346787,2.302713288974911,0.5964321531990738,99.69925570771869,7.700526185099335,1075.6588748608372,2.6049842699499157,0.0,0.0,0.0,0.031747313779565044,0.02826774448873502,0.05155014370573627,0.0,0.39277594195589943,0.06150551383288025,1.0948663786736883,0.11727515706618424,0.011047547952238647,0.014636239432355227,0.47481233362214764,0.32411598816516224,0.0,0.0,0.002383967275323185
2021-02-02,165.0,14.0,17.0,4.81204255828055,2.632235260878299,4.010475291070135,2.864052560259482,5.97158944545305,5.79852923532407,5.710313637342584,5.529651619207411,7.175462453167676,1.4569505063020483,8.220107918809315,6.161283803522865,6.806417510617991,2.9732787330907504,6.510851670503196,3.656913394280992,1.7240795750990558,0.8569966256947616,0.3008559532734959,83.17208775217773,6.194749646602089,1339.368327996729,3.81927589359128,0.0,0.0,0.0,0.0,0.2021612442252948,8.415761966958382e-05,0.01969752806019516,0.1345552962788664,0.00020035717137332443,0.2114688741088022,0.1719690288894476,0.018712486386158467,0.09549266009220607,0.0938875333798886,0.07122392656754925,2.736661373462061,0.04437987563476242,0.018781551715004653
2021-02-03,178.0,16.0,14.0,1.8860353866987156,3.8516503227773176,3.6315852673425093,5.6676185368100205,7.281658886130525,7.059684363927837,5.2764689198006876,6.634547536918643,6.048830556376045,1.0033719178852931,5.276248270503681,9.0712932143649,8.088272758937194,7.517560443493379,2.4829490299678336,1.5751307927134275,2.6441620345647237,2.139177195182039,0.27386262529840544,87.87852940519427,7.484806693107511,2492.103449607792,8.053814833770012,0.0,0.0,0.0,1.1150706890907878,0.8287916583712103,0.7297888200172026,0.18293762381350162,0.1292716312855256,0.13748497720846053,0.927202028720871,1.6636720003300454,1.350280664190373,0.8576218334701344,0.0,0.06896184849779982,0.05148967537177301,0.011241383402327746,0.0
2021-02-04,166.0,15.0,19.0,0.46445143344997597,5.549584865401017,5.586031776630756,5.502738770001391,6.904516426194751,6.182922960091503,6.569995254372137,6.266763400689249,8.06418318401457,4.624479534169836,9.140485860643537,7.45451588485265,6.440533427647252,6.7299673731407506,3.06305809537634,4.261928761777296,2.8761185844090007,1.9378885112062225,0.9294095311767461,98.549573635245,4.57051445720419,1561.5554189271108,10.294108443148167,0.0,0.0,0.0,2.0408272896563395,1.7162061659082803,0.28027312107960256,0.5061934740723795,0.8760575761758114,1.1217605463700897,1.791656425025728,0.27422017200321924,0.19008742866000328,0.6445316395162621,0.044848624020194745,0.6268821883369465,0.08808135521092197,0.0,0.0924824371123857
2021-02-05,157.0,14.0,11.0,1.2377860197047534,2.473333255223342,0.7701599498477606,3.1824954452489136,5.100567988521909,4.870062882719217,4.760831034125573,5.050366859595274,4.716366445935887,2.079820023083118,6.540253173249837,6.878955302929147,5.405280653417289,3.2683859918227958,4.079668952497794,3.336078245904321,1.343777025091771,0.6780417277771557,0.7749059099095492,66.5471368866054,8.688120534449926,3427.676637519779,1.7856749318125273,0.0,0.0,0.0,0.11767354780090848,0.0,0.0576959615629214,0.04642317663834345,0.04251566662866496,0.04687424041810399,0.7943145987801954,0.10987909320705724,0.03995877037966159,0.034225343713533994,0.0325802205614019,0.024205888366583325,0.0,0.43932842375515163,0.0
2021-02-06,141.0,15.0,13.0,0.8858580458625617,2.494428465596407,2.1115531874757174,2.7817368990445526,3.548689889042315,3.383918350305242,2.407547884999551,1.9002695218954937,4.524000722671251,0.15439829918918438,5.15857679868831,4.7569027606430545,4.179215120099914,2.551171581306475,3.681716992743507,2.2646190087912292,1.6406797308309407,1.387415262383357,0.4076488742737869,50.22034739584285,5.335901707768119,1866.9148514849226,2.353134312144717,0.0,0.0,0.0,0.7987350265649444,0.6892471081060579,0.0,9.906759906759907e-05,0.8319200101253007,0.0,0.0,0.007346140281212407,0.008225238813474107,0.0,0.004667379142391417,0.0,0.012894341512268403,0.0,0.0
2021-02-07,141.0,15.0,10.0,0.5688641387590149,1.0679201595989385,1.2860482987958486,2.6155961074794534,2.81251732444086,3.831734542539454,3.0076637405572115,3.66083607921424,4.591996864398311,1.4302224398831223,3.107924796285944,2.248485452394254,4.977616734083869,3.105026023716838,3.7411856554338794,2.269803921551449,0.46249902005753196,1.1021060864460117,0.040756681405406295,45.92880406704164,6.898187022531446,991.0469268307481,0.0851155394663469,0.0,0.0,0.0,0.0,0.0,0.0,0.030563901077537165,0.0,0.0,0.0,0.029297581416169494,0.0,0.0,0.008225238813474107,0.0,0.010758283170672251,0.006270534988493873,0.0
2021-02-08,145.0,13.0,14.0,1.1383544041413112,1.4544101809257244,2.1540986168291907,4.383463965933312,5.490879173357018,3.9205305968437223,2.619760205620326,4.234249707220047,6.265333927932065,2.5041755009813143,7.240309877056427,6.560648300595813,4.0988503182464715,3.69804926779423,3.548323224147765,1.0780554977576517,1.1263213045016198,0.11028403623409304,0.7196288477263699,63.17764696396977,4.869829044998758,527.0789270950444,0.20870706098644654,0.0,0.0,0.0,0.0380064161278323,0.0,0.00010500724443564708,0.018132524852318633,0.0015758095500861156,0.07752715662442734,0.033969952755785696,0.008542708627145183,0.00020583997412297467,0.0011001615130731956,0.014522092544757734,0.0,0.01037832862552286,0.004641062546938867,0.0
2021-02-09,141.0,12.0,13.0,2.5080119672751606,3.000275067971347,3.4898680739656167,5.298409312320273,6.040420640574992,2.0540770052546673,5.083417477631592,4.7802300466852925,7.085428711487935,3.202938934786384,8.220353700937777,6.325396716426837,6.866284586617529,3.261061244059165,4.211295132389253,3.1739741518450404,1.7407686919914886,1.5105924862212308,0.5114951658676976,78.36429911430929,6.4832641394284485,440.2007725817464,7.272708024951218,0.0,0.0,0.0,0.8416918902888567,0.3224461275244742,0.29035236625868954,0.26447045216508336,1.0423881833175808,0.21697231058069646,0.22674214065159023,2.015619798607367,1.3363918921231002,0.15037867878572347,0.1475429474857341,0.10933850003482548,0.0,0.2989976755784754,0.009375061549020826
