date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-09,8.0,1.0,2.0,0.2763271304064715,1.5060773489435495,0.4342503256812878,1.2850901865069717,0.4374521465719461,0.4274372485482768,1.5427040300680983,0.3892249447517234,1.8300763337000836,1.4457811138590886,2.0892483475622203,2.1078971964950375,1.64179445700157,0.5222563766794351,0.5336892874691679,1.3225565880270245,0.6967159107471298,0.10559408219185126,0.10268971493038893,18.696862770141326,0.11149533203264539,98.96083848334162,61.91039952769063,0.0,0.0,0.0,5.163266250196223,2.281015431568711,2.167597529363259,2.9609928665598995,4.312569266125186,5.296261850474728,6.1031967348579705,6.60961399185984,3.5257658226288275,5.097202468333982,3.1997552356954486,5.35235937032007,4.932994020060306,3.0401314480223682,1.8676772416238108
2021-01-10,10.0,1.0,2.0,0.2560507485791055,1.3785775144644874,1.259225423717059,1.196183824170495,0.34509667414329925,2.1135348820724937,0.4445766335033642,0.3833584139160541,2.762147318788194,0.26860951994434656,3.13136515193393,2.028299004137719,0.5695375616848877,0.4630329414940534,0.39930502709500293,1.0906702296121393,0.19441121233914593,0.14529085017850724,0.07568158620603997,18.504954517980327,0.1267247772262059,90.9498957352728,340.9323719357118,0.0,0.0,7.163870734934176,24.573312139406088,16.370862569579856,18.319825916271633,18.664870540845254,20.152290462170694,27.39969845654427,29.942773531450644,31.97779232861497,33.56460210076196,31.252772295250445,30.822699334922447,20.904830811035573,15.061308233377972,9.362616938257835,5.398245542288016
2021-01-11,12.0,1.0,0.0,1.5489092181040267,0.6086915338878788,1.9854668925729417,1.8790719988776396,2.0762766224220472,2.0377533475229153,2.102749695468154,3.013947152023188,2.561251214542156,1.9504911968951195,4.354189690106462,4.5699906036867235,4.30881652312527,4.039821632199693,4.071026823677506,0.5893266334086945,0.4099386622670776,0.6582181388566571,0.1478527948278258,42.95329422789773,0.9348279692083941,117.23928638733838,2.803836222794734,0.0,0.0,0.0,0.25105267879603743,0.15992127610640172,0.16291578195862244,0.19547772101621663,0.16747356203610847,0.28748965730627557,0.26128119176888837,0.3305043633958583,0.2847424769681818,0.23415902024144136,0.18429347994962297,0.03371445198968302,0.1447834255920936,0.06345225835913636,0.04257487731016668
2021-01-12,9.0,1.0,1.0,0.28141210059512856,0.556351257866553,2.0255973125843214,0.538656894985632,2.092109707507178,1.0761648538177493,0.5730037026591001,2.102969163530642,1.8874874551437064,1.4826952401359386,1.5860179080636896,3.112354999019783,2.988959106983087,2.8725176286502796,1.960295226939373,0.46133593560825054,0.30427975348026476,0.5978632714030427,0.11994470969918995,26.62674884613759,1.7203041175002318,408.9892631072065,0.926102970311272,0.0,0.0,0.0,0.08220548108038164,0.054232693904320464,0.05515666358010022,0.059050198416346865,0.05864261884117697,0.07276730161711223,0.11337853931248557,0.08548861669473336,0.07739584852372805,0.07531502028807201,0.07954284819617244,0.0526200218861881,0.0010734550885612903,0.04827891077104609,0.010954752110846504
2021-01-13,6.0,1.0,1.0,1.581622141822163,1.80796524864789,2.3948636638177927,2.1692769203643536,1.2827176249573653,0.5136180711602344,1.7573865058494387,2.510376311735478,2.109746109847098,0.39742019430797426,3.6366134474426945,2.0239554920655842,0.7382612452156607,0.6137456477346759,0.7008988573283238,0.4332563746551992,0.20973308983815997,0.19562276996566746,0.12155557003811479,25.198635286793873,0.19599789621917127,1169.1371646033872,1.3806342499588324,0.0,0.0,0.0,0.06377793668723163,0.04244517628275696,0.0,0.025603293329306394,0.05264335398209805,0.0564936738566746,0.0991370293496901,0.028895720028375507,0.06002566782560997,0.05841234412883175,0.061816730573728176,0.0,0.023079386733700878,0.8083039371808285,0.0
2021-01-14,7.0,0.0,1.0,1.1693007934380641,2.367784994628433,1.3083452504489235,0.5135682544792013,2.2252928042773807,1.4136904585074166,0.5363602081070689,1.353326218280563,1.6500505652978559,0.38032838057159124,3.448138502965627,1.9575605578768995,1.83108376772594,2.220029199906066,0.5293218903970168,1.2466927114361244,0.18071774964799306,0.5155378856618043,0.11634914718657119,24.96347934084054,0.28228971438333433,515.5603579931388,1.3112112849481312,0.0,0.0,0.0,0.0,0.07844483887924872,0.0,0.00014625585023400934,0.000534164877745745,0.11610205128333428,0.11785387017606852,0.860123920518171,0.11198153646311235,0.0,0.0,0.00016502748217695737,0.02574286515922832,7.481723161601757e-05,4.193702719529405e-05
2021-01-15,6.0,1.0,1.0,0.3995704307607045,0.41938368438347506,0.34599589714845896,1.5967216534483524,0.5074088292386352,1.3321901456490424,0.5667280943392294,0.5506613535612528,1.3919605336124259,0.4606152683579079,1.9087467548482822,1.9011066637098024,1.5961606481241015,1.4252210219078998,1.690664552949766,1.1305307334516,0.3152139065076992,0.1731779971663709,0.1135354521053984,17.825593621270407,0.36282105773786844,1292.1441786189118,0.8016250087968914,0.0,0.0,0.0,0.09365442681978389,0.061890489428770804,0.09437448870357706,0.06777363128546908,0.06743388680896671,0.08295788353795878,0.09314978934187747,0.0949500041396008,0.088716679557185,0.0,0.00012761178055477077,0.0,0.04182720103723178,0.0,0.014768916355915145
2021-01-16,6.0,0.0,1.0,0.23983931932645688,0.25816605723025765,0.2896887239755404,1.0107702268006562,0.8545858200634069,0.2738463904292512,0.21197729872269006,1.1059805530454099,2.1122383533374425,0.2645709518986302,1.6320754806314863,0.37091461814254845,1.2614255058673527,0.29048532913587666,0.3271354844750117,0.20929824809772293,0.11044725448998761,0.08634252044830215,0.057555569709920026,10.967436726199415,1.0265594387241572,337.48145537843436,0.5237178091281591,0.021301686949812368,0.0,0.0,0.06438914493094168,0.04243401825113111,0.043002986488927426,0.04611548746719486,0.0,0.057162587779695295,0.0638542377297545,0.09347055604923607,0.08605631872707585,0.0,0.0,0.0,0.0,0.017185287956664838,0.010047183747537495
2021-01-17,5.0,0.0,3.0,0.23151842251254173,0.12491492771360473,0.29741074568226605,0.9645436969929237,0.29858207210073884,0.2989981667830499,1.1797152823635266,0.24715490964065556,0.36973835726554805,0.08901320361782859,0.4061223415287869,0.42439970794376325,0.2778458333026795,0.210482016742445,0.26471476240811376,0.18056187353298586,0.12804219349850868,0.08191352212204064,0.05054599874593914,6.126218034497947,1.068630227830778,109.1649242375399,0.3979213450747259,0.0,0.0,0.0,0.0,0.03016062042614582,0.043079926181271586,0.03261636364426606,0.032453016793074246,0.050260351473776894,0.045090221532297366,0.06810093860163965,0.05456487479857099,0.041595031623683255,0.0,0.0,0.0,0.0,0.0
2021-01-18,8.0,0.0,1.0,1.3702357907263092,0.4337363390911164,1.2318913217475584,0.48311691093038756,1.6106499165365555,2.4003966424529115,0.5352097867058145,1.6285739370534853,2.0446564243830143,1.7306610739901165,1.949069351834867,3.6753404835136307,3.3258847842420374,1.8885793809569482,2.155372110844202,1.4758153753449175,1.0382484209959033,0.16920562968566605,0.10447562873188913,29.251119309767326,0.2375629328045105,121.62450908534693,0.12312018616757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026550581998932715,0.029421864183858157,0.028359558421064496,0.0,0.031240858057818295,0.0,0.0,0.0,0.007547323505899593,0.0
2021-01-19,7.0,0.0,1.0,0.22139277772626195,1.036615638067425,0.4756700456377424,0.9764874519593502,1.063143560965545,1.5658228231890683,1.4958461019646319,0.47675145462430024,2.704397949629843,1.1176930503424451,3.2012493822680184,0.5959482371169914,3.0954792555688586,0.4398075150677882,0.45085432208797405,0.13777368968485804,0.22855973460253365,0.6151576359946879,0.08689609949137876,19.9855467259897,0.42079556022916303,658.0378233418601,0.20101891547927567,0.0,0.0,0.0,0.0014236852613851419,0.022985691071331773,0.0,0.0,0.05277479753403125,0.03499289087529154,0.029504444416059167,0.046031057955222006,0.0,0.0,0.0,0.0,0.013237069515589152,4.439454154964871e-05,2.4884308815987296e-05
2021-01-20,5.0,0.0,0.0,1.3745328897953972,1.1350945123190754,1.5090526562482913,1.4089898269592145,2.4102494794182894,2.443050934739162,1.2228642685904592,1.2294573915303222,3.127093195478265,0.22093640577109064,2.3469406078471033,2.297991160344978,3.5443530062653967,0.4351471044919558,0.4583240203095767,0.2674621716175547,0.19058883382907915,0.1225250844485275,0.07944905761818488,25.824102607621917,0.32327621399946554,1393.0293880680504,0.5156646794089266,0.021301686949812368,0.0,0.0,0.08833626073349815,0.0,0.038397376080906896,0.052835339872836416,0.04097031165269621,0.09334475612589027,0.05692415101025612,0.05765888526589447,0.0,0.07822646609206266,0.0,0.0,0.0,0.0,0.008971132574885382
2021-01-21,6.0,0.0,2.0,0.32069886758065813,0.3672282596090296,0.2797420187922034,0.3317523856654415,0.3891511418387846,2.2596894062254482,0.41157345781689547,0.39036648464302437,0.3599500989053785,0.32271990576259174,2.034002572830601,0.5758418497525544,0.4641375199469808,0.43274779090910737,0.38856409060287045,0.26296287281018454,1.5073460228320341,0.11667405897830764,0.08704923197886963,11.302198037480965,0.28449767349367366,245.30833685202646,0.6823926207569151,0.0,0.0,0.0,0.0089332627939221,0.035351299699655,0.011704264518222996,0.069497328608952,0.03186447739425795,0.09408431582345195,0.16179985956372,0.08943660344328729,0.0957642761583875,0.0760850865109983,0.00045413339407227526,0.0003922349019432939,0.007025477946044365,0.0,0.0
2021-01-22,8.0,1.0,1.0,0.2232597746945214,1.465050719693413,1.259718808555394,1.8099156462766648,2.1291791687859942,0.35953625220654684,2.2381323610653165,1.3404429951305707,0.3875916059958392,0.2786697276184113,1.9090610780796862,1.8199777999138782,0.353531620381678,1.6546613031308048,1.7383364676281592,1.2654247355895871,0.16487067547700504,0.11004777415371209,0.06340224009302552,20.57081075447021,0.4401154865707592,1874.6966867640415,0.28566955809708094,0.0,0.0,0.0,0.0005175071363471176,0.0003228870008833986,0.022540520468848416,0.030948954020060752,0.058912792147954904,0.000671429658377835,0.0327150909459557,0.0757457454523533,0.03101270065130145,0.03182341759924469,0.00022898010789735437,0.0,0.00011684809127255408,7.220949460663455e-05,4.047532197687674e-05
2021-01-23,9.0,1.0,1.0,0.1547384940315685,0.8894166846605093,0.15670293457668602,0.10704138101751183,0.1905986936996388,0.22393517646176309,0.2785848692365324,1.4125921973081226,0.2719587323850363,0.752203478062099,0.3828202175499132,0.22034884372465874,1.1368495151673277,0.2093150866358573,0.22880753515690647,0.10068923448117773,0.07022021230841924,0.05186620174799481,0.35396112018407383,7.192650608395798,0.2021666172559778,1766.3719151092218,4.504508585038518,0.0,0.0,0.0,0.0002460714269954844,0.06453353700595402,0.06495530561876023,0.6248553836003143,0.06956884542368166,0.8831903447899103,0.9148595751116,0.9772060414105536,0.9050934806507481,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,7.0,1.0,1.0,0.07502066364155222,0.19045591390407376,0.21669678494282682,0.18434535516063794,0.8512060840941376,0.2505758061176431,0.18799527262143828,0.17423408972014226,1.1123395624968633,0.22983154393819655,1.2448982685478498,0.31194777548826225,1.146664404827708,0.22348082640056768,0.22607336197520222,0.09455680533878127,0.5576284132666736,0.06531671568028458,0.025417025728061704,7.368684673890903,1.1211519176869134,228.8083971244654,1.1768005598413946,0.006639597093215761,0.0,0.0,0.0734630337357033,0.0,0.04919816727039599,0.05386609407724177,0.05249484343832264,0.06507260792614475,0.0,0.7421236409687397,0.10785518424976745,0.0014933115450192578,0.0312336766300597,0.0,0.0,0.0,0.0
2021-01-25,8.0,1.0,0.0,0.4405532334106504,1.2994037478797094,1.1834650574807037,0.40424356441012266,1.9822372536360529,0.4804400544956065,1.337788227812556,1.2985921339853173,1.5932098204513006,1.0308905492316323,1.745194130559541,3.0681789091154665,1.7366855850483491,0.5759566603958297,2.8018965856507676,1.1415756294284884,0.26215807264174307,0.8318048697439757,0.2957864298455759,23.531548242916124,1.980651092376809,584.1631481151325,0.029556976028210755,0.0,0.0,0.0,0.0,0.0,9.302037146135004e-05,0.0,0.0,0.00025217780309825014,0.029211777853651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,8.0,0.0,1.0,0.24243043108643247,0.2721897809702433,1.1729077311108467,1.6539609780695232,1.2069150610902748,0.3147099132962915,1.8640229910296007,1.2408102456018257,1.546891030617023,1.0531093242517666,1.7894909269374386,1.5316591973841722,0.34476062276110675,0.4683330769315353,0.26335095882613463,0.23774263691961556,0.21213097602476091,0.11401009711798635,0.3008325314100632,15.830258511436645,1.0841338047033195,423.43903860125704,0.9541568390755863,0.0,0.0,0.0,0.7517208048876223,0.00019537011771798095,0.0,0.0,0.025700954740968094,0.0002988942095243325,0.0,0.04679118732584332,0.03386128051985082,0.040979379978207595,0.0,0.02280302309105304,0.022328180633632504,0.00947776357116633,0.0
2021-01-27,8.0,1.0,1.0,0.23055333138264933,0.24824063066125096,0.2495241769933347,0.271459112965748,0.29751033602540056,1.1124315871230372,1.1273650606329357,1.02371420298513,1.2341061058415428,0.3201040067244324,0.4044870734836131,0.3979860995502802,0.38278677116690707,1.709603269584125,0.3375859237106981,0.2431805761350642,0.18999092301363266,0.10405685543914062,0.0669937080129441,9.951679751431868,1.9821480575413206,1425.8589974395452,0.17082155800167256,0.0,0.0,0.0,0.0,0.02041606365784936,0.00015706578745266494,0.02218731024177538,0.0,0.00040145988985655206,0.00016052114213976874,0.0003422118128999064,0.0003222545926158143,0.0,0.0,0.00021805988908984194,0.062458864930935915,0.039898722917881865,0.02425902313917551
2021-01-28,7.0,1.0,3.0,0.0002819073988065135,0.239121780941264,0.2676042809670004,1.0334144955780902,0.30602204907481345,0.2858966897943516,0.24626383888178122,1.1578793453035565,1.5205694501713216,0.27937612920094373,1.758260712337344,0.39029424855932854,0.3614715286681772,0.185725793467126,0.224909429160614,0.19005154435937058,0.7408959657825818,0.0951912035576929,0.05228293315688516,9.33551332636105,0.33325644205674443,1535.5557087068075,0.09026059058042457,0.0,0.0,0.0,0.00024961806493193554,0.0,0.02272537221119751,0.0,0.028895720028375507,0.0,0.010954752110846504,0.00029265128067569216,0.009999107788243505,0.0,0.011180158025181342,7.682606932177609e-05,0.00588638500165079,0.0,0.0
2021-01-29,8.0,1.0,0.0,0.12954357788512155,0.9954200169422727,0.24111766284207786,0.30719709236682297,0.2775540843593992,0.2598086374226174,0.9454907965914061,0.20119549294499725,0.2957451806788545,0.013130542974711956,1.4368360003421219,0.3035771217572185,1.8136141016243637,1.1914772657139356,0.3344169671660595,0.8507868572695871,0.13852724038916758,0.08863309133145816,0.05383179240874143,9.877903523010936,1.006534225117018,1815.9029499812316,1.5931468856956166,0.0,0.0,0.0,0.07019812423671472,0.0750836815336972,0.06686498957437309,0.008137723323857041,0.05052001207597305,0.06448829827051941,0.07251979257504586,0.10704716507748685,0.06652902128095785,0.09616941535139867,0.06797409620185121,0.8357460566520681,0.0006946479248665138,0.0002742444544303052,0.010899617162376812
2021-01-30,8.0,1.0,1.0,0.15702242605005917,0.2321164493133878,0.19542207405675277,0.15669489193543562,0.9329942278542201,0.9524689301280276,0.20408689162548205,0.20456386046937133,0.2570719842721183,0.22431645911860684,0.19542022314352017,0.3201404106053172,0.1803086114326671,0.18596432682525962,0.18371586193158176,0.0028550014405716163,0.048615709104136345,0.0,0.030350375251573698,4.66412871455809,0.2652224231866609,1634.2414186820456,5.1227538622033615,0.0,0.0,0.0,0.08500053815085917,0.05615015303202688,0.10307031329601694,0.09178052696170458,0.9692921019839617,0.9259005173020717,0.9646635641432975,0.17750410493996227,0.1341974682819532,1.4776459302656764,0.010204124580867531,0.05412768146856904,0.057718678235357763,0.008227320720907004,0.007270838840130402
2021-01-31,7.0,1.0,0.0,1.5888478109503055,0.06342453179485893,0.1058288752392268,0.7592307745010318,0.16788893047310796,0.20011991160323014,0.2217833326497129,0.19900870412432145,0.231258045374431,0.19109120960228243,0.2752013877231933,0.2503597872805973,0.2695300912384807,0.11232531364006546,1.0853791872528835,0.0,0.05373129132787644,0.03451789723227656,0.01662871103545299,5.826155793043335,0.2962718377369187,921.790877656869,2.655683240728262,0.0,0.0,0.0,0.1364710844548124,0.07573308056784904,0.07928287367384892,0.10299449601270044,0.11910824329803262,0.09809641118705711,0.11004172832704584,0.9137294469725497,0.870524781534338,0.04049112201150889,0.0019280177674265491,0.10401008705389468,0.0019787414295441156,0.000567094704269301,0.0007260317333849133
2021-02-01,8.0,2.0,0.0,0.0925717759645922,0.1903756780585542,0.17511791525594528,1.412528314428937,1.042385135891492,0.22634342264973978,1.02635518063635,1.0484498138131064,0.2683203501210556,0.19266135330314385,0.37633158130411026,0.37495542707247564,0.29821209624983563,1.0789105284167615,0.29006749522979225,0.16531930838591,0.11696796421862382,0.03747093073329536,0.023821789837809925,8.437166061571531,0.8904937360227374,1542.1476317690979,55.81062014268505,0.0,0.0,0.0,4.642162759094796,3.826360072697364,4.62107473949288,4.731054460418575,4.668047758847217,5.882740360999989,6.780314508503329,6.892020318855827,6.391081739990383,4.805962057820481,0.0,0.0,2.563161768871004,0.00663959709321576,0.0
2021-02-02,8.0,2.0,0.0,0.0671558183647893,0.07748975420003891,0.20092994303217376,1.3975283659907896,1.6328569057385414,0.22272019782820618,1.0009497255782196,1.623696834150011,0.3168524022590202,0.07637629043295911,0.3040077864425148,0.30792453581134327,0.27158011825980843,0.2904731896025671,0.2706474126465859,0.15167051863825196,0.11475861178392063,0.06929573279164991,0.04533301235917281,8.442247155910565,1.0175810101035685,635.1874325568472,2.6069257773380445,0.0,0.0,0.0,0.0,0.008660322504550257,0.047192125227427384,0.6185404009456423,0.027071917588214058,0.0008775844416834219,0.92201595153104,0.9203140952038816,0.03668206177759602,0.0008698839048667285,0.0,0.02405449740287796,0.00043857487681480485,0.00013352029462245472,7.484163882784964e-05
2021-02-03,6.0,2.0,0.0,0.08542668052837975,0.07785304931081734,0.21344513378542807,0.21297557410468249,0.2085575362266724,0.269002020254419,0.21764101088238463,0.9472089386022635,1.001757227078513,0.08906227930733365,0.23179429478168967,0.31151855783212246,0.28628227698454506,0.21453395112889567,0.18093534836139907,0.1423363366596313,0.1673653272253841,0.079238899577647,0.0655153003091378,5.002449742941346,1.0562466759530114,1261.426541015952,1.2673063486135485,0.006639597093215761,0.0,0.0,0.0,0.03755160599636979,0.00012429071530414108,0.04080948934531955,0.04070751909542957,0.05061821252990926,0.05654376527492772,0.05714492521506388,0.053587643999246405,0.8432315454652094,0.06181353610052621,0.0,0.02517381487624285,0.0,0.0
2021-02-04,4.0,2.0,0.0,0.7418675384091274,1.2274513098585031,0.19580841763389356,0.9880855301752145,0.18058151736766914,1.130877973516443,0.20313543088335467,0.20590306753689014,1.3897424331957369,0.14408680259997617,1.3893284078505255,2.8512864847125106,0.24175345977587412,0.15667399993453776,0.17699081170263214,0.12295422486078506,0.05012213281024624,0.07445747462006057,0.2882632819510603,11.759370299395043,0.9466546252549026,1836.0259474172444,3.126023079296597,0.021301686949812368,0.0,0.0,0.0,0.05096426765795245,0.051812375274371575,0.06218829445887896,0.05524417684458884,0.06846714283369183,2.4789148825617304,0.07828483509616194,0.07272468364970444,0.07075653836846195,0.07474906212288786,0.04953838305593508,0.0,0.0014236852613851419,0.010954752110846504
