date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-31,1.0,1.0,0.0,0.8971501792532541,1.008469804626234,0.04631645163587776,1.9576004377467566,0.08836329116263263,0.25033818054182866,0.933948331977972,0.2553494054691137,0.010128609408014282,0.5811207707646057,0.2877793989752647,0.02459933804971569,0.0002422464989353687,0.0,0.005469562920191288,0.9096593954553576,0.0,0.0,0.0,7.256535404485754,0.0,177.31506097710007,2851.9498850592777,0.010473515076526524,0.0,14.325848104482894,303.6258688987768,231.28357115765328,225.62946573500037,227.1723263250871,218.36361360492327,260.61676548688814,291.8266591159916,277.2350835492163,245.64647285328215,234.7022756459263,244.59300417822442,36.85615422830874,28.32779464443882,0.08429235905162281,11.660689172026085
2021-06-01,1.0,1.0,0.0,0.8917406723211329,1.8165038450552442,1.1787185992135425,1.9051396808127965,1.7793033456863983,0.12162198520351476,0.9307188287876783,0.7229824093330737,1.0749439484340046,1.7337066295981824,0.01008274659122333,0.03729317920581116,0.8554091350762749,0.025299985159621487,1.7778059030527424,0.0,0.0,0.22145084841329973,0.0,15.08272174194454,0.0,176.8613436481716,3678.3539188154077,0.0022641509433962265,0.0,1.1426809445541664,399.9465664841463,291.3546876414068,273.35403865005003,273.9741555881103,261.4735100159781,313.53314890925594,352.3950799060963,336.63776018528085,301.1373357802988,287.0645943895289,307.8654983367793,89.78247061367092,143.00281777990398,19.75426604654099,25.93530754380568
2021-06-02,1.0,0.0,0.0,0.04113200585016751,1.2557847893701837,1.7064390618147238,3.5890636881893543,2.860498372127552,1.8882442500096672,2.202809946918888,0.04091670057901482,0.1124839188770189,1.208628974092913,0.25241032630437776,0.9847469011204778,0.025816172975083283,0.009334180731522415,0.0003146790946300049,0.8104950258632933,0.0,0.0,0.0,16.98911899391887,0.0,732.2944763547105,3226.258647882606,0.048693412050712565,0.0,19.890637963573962,369.6533718631793,259.44647116674804,235.6763368758677,235.68893974303086,223.88095697978125,267.6102310403071,300.7144536162721,287.5877341500574,257.82170215334725,246.74226562048565,264.7194947591958,136.3002246875457,100.82463711653557,11.958236307822066,7.742953838856119
2021-06-03,0.0,0.0,0.0,1.844461912000465,0.05432685247793613,1.8139561988623125,3.076447420271592,1.6949772120282554,1.5876038815754225,2.1591922310514575,0.9029625110775956,0.05520969212814357,1.312689889098611,2.1079236903915217,1.4734075767645964,0.000647735642229378,0.0001931160407965517,1.0213093166813367,0.0,0.007291716802233238,0.0,0.0,19.122683699485727,0.0,1578.0305887192453,5165.514451873568,0.24956285002209874,0.0,83.28680312803424,628.3540448431845,419.77084314633964,363.7230693870459,361.923724325128,342.16760175204786,409.34716843923826,460.84519987416786,442.26903392495956,399.4897696687737,383.87156415807135,411.90639529511293,196.14129037551143,173.91453528443986,29.996717713880738,58.50669055763281
2021-06-04,1.0,0.0,0.0,0.05000988673416024,1.0066461139617928,1.3293386415287893,3.0477150238965276,2.3464296354642222,2.981664842078976,3.8936145049546327,1.1707248165065187,1.4582420664892333,0.01724722721473826,1.1982868991263713,1.145683861195547,2.512755910756946,0.23302275459904,1.0694805205889057,0.006032007700474299,0.0,0.0,0.0,23.46689471279688,0.01802925501757569,742.4706195170929,4200.044083136395,0.0010333340587681669,0.0,66.02569643086227,432.0973797819615,322.07263838276634,308.4836653538693,309.6049372031733,297.739028545404,354.169356064178,396.1872233978973,374.72658330079076,329.81644143049846,313.82604837190263,338.3113527105613,183.82092910625,127.87879445980924,44.71441222399244,0.569596372477757
2021-06-05,0.0,0.0,0.0,0.010968407257567935,0.2512757802570613,1.772648412550172,4.032315316184606,2.0377544177807763,0.07994804154567833,1.1236244413190668,1.013097638535219,3.0833193903460385,0.018723687486371918,0.06245390782283478,1.3414077349361757,0.0300243528510213,0.9176532011857655,0.917938187633461,0.0066497925704185334,0.01206324748003772,0.0028588381880779346,0.0,16.71472479593035,0.0,2170.168262836653,6423.814945247764,2.7120241935683076,0.0,121.90056012955674,657.4666795618916,483.48985299428034,459.6025139567998,462.18577975547254,440.4934195114976,522.6147646915873,585.4034522634773,558.5827416898366,498.236799179555,477.2061977020373,511.4838986697092,339.84742727061825,168.89740365344733,76.2568101017206,60.1466441162748
2021-06-06,0.0,0.0,0.0,0.01216323785054688,2.7156343783932386,0.8509123059239307,3.3241912455441875,4.262251441086161,1.144739417660506,0.06024485751267189,3.0331577088894215,0.0654773082289222,1.5011745987192384,2.1616469917564936,1.0802805817393801,1.5709935135845177,0.02315767520623839,1.6388056439086505,0.0,0.019072221349685926,6.644391766344273e-05,0.0,23.463969571271452,0.0,1340.7068667052263,2268.457380496857,0.8630360937559864,0.0,38.73133582794634,245.94161627109006,181.53877412120366,173.2196306515119,174.0275104670591,167.2949996697206,197.96752467992854,220.87676263604368,208.83016298216737,184.00188584452744,174.98665656370642,163.77911445796263,70.42474249501919,38.698181428661,22.851069905531443,5.287412494777612
2021-06-07,0.0,0.0,0.0,0.04003644002104297,4.385657052776893,3.1805351064765772,6.0494453393985355,2.7153753672892535,2.6936709497345768,3.4483045957931933,2.321800103713378,3.713259949644805,0.04507187606887293,0.10718373256881467,1.2388985224872264,0.055151635196911825,0.0006663320294367451,0.0,0.7832832722717927,0.0,0.0,0.0,30.77834027547131,0.0,845.0973662889588,1896.3915375143222,0.990523159879993,0.0,1.4271253469397904,223.33338917281438,156.91322696728454,143.22801678485797,143.2584048969095,135.92536980021112,160.71670751069004,179.78687775986384,171.2199439130989,152.8959301053211,145.30056757173372,87.14598083267919,96.04501349305266,60.23116785577922,31.12840146469681,7.835414038389617
2021-06-08,0.0,0.0,0.0,0.05775152298742817,0.09441394815818518,1.6519923473752385,1.9619806218888562,0.9223287026972954,0.09679588539650581,0.1908786287972201,0.16225222130035033,0.0573766102789073,0.05910243219558029,1.952052854452328,0.25800841295081306,0.9959726001510973,0.011693608067370242,1.1437559597954092,0.0,0.007212960107518112,0.0,0.0,9.623569316600102,0.0,2330.2194245757373,2082.16230586022,0.9470897815858081,0.0,21.399888794038908,242.47721862403506,170.90317215134544,156.71614551260112,156.82641057061156,149.29263855736195,176.02537660860744,196.6465618135597,186.6563307791707,165.72200631919657,157.31805302043594,167.82590956222197,83.02331064176059,28.1326812914738,14.557182233784568,8.639419380014639
2021-06-09,1.0,0.0,0.0,0.06167744011242189,1.6011304446916304,2.250590375634061,3.1160685358986853,4.925104314944458,0.03158462709864181,0.9866418223499109,1.8769077839493105,2.0535331942629176,2.3530861929324454,0.11529179727136643,0.0028425809612111544,1.5313095841091175,1.1173144965463555,0.019285293235898334,0.0,0.0,0.0,0.0,22.042368483998434,0.0,2223.4839749406087,1812.3036909979783,1.7807210414388106,11.143546813577927,42.98338232200961,223.01190075232768,150.21799599889687,131.94007299571714,128.74552873317666,124.40681207436641,146.61889981819576,163.98690471599753,156.4421232422947,140.21841549484643,130.6037456606836,139.06478349799352,80.45340381044034,28.468541877130388,9.844333593455383,4.153299596868559
2021-06-10,0.0,0.0,0.0,1.2492954259603057,1.272018858382323,0.9101799511983231,5.367816787829004,1.7981015997186096,2.808958371782656,3.972524725434141,3.1802469625318928,2.4022484111336646,1.813115362642436,1.6974328716914584,1.065505568139383,3.008909854726589,0.0,0.0707555150313916,0.0,0.005530955479175005,0.001806727956051079,0.0,30.62444794963741,0.0,1944.663445191874,3145.7006074282313,0.22330072537741144,0.0,43.95226463074818,331.46903981073024,241.17894109114667,226.62145029841145,227.30277039525294,217.56706470038537,258.88345121697546,289.97186585230145,275.55906354061386,244.5694344607008,233.85642955743572,251.38029954998333,159.888040801197,79.38194811536167,45.375143355273906,18.743400051713678
2021-06-11,0.0,0.0,1.0,0.017178752222053853,1.0246642986494867,4.291463173141707,6.720659462209179,3.8309664458907773,1.3903431899950582,0.1036941551288533,1.1079189755222243,1.0973840223916311,1.0502912212416602,1.4042654411141264,0.04631156591484788,0.07024382109378649,0.2255151100489802,0.0010503621370778846,0.0,0.0002104695047095031,0.00040946183642672456,0.0,22.38256992804258,0.0,1058.2702236238797,2644.900477322324,0.06672266706828825,0.0,16.821836242093195,309.7174032445004,220.71355367457056,203.23556973586307,203.065933593572,194.1060251054532,231.31195376802881,259.3592469089333,246.29080374968848,218.56834277383507,207.94975016251405,143.0323961675295,95.46207035296362,63.55394038414823,24.565408671588337,7.1462427870420955
2021-06-12,0.0,0.0,0.0,0.033589389327022746,1.4847647957817933,3.7964947498595443,3.5263091545420147,0.07194323478051023,0.05012837038279895,0.11869274713132905,0.9651944544931348,1.3874808476472473,0.0009431572054427534,1.6043010086390534,1.146811130094418,0.03844028245016048,0.19136494718633962,0.012508126751308916,0.0005922139439384835,0.0,0.0,0.0,14.429558610216057,0.0,2705.295629444379,3981.2490496645523,0.908240060993825,19.83157991309746,99.90705125973048,496.05426558875536,327.4537453068177,280.8321814980374,278.9686341293808,263.8371432198002,312.6173153495772,350.7237821779082,334.01601971907894,298.3402500987239,285.0723483283384,305.64740247252854,186.6190800265897,130.759421065776,9.977622183997795,0.591207326413604
2021-06-13,0.0,0.0,0.0,0.9797733513345005,2.509419749154094,4.102923982279526,5.950804425723584,1.7176151880769153,1.684553532253849,0.03920794179275909,0.9768532567293653,0.09313272380202896,0.09631036358784115,2.744785902088905,0.04119635811896194,0.012248010213665646,2.2084272937599714,0.0007510055764051011,0.0,0.0,0.0,0.0,23.158003084492364,0.010082746591223327,1796.5362451981864,1336.4132098765083,0.0,0.0,19.582782490179977,152.22362995696852,110.42940689961421,103.17580751915335,103.21269135161272,98.04280394565309,117.85895677001987,132.6772614361135,127.10429824460407,114.42193183191611,107.65754963394997,56.03359335134793,37.177867966389286,25.861507201878062,20.577108444162743,10.376012832945065
2021-06-14,0.0,0.0,0.0,2.269264468294176,1.5878571371055188,3.4090823939466945,5.26463852374156,0.47523953629841814,0.22689347240563337,0.05753961775964881,1.542520645121658,2.050436650076166,0.09503166110016306,3.251032888259821,0.002401981151477963,0.042213917736388946,0.9064914988002442,0.2543647250233834,0.0,0.0,0.0,0.0,21.435009116820954,0.0,1225.866436800271,1474.8043040799644,0.028112001608799016,0.0,16.422039305203647,182.7159706399242,128.5051116113891,116.77982742219385,116.40595830496765,110.9507217121588,131.9633657780433,147.95206290149844,140.1948441637723,124.01083645451668,92.42874359418535,99.00516440035956,47.38714877947603,7.543194621796009,8.123489408203746,4.415824982275801
2021-06-15,0.0,0.0,0.0,0.03511941502953034,5.162537898412103,5.394994169220455,6.696412787263852,5.04918314909665,1.8021964801757098,0.43240140219736406,1.6423016242067265,3.012794213709825,0.06157658264837706,0.36709780265109787,0.0006870219821595981,2.6640209680933085,0.02818191299363397,0.0,1.1864478307972632,0.0,0.0,0.0,33.53595325847806,0.0,1027.0019228666356,1791.7694367205813,1.802840855746156,0.0,5.816002282846273,208.67428910990733,149.80338213581598,138.94764015170156,138.6871137577243,133.15184310135348,157.466591968314,175.8997693603766,165.39573747249585,144.52680829705955,136.22917730749205,146.28117529420203,42.205211261166184,33.55430883076317,8.97288861052049,6.157497778842584
2021-06-16,0.0,0.0,0.0,0.948640239347766,0.13144851544677635,5.332438111385322,6.626703821114523,6.536951655210504,2.9790868534755868,1.0624620579750805,0.5569666597651862,3.52978081691275,2.3861147858692116,1.6842959023574324,1.7751691307893342,0.0576999770463105,0.00044853807195282115,0.00071719780148692,0.025501810990002528,0.0003819719375597283,0.00017423614423414408,0.0,33.63498228164102,0.0,1021.1068353269293,1346.3935290319416,0.020642806965286406,0.0,15.970137027475534,158.33029092027465,111.46517220872661,101.6721505133613,101.44467244191055,96.1676000503602,113.67388680916268,127.33899523920796,120.8458783311097,107.10505125746695,100.83278790425976,86.95992450102166,57.69539475362908,34.13273933594517,9.389839564642912,3.3690081733869524
2021-06-17,0.0,0.0,0.0,0.0005476270077690709,1.5776258217155403,5.811148910970524,8.822243932648485,3.4848163069588183,3.7572550217325924,2.451225795471065,3.063258486251581,2.617795949114201,2.5341035887616283,1.4928273847230638,4.854672714031367,2.6439306990907583,0.0,0.0,0.0,0.0,0.0,0.28812300077671543,43.39957523925411,0.0,1757.067091185858,2348.3306180041327,0.908117298759933,0.0,54.2666262471754,249.11551426182987,180.97165176674466,170.83727804780824,171.9562875289465,163.54241663288076,193.3397867437054,216.28993838341754,207.04925048364137,185.86684232793263,178.8270197127085,165.6989158153021,117.71977455477715,73.72095142564972,13.108244608483114,6.020119463129704
2021-06-18,0.0,0.0,0.0,1.7619057102862092,3.8635884143146653,4.540943789893594,7.605124577428882,7.4619267060292245,2.9380959246639256,2.4599024745500278,2.4174002914374735,1.956174432590652,0.18692477189121948,1.6455213495904126,1.583920975001727,1.108468048095728,0.11609465126652305,0.001915642212611448,0.0009418437188364911,0.0,0.0,0.0,39.6488496029717,0.22145084841329973,1633.7754754963942,1433.0677354849354,0.9344010116193114,0.0,17.60112062665748,162.32430753477394,119.24523117415156,112.69571984107645,112.64075331711238,108.51458549580798,128.59236676117155,143.57778089442377,134.7718189835366,117.4244386553666,93.74962749565535,85.99708407720112,65.9813041366553,23.369471129459722,6.069099364588552,0.5130259972969418
2021-06-19,0.0,0.0,0.0,1.79765098241956,2.286185509125695,3.1085099351250696,5.088961502547601,3.277404134936805,1.8543861680546079,3.4195468533839586,1.259880334359268,0.01623820245992439,0.9718787010582022,1.491216472074458,1.0878506869944127,1.0080289149120543,0.0,0.0,0.00017958607264752542,0.0076245409632695075,0.0,0.003794965378715477,26.679337489866246,0.01802925501757569,5476.809517825789,2589.2814113038894,0.9351757515178182,0.0,59.01877060667807,290.2886825355198,207.36333388100613,192.66472789697428,193.48624367427254,184.03408279159785,217.9964074689365,244.07629250703877,233.5197891651695,209.5663965293514,201.33117286647234,178.42042685627118,124.15329635950985,34.23130223314911,19.00427606831108,0.12620986363117923
2021-06-20,0.0,0.0,0.0,0.008438078677255018,5.1193352386123765,3.7449754250277656,8.072089301177076,5.125031479026966,1.4050255578230677,3.134205529594032,1.3959843496085445,0.36046654971984665,2.968668532365884,1.526766996848361,3.422722983890815,0.07626175315868419,0.07597252788271586,0.00025539270797882537,0.048432858665805614,0.0,0.0,0.0,36.48463255478717,0.0,2522.8817820240665,330.49789394996304,0.00019538424265159863,0.0,5.631544611766747,33.87467426558282,26.826401556859473,27.684367847479724,23.167225093238066,20.596978641788464,31.926738301327116,36.06780533145364,32.210421196349195,27.38003974487702,19.781360068550775,17.816641981315584,11.568345929672075,8.099041302095356,4.80025817482839,3.066049902778552
2021-06-21,0.0,0.0,2.0,0.002555961454707794,1.3781263539943103,5.960721902966468,11.26243977271622,4.033935869408208,2.882567957249079,4.598671665226225,2.3136417371313516,0.2023481881866449,2.9185927685048623,6.722600244327531,6.543143115388363,0.14735782261780467,1.0290984029904922,0.12900211948063298,0.9096060966018279,0.0,0.0,0.004160934578354438,51.038570912823076,0.0,851.6630964925928,789.5701754921163,2.0203849950436132,0.0,21.859431221824305,111.3942051478858,72.41532873196232,64.03163430547482,63.35080721269634,60.41048171925959,71.87237885746458,80.57110781067144,76.04602448991568,64.98871718655258,49.47189634503113,27.991279314491447,16.7449618699095,6.6610868197433,1.7207323015954261,0.04010215763796591
2021-06-22,0.0,0.0,0.0,0.06303896793574497,6.826045743141513,9.646444828003096,13.777201046356883,8.680681395810927,4.616514429373143,0.17825666644190585,0.3590099257819502,6.1677695344863475,1.295355693067638,3.1197790231696385,4.208275541653282,1.5107563090966458,0.0635288947821998,0.0,0.07410304022098546,0.0,0.00012107667464397841,0.0,60.586882115996545,0.0,1886.3149710129653,1772.279163469604,0.056639920477064926,0.0,24.847842811158653,185.85585682601462,141.54952241100034,139.0546463224367,140.28462001383198,134.35938419242808,158.71675838278892,177.27204782754526,169.06925048998272,150.79914911817463,124.38465110169014,110.75005947749769,59.58557809354756,38.15653164310497,11.672298712258796,5.9209660461430795
