date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-21,29.0,3.0,8.0,14.479705200474323,13.222713261611698,13.28183222575926,22.78470824433079,22.765087791042063,19.74504066753622,17.325062758690795,14.280245195095992,15.296634728600353,13.72560648697138,15.360173218683718,14.392366062688572,11.489243615625114,6.8112320719989174,9.369562058749965,6.813736463072094,2.6086026815582097,3.0825931870735808,1.2823733597145006,239.64128229673184,0.7519371126020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,34.0,3.0,1.0,14.876168290053025,13.278733387980182,14.234345000122698,22.871617596242558,22.97192623316571,20.39485199253249,16.975755038587014,15.265761357728577,15.582835599840461,14.839520680711574,16.082395139801317,14.378008953898062,11.992779882518334,5.605505804846029,10.512023878468856,7.233510569764002,5.419646842045696,3.5249143886650836,0.22236683095635223,247.5915679857344,1.1035982783758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.0,1.0,2.0,12.731752054297026,12.805993057616707,13.414867379504509,20.91599066709831,20.974691891672393,18.47765950692623,15.468248317648138,13.784879962431448,14.449163184668915,12.961355707370611,15.216140021416628,13.724506685931257,11.450971861366527,9.99301520059927,10.088691382662567,3.323401143537757,5.039671627459995,0.4589420608572812,0.25496425515931526,225.86602668357983,0.4791208714702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,34.0,0.0,9.0,9.413978188726965,8.969863001033735,9.651716029637386,15.92564011492464,15.942309113752518,13.468025321877466,12.097500093562997,10.176784641685929,10.27736555967711,6.29411724124344,10.765890862332906,9.811126639637978,7.859510904944969,6.523509490261852,4.497434712588253,2.7582476743836724,1.4977636249399495,0.8678611005364151,0.4666151757244343,157.8691747927891,0.7664763518854154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,35.0,0.0,4.0,9.833677665169951,8.97993513070161,9.872238793603415,15.633612056145283,15.598301010077922,13.784753034108729,11.992873882405044,10.38508569984485,10.727449974362521,9.817284785806368,11.464474724873732,10.105568559336936,4.952001200276051,7.4967787580283325,3.991437041465737,4.6033804789969235,1.7617479915792735,2.448797646694103,1.3682536004301755,164.989312823854,0.23700166341605616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,45.0,0.0,18.0,15.171130719115581,13.980091614754343,14.639150938274879,22.38074213249013,22.582386225681688,20.289195715120634,17.928726683472433,14.416005406284178,15.988695090072648,14.258000584600554,17.02237955827567,15.32891686735323,12.97948751534461,11.049222712606669,11.468917005191965,7.973563977801091,0.6925676151310796,1.6014801633327318,1.9821974207281967,253.15195213865005,0.2740362833148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,43.0,0.0,7.0,14.785766067533222,14.982820920392893,15.443610093678041,23.48880997393465,23.82938234398971,21.317006651251297,18.335527075501805,16.27373230442785,16.976981438712315,15.9386766360811,17.90965804181937,16.067259966364865,12.88314790161503,12.20601359289782,9.994366213444474,4.503078357265888,5.522208978872575,1.7317091149368358,1.0176534693052974,263.2552938247089,1.2900522196285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,55.0,1.0,7.0,14.936194661848063,14.0781476154191,14.712979721045885,23.476786561813352,23.381622496040162,20.803276049416795,17.69433613974114,15.444571991624327,16.251484710509004,9.250380652628435,16.47870536842232,14.62057350590123,12.59507225688629,11.290157079292348,10.13744458057241,8.02054538378543,5.876397519221728,3.376540330596569,2.1351260207124723,254.58588636910454,0.542371229032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,55.0,2.0,9.0,14.026607912537923,12.516409919318386,13.726011307769308,20.858202384469795,20.817297723324007,19.023445340335545,16.52585823941726,14.367354470942278,15.273920254119098,14.680823999842497,16.03874133648614,14.810401206216797,11.910541460983755,10.342678797567075,11.03821303911303,4.726168483695722,5.495837466032149,3.413956717068188,1.02270741479847,241.5620693724289,0.9803989613516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,56.0,3.0,17.0,14.478301343235383,12.693698862458106,13.599667317284926,21.672077593413835,21.813002569456117,19.694707314865227,17.496938714588616,14.752149916652638,15.21995155970032,13.525816212941784,15.982695298262907,14.897634588071766,12.288082554177304,6.197831667977004,10.964076482125737,7.842740415149975,2.361974133672478,2.0501043770784797,0.9192927060516216,238.45489235182168,1.2980735392493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,56.0,4.0,16.0,8.697721209115473,7.9429780447123255,8.492761035571045,13.195085429885722,13.100885797632143,11.729871874564603,10.64962396019303,9.26952798162699,9.607782621047956,8.078007886319844,10.045997711104272,9.001480661536043,6.858340595775858,6.304821059529553,6.513352395785338,4.369332126248626,1.9730003005633794,1.2855239917795072,0.5796724894821971,148.4049025207512,1.3723912723131504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,67.0,5.0,11.0,7.2794134164578965,6.912005281508179,7.932012675987949,10.736206405515684,11.073064933939717,10.862937417317145,9.573021708675196,8.501616237550406,9.02257059379852,7.283211192416834,9.348803974961115,8.757321555748101,6.848104874303941,3.595105434756359,6.137572725680223,4.486622382825635,2.6938970587039304,0.9498276289360515,1.007427677546442,133.01693476110407,0.8896076430237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,83.0,6.0,17.0,19.319271088958725,16.046323052599206,18.321694187579578,28.294645024594185,28.16518746585642,25.805195692087196,22.868123133551837,19.637572646619194,20.411239001066523,19.18986212665481,21.45702030607301,19.677097232783847,16.213488534263863,14.493232047752931,14.410182611698705,9.920929457145293,6.467141065680992,4.684681754711344,1.6262282786248448,327.86329674804557,1.2743482371965886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,83.0,9.0,7.0,16.142145229055668,15.45433220904707,15.707971810286148,24.574828866870455,24.577112704812567,22.29675126882479,19.742992244300577,16.623754295457086,17.55396146379731,15.444240606111176,18.38854582015507,16.79756114682486,13.836247230742678,12.251438157117029,11.565611970191508,8.862451292126456,6.5577528079006635,3.930296678917411,2.5223381734426815,282.8509201821495,0.7144385045824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,88.0,11.0,16.0,15.44732605556156,16.00582460784818,16.298569292756,25.023082803274686,25.181910452318558,22.771423830136637,20.268514380604923,17.259805942341462,17.970868163706683,17.545117929174612,18.931921903241424,17.255774271659345,14.164276355632511,12.863088469071034,12.080787388724966,8.885350962349063,2.8031500994420493,3.800402974902931,1.518869489522536,286.5564215520088,1.529220436550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,82.0,10.0,15.0,16.100075372687527,16.414584610393426,16.294916882509423,25.30248632893564,25.49492669724744,22.998976103947093,20.41306773095326,17.26050350466948,18.23772649593048,17.315682030012578,19.161006642755392,17.44512372231719,14.385425439193588,12.693841608028366,11.945914025315226,8.99162670489836,3.6471953508559145,1.861578239412003,2.47255116936939,288.43955617621384,1.6077958872947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,93.0,9.0,13.0,16.08721178417902,15.235511572817243,15.801146434175605,24.357447423259075,24.23781269513058,21.782818651588126,18.479622982982153,16.505396099948708,17.166206969412322,16.43572071399926,17.91966476594411,16.69871553997773,13.60195911634638,11.919775870293764,11.644127562771319,8.626901289610291,5.647736172493572,0.49079911953336774,2.147199082365522,274.7858340515241,0.9133789129533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,100.0,9.0,13.0,11.943449714394722,12.085550842695744,12.394585812057095,18.96844104032177,18.975442442461237,16.861024856754,14.978202227745086,13.024023086777843,13.457842876175484,13.073662102586425,14.31038918036397,12.782375016146982,10.700610203146955,9.124618458096853,9.250978360367991,5.871803800688788,3.00819611844,2.751987471965038,0.9922997102500263,214.56455529551613,1.2714252360898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,99.0,8.0,18.0,11.840944972010785,12.715181278739642,12.763695262608923,19.618403747218323,19.75286874896246,17.841088943022065,15.504654611136074,13.63024783344803,14.394047776389993,13.378489397574056,15.030930596286462,13.916895697244685,11.483864773447328,9.608541043806678,9.986840724968282,6.880020502845381,2.857216440270567,2.7840091155176063,1.14276912853295,225.13131369136588,2.3572162955493714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,103.0,8.0,7.0,17.50787212481269,10.526417539861969,18.004139425832022,27.180613570727708,27.386646095307924,24.822963837878913,22.210132263410365,19.21413206939912,20.130145138932587,19.190471692284287,21.161498492299163,19.291804660467662,16.06734156892745,14.41232012994436,14.397600946006904,10.1618233449485,7.328585799410252,4.666700740061592,2.7151350552614892,317.15901858398945,1.6230383536646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,111.0,8.0,15.0,15.123517634686378,16.275552880038127,16.552882857250644,25.049262583449497,25.282014522316725,22.945572977902557,20.429606326760133,17.56121355188468,17.994612666463226,17.200720453940978,18.9733855959748,17.60370539945279,14.446066658401358,12.425533671279574,12.488002808982884,9.1657961827869,6.894204326075507,4.243311425564988,1.454780592302656,293.8301090546668,1.2873925630097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,112.0,8.0,19.0,14.907564876910776,14.461930645842251,14.441500290100592,21.725621791628697,21.823904319071737,20.08038377635761,18.023451034502934,15.503820641245271,16.329485915988965,15.375206390956984,17.154502615483178,15.63205610292931,13.045892614909233,11.643181444230585,10.899412827971277,8.255039325515906,6.0004438676193725,3.696725275266913,2.3164328381833883,261.317121896492,3.517735193392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,106.0,7.0,18.0,16.743449690902352,16.047128167859796,16.264914730900852,25.509806677944102,25.72044309936267,22.824449108598806,20.433257964321346,17.37797324599948,18.104113873405623,17.13935209295578,18.851306159098346,16.92962672501567,13.881694370304745,12.545768551412667,12.709515769289757,9.19589278676397,6.79955975357147,4.2719379211152155,2.5566014683335756,294.74948967346194,3.3049136174813882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,107.0,9.0,18.0,16.865246634224217,16.16446660513259,16.721355022483273,25.13492696225127,25.38624661218117,22.911151267522136,20.55019899415153,17.599083413489616,18.605914840664166,17.824308447402952,19.707944697658142,17.974917558035056,14.900800901659572,12.928380628360978,13.219214505835035,8.174573535649705,6.967875828693652,2.4487097062932475,1.4529466524343053,295.53826281412256,2.360391468278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,124.0,10.0,18.0,11.845935742380268,12.35504207935258,12.61588166356112,19.14099077077329,19.071725443543272,17.19486493176807,15.413061660135561,13.114049151926531,14.013050283310767,12.24535522090416,14.643917049589797,13.27920656146799,11.299308081113637,9.772683755054405,8.39287856436811,7.063691713432575,2.2398268569520545,1.678025362897979,0.9686258445653306,216.5882988269673,2.8247592009803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,125.0,10.0,1.0,10.49529622368712,10.170748451676197,10.434473880193838,15.565180118657437,15.887308118206748,14.41186009872908,12.797919612304364,10.949785937045027,11.629890182703255,11.379174243345037,12.515134435977176,11.418403311844838,9.23165330102827,7.546562327975217,7.582210111842945,5.992637606132147,3.8846510793738616,2.341061248358621,1.4220578385740978,185.71814794626033,1.6302629474901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,129.0,10.0,9.0,16.751595449707537,16.406308230334336,16.735626323725427,25.41290272310328,25.560411669569667,23.14724223168589,20.668158328372886,17.67723447117079,18.54460988284053,17.573807596080357,19.458167484996768,17.89349627013064,14.55409956718192,13.042357214309193,11.16009789980778,5.4407314941316,4.341380958076343,4.221062869191506,2.2632132215386886,291.30703937972953,2.2584458703250148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,17.0,12.530711623588221,12.163044832847072,12.258280406743042,18.878129486019834,18.92277357950623,17.264961257160547,15.037775779229968,13.038896948844307,13.659570556493499,12.961611510616446,14.22116383491083,13.059068565170792,10.945316883828218,9.132508173667082,8.97264161726285,6.337332444786219,4.943541678173835,3.067216336540074,1.2100232130945778,218.7854365051585,3.515691027285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,124.0,10.0,19.0,11.921229532600952,11.542412019224155,11.348870962121978,16.895180610900017,17.25004583371196,15.828748088249753,13.695325018032577,12.273369999629633,12.65254280926551,12.411763769569095,13.36930809300758,12.330887949680257,10.208272675119613,8.768331952752426,8.427625389967195,3.526410418554046,4.104621415904096,2.9285450561605018,1.768355297458051,201.8008797488745,0.8514674166081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,129.0,9.0,12.0,8.739210027121,8.763631438711512,8.510222804150732,12.736948643069159,12.90408940836068,11.769007668625326,10.83664022230515,9.248607671256195,9.851983040918778,9.201424595797315,10.291786720125627,9.523694534615284,6.544199120797335,6.785534734694978,4.0571677378303175,3.9875710767368067,3.690673917629625,2.294694089259725,1.3791732165054724,151.15734272445843,2.434114471045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,138.0,10.0,12.0,7.696097172197245,7.765536303460208,7.377923312120558,10.709757620714448,11.539250845792417,10.557464738426077,9.324693659467155,7.8244389084744235,8.323718113537927,7.992747858208842,8.668748241692214,7.856762417891118,6.416530165430983,5.632027078769352,4.542243182668335,3.9516042587266416,2.9778520281355094,1.5942976824403552,1.163358662170697,131.93403798416296,3.2314230600940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,130.0,10.0,16.0,3.183638801830616,7.003663879563834,6.74948451648164,9.720563211310067,9.656219215898968,9.07628711684528,8.430229846550697,7.456992576928061,7.492537493857727,7.240985870238214,8.483664452735542,7.5700487740998,6.194810773020416,5.355562634314008,4.566503792885446,3.30899959379553,2.8902454012838734,1.8446667649744328,1.0685286340772175,117.29467378578242,6.508301796475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,129.0,9.0,11.0,3.484444996607598,6.207352501215209,6.03951194705074,7.923420165318058,8.602839319263147,8.183835283030556,7.440631743340577,6.3304404807376695,6.078423302432303,3.7335378743996412,6.289638248121477,6.633425811397997,5.16831975903438,4.0178031853344205,0.09016100825649297,1.7979944988684873,1.5028997083741402,0.7776918610554138,0.22838655892743284,90.63099726311442,5.3584606047494105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,134.0,9.0,20.0,8.82464165536896,9.43246435330727,9.126869266704992,12.792906176800267,13.061474244269549,11.780705505192664,10.916513603457759,9.689520765188652,10.436645744823464,9.642955971964657,10.822317945763043,9.712853710239983,8.38592652203932,6.09656552207675,5.979640357597328,5.095422700687798,3.741270146101064,2.4258641232785387,1.2406173549921247,159.2441629434385,2.411748081133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,133.0,9.0,11.0,6.970679829585797,7.091392732434292,7.299911983275562,10.692306938691523,10.698001935154574,9.81154197832749,9.002594206968862,7.783080090573218,7.9321924113449045,5.236472739318373,8.365750720705828,7.901856084248487,4.457634304875413,5.3139710725851526,4.693072451285301,3.969245691775539,2.907687837437438,1.0096182822856075,1.2335070413821938,122.3942290968289,1.6575796485248249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,134.0,9.0,13.0,4.861888521574244,8.425190978830997,8.474287374058612,12.274581845017803,12.676584273814457,11.626084996299122,10.401070217622262,8.690585014436373,9.751001280603267,8.783279166884638,10.22957414462497,9.357977331113847,7.028038300943829,6.328244034113339,6.6886177180253465,4.3037274072577105,3.6045028120251326,2.2791789920419534,0.8625901411218656,146.64759969010225,4.794650050937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,121.0,8.0,6.0,6.523836583642546,6.963311387992999,6.6703236772192955,9.393144343254164,9.567106047974546,8.908681713530145,7.881774938882983,7.330209994211517,7.837094830856624,4.31227574180116,8.27151666828759,7.546635237704765,6.073733413640474,5.221100028789134,5.432757761310451,1.349687377516366,2.7410093543550778,0.8803726328558338,1.1050522537411398,114.02590678785928,1.2765757686883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,121.0,7.0,7.0,6.3088570890088524,5.941230686758688,6.263811811615321,8.90491897854885,9.24894020855686,8.580274950387006,4.920559215585084,6.645213926878371,6.808953888318884,6.3214107699603295,7.423686327898819,6.698825795995284,5.150249933314299,4.665257839922862,2.678011656324747,3.2167036021117323,1.7591188508362836,1.3689216312659718,0.9527249728810204,103.85767213616926,5.495203411181359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,114.0,8.0,7.0,4.43274365774207,3.0978130521809364,4.3376329282346955,6.209928361475142,6.57517512723547,6.303192649786005,5.3734210658927815,4.946420421798199,4.9835608359612795,4.106642005167315,5.3269804031131684,1.8435693673738622,3.888224761653857,1.9103101774941325,2.6718605632431047,1.3127501394054482,1.8271737761629612,0.5518888190095786,0.6645325433435479,70.4259604748786,3.98744188785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,111.0,8.0,16.0,5.770519013701453,5.843053281229882,5.637451920851799,7.946390022157,8.117195686977004,7.592383202606097,6.683060053886255,6.000102166805862,6.49996293914267,2.601785722174445,6.562292480593788,6.308580695222774,2.972377228997772,2.1011654314903643,3.7958233293388792,1.528589001438505,0.7817630505718913,0.14556552492770022,0.45430774757828823,88.04944495185958,3.4687052520652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,114.0,8.0,6.0,6.652453485897748,6.454209939701319,6.542203499679687,8.953476012918278,9.33422636447775,8.886811617726483,8.261196854167961,6.983941690684198,7.446584110447962,3.845582926404596,7.74904324626426,7.606390980452795,6.344271177916946,4.913193756820393,4.9461043354363525,3.9066317379885955,2.501696215733733,1.5470769437689726,1.065750620434518,113.95703710139729,5.234263580181691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,109.0,9.0,4.0,2.1292525670774336,5.920842866700369,6.067879323144596,7.853502178579605,8.060053497857663,7.886269873400239,7.367205122749035,6.302322862483169,6.365759935688916,6.14252959964453,7.557919921647146,6.958309303516974,5.370841459443735,5.136617353091749,1.4146009947986702,2.3158846840509564,2.61833097184888,1.599446308420538,0.9532335349364154,98.0232705314932,3.7898648107254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,107.0,9.0,9.0,3.41441558433211,6.313359106326066,5.976664072861165,9.208595835676606,9.01448777616365,8.389433576853236,7.642299080991969,6.833307769270372,7.17618414609968,4.156975044969946,4.603500826545132,6.826096099831529,4.857537878834356,2.7008127142290754,0.9501312805175559,3.416425217582688,0.9892358817032881,1.5730666604634622,0.4298470878344609,94.47237564108637,3.112885489628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
