date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-21,0.0,0.0,0.0,0.0,0.13530626027833853,0.4460240645768278,0.029132287543705233,0.34612861366112685,0.46170078750845633,0.02942995066939306,0.026979479006329965,0.49571169032813306,0.009528837502849972,0.8615656535957276,0.0001646942559991746,0.00013356570792155695,0.006816946025663437,0.0003739084711845531,0.009299139379405923,0.003406718357073751,0.005528689204850431,0.0,2.8672312860730695,0.0179611892018781,208.61569780121317,658.9249607327424,0.016587783419791804,0.0,0.797918714802045,52.862184188870565,43.13564732265643,43.97480577165137,47.117380267320755,47.20413523211654,58.572235712071226,64.61002120929405,62.034987807020116,52.244830029914404,48.97591567460215,51.130199123709524,35.86897648634087,25.850539442397665,15.589577699842332,8.955606050116861
2021-04-22,0.0,0.0,0.0,0.00781035722517596,0.4807890510711788,0.01487893171586152,0.3691845699861276,0.41594314187350945,0.020679941617534146,0.02038608768548995,0.3710317215152111,0.14336215134224928,0.0258363111098561,0.0,0.0,0.38456637039899305,0.36751073155383984,0.0,4.788347499707365e-05,0.0,0.0,0.00292860057274516,2.624955851142841,0.0,206.23429891247855,591.5622334298021,0.020319147828002128,0.698736292524679,12.070956978925265,46.59560139783513,37.453048625068334,38.14725195826454,40.72182383678099,40.96210784274033,51.41185186487179,56.74059021638394,54.36992127641189,46.02391753507275,43.56351007174247,45.73756923684913,32.13542226781184,23.063451410915416,13.747751165954915,8.118721451634855
2021-04-23,0.0,0.0,0.0,0.007615953877634171,0.011190603209324973,0.006715254563726679,0.014812274829571221,0.33118685736575804,0.346698800816791,0.4010799741424164,0.38087237130798096,0.024191889760160137,0.007977900200532857,0.0,0.0003203625072648871,0.0,0.005677804438986691,0.0,0.2847789085813399,0.0,0.0,7.034697109817875e-05,1.8231893025726282,0.0,165.0246526887553,1690.097369613153,0.0038999369325296283,0.0,42.34823431654892,129.08915683067139,105.00646883488568,107.8710396932385,116.57375792123798,117.86519872130184,147.2643317119386,162.32165168682104,155.63632283547946,131.0411170895039,123.72779884102438,130.20667944266197,91.5178071314099,66.04967967851003,39.64387068478547,23.934254193112025
2021-04-24,0.0,0.0,0.0,0.0002735891425538403,0.006230772248287312,0.005869829966915541,0.3938727462741237,0.003930591179550725,0.01008162682934465,0.009626812787124047,0.008617234399675218,0.14393312749012974,0.0,0.5438224847956922,9.982183486152429e-05,0.005855475404692535,0.0002716929284968463,5.386037753904582e-05,0.0001458021322513029,0.0,0.0,0.0,1.1326854677912608,0.0083346678507475,376.75505790722644,1325.0438245973144,0.31356967759245336,0.0,34.25350876596581,101.05739658764978,82.38531047251541,84.64172324387222,91.59307969150281,92.60652647984307,115.38775755137097,127.15332463675271,121.96416409210215,102.56444789337388,96.69413560942156,101.70223638204114,71.4804194510544,51.67822521001861,31.0338425060822,18.84772602372978
2021-04-25,0.0,0.0,0.0,0.01332893060786054,0.5113356279295946,0.7278711633738809,0.3658017194172068,0.0006453304403139675,0.43940535181062274,0.204963663676807,0.4979994897048544,0.6021427863880561,0.007309349321598141,0.3140641222543925,0.8002593098058107,0.5165681382669499,0.48573664834912944,0.0,0.0,0.0,0.15928921957303238,0.0,5.646720850920198,0.0,106.5556851182308,377.9054943029751,0.0,0.0,8.925855276524116,29.081320706813166,23.708307445388858,24.360009853097136,26.366798191761816,26.65472442314997,33.094000281864844,36.42882268663711,34.941803576955294,29.364329564608035,27.670627831303335,29.116989861743964,20.229659629591115,14.682759969768728,8.16511270094881,5.114372302812385
2021-04-26,0.0,0.0,0.0,0.0005383424776704687,0.5960278813579173,0.5225064414157728,0.36142939429010673,0.5547894240393906,0.5415925074778554,0.7135654021369607,0.15592101865939073,0.01302101701197751,0.5039925466324334,0.0064566037488680405,0.6448232620700849,0.01453858890661261,0.009663987028274115,6.13262726734309e-05,0.0,0.0,0.04837571657835881,0.0,4.687303460104429,0.0,117.7735963692609,607.2758183051438,0.5788806878067531,0.0,10.836557626558925,47.28480332211087,37.96473574213542,38.82721328773147,41.45619897361791,41.88196287895716,53.092710221248865,58.78368171162184,56.26729605487316,47.795139768401285,45.45784444191477,47.80718694454822,33.58576556125849,23.980078172585046,14.192908408616503,8.061735188953163
2021-04-27,0.0,0.0,0.0,0.0,0.01952674410575743,0.48578555140234914,0.14239133678944293,0.011797526663561543,0.4978431077524461,0.558243168717779,0.6981254220729959,0.015222635024288375,0.5401393932811965,0.0006273838005464066,0.011075262718981661,0.0002600350952709528,9.516293793741893e-05,0.007157976300963985,0.0030923017532491198,0.0,0.0,0.0,2.9913830084168302,0.0,134.0877257630683,959.3407579922449,0.0276480333747416,0.0,1.6482266675234707,75.95014275462356,62.07323357011323,63.70118046628134,68.6869605410739,69.14456376512621,85.69490911086213,94.33770504339549,90.47454137669374,76.1104411320558,71.53488299960613,75.03425878620884,52.739539169823054,36.675395313794,22.114130657751655,13.42064663729334
2021-04-28,0.0,0.0,0.0,0.0005844511439659478,0.027230741317100068,0.36164189699262744,0.511781389989544,0.3728311848453888,0.39175237759330805,0.7253002713696872,0.42675040121099445,0.4871680279712949,0.0056156242878388565,0.031890740544347956,0.512556364937154,0.42893025664674095,0.4150830557595808,0.0005279665341565842,0.008826226513244209,0.0,0.0,0.0,4.708470977657065,0.0,318.9150569223736,1193.0319209143831,0.11308583672804219,0.0,29.2430755326503,91.63185418573593,75.10995877302655,77.15994274245067,83.33071831087648,83.88751451948022,103.95046809488223,114.44322779928548,109.80671651271206,92.2611044542851,86.6151905919465,90.82676572602452,63.808595485685416,46.178317972273014,27.87843123930113,16.900038973746963
2021-04-29,0.0,0.0,0.0,0.00766094005969035,0.028517213564448675,0.5534418646003417,0.017173522603305222,0.5579955556276663,0.16432256880853924,0.49342308050602934,0.4912388802851997,0.6145052743981548,0.008387306833655114,0.6814392440008606,0.6341068579274713,0.00625584888597752,0.0,0.00534176783750837,0.00011730891420037234,0.08993201871156839,0.0,0.002876406144751731,4.356735659709443,0.0083346678507475,328.26792749070876,1262.8492515449625,0.2857807780122943,0.0,3.1268917920787596,100.06593439739606,81.41897844291535,83.26712030533199,89.58570927242923,90.21851950373562,112.70377592720331,124.37390300007912,119.32935865431602,100.54261063756451,94.69051819997698,99.27821791687829,69.6889221007094,47.27053960135425,30.133693098566102,17.15455869440802
2021-04-30,0.0,0.0,0.0,0.0,0.00503068166655071,0.4246981037692203,0.4457674068838109,0.007832466424286722,0.1211424851992542,0.022292325598961497,0.020562666106872275,0.015780077489818654,0.022706969229147198,0.6607707848045158,0.017447103766205237,0.11026301631018288,0.0047583109147372234,0.0,4.4644979351709506e-05,0.0001451287848884256,0.0,0.0,1.8792421719278583,0.0,330.5977218315544,891.1074045480332,0.3035448492886142,0.0,0.5562375515376805,69.98642146523353,57.09447694345605,58.60104552022573,63.340985306919386,63.92324300396473,79.58236689583109,87.67948160478826,84.13485703356525,70.72881504597639,66.59300082182611,69.96062037192225,49.14708036236025,35.518282294543084,21.297995512480856,12.96249481338899
2021-05-01,0.0,0.0,0.0,0.00440096980867204,0.00455286632516143,0.2581729571338435,0.011580827687763409,0.2367276222362882,0.01109474309009952,0.2835781332276088,0.3599855403973862,0.34727205183994936,0.2685540931602942,0.2185430463576122,0.4828626882796457,0.29482199228422146,7.997852442200127e-05,0.00017191477359667685,0.0,0.0,0.0,0.0,2.7823994251266098,0.0,272.4594270218959,464.29827823112777,0.01776407127631983,0.0,10.266598750556758,36.02797133348078,29.24830522205195,29.998538470954667,32.28145360248374,32.54581646814103,40.53538088421212,44.633303658221706,42.76548846517827,36.060530194706736,34.03419616992616,35.779853150848005,25.16568807737014,17.95529061250512,10.744491088146422,6.255372082335575
2021-05-02,0.0,0.0,0.0,0.009761597959277453,0.2679578326867518,0.016012976636586792,0.009627160869344032,0.11678114292420237,0.10452253019943872,0.2544738525003399,0.007979995169224614,0.011243424871753485,0.010717648817023343,0.011997960102234143,0.44460712894465254,0.2803360370439987,0.0,0.0,0.0,2.8024364343996055e-05,0.0,0.0,1.5460473130892105,0.0,218.35358634805894,108.09083926745406,0.01740620156281663,0.0,2.064661307600186,8.951658189871292,7.230433984934147,7.356184696598083,7.832831553858624,7.8544977702650405,9.837060194860095,10.864989184048046,10.414275890296768,8.814918418993404,8.318073644947095,8.707173116961297,5.739545938042826,3.912867791398842,0.07137666968586626,0.12029091508993808
2021-05-03,0.0,0.0,0.0,0.37204213212287174,0.651279613321213,0.13216975930133457,0.10890897640806801,0.11102232347824385,0.01725851042177467,0.41729072538527945,0.42053093382514156,0.5052942315766784,0.012682542654640135,0.000354404416030298,0.02655172986856166,0.011499044103453272,0.0,0.4410935329192028,0.0,0.0,0.0,0.0,3.227978459802552,0.0,219.46651526373032,199.38537896370386,0.29191898023893337,0.0,4.5174110282678015,15.546894004932911,12.15806374255077,12.968905577159012,14.060390879208784,14.174132018063238,17.610612733265114,19.40120057802492,18.62370165537516,15.64529301321295,14.706315451039337,15.43097491288739,10.837977620035645,6.975220359860111,4.138904098700732,2.5893812911171428
2021-05-04,0.0,0.0,0.0,0.01921575838021675,0.18105776250722738,0.02446241027335985,0.13331611349131373,0.29196696989372406,0.4837715796531628,0.3503654257936319,0.2802778025283338,0.44236849138532425,0.000256584845830447,0.028342262935251,0.0002442636138438521,0.010726912224808028,0.01698088491564664,0.36017765636925797,0.012211023248656454,0.001975728295330527,0.0,0.0,2.637717630354998,8.562338329532857e-05,272.5299523958917,527.9546043305603,0.008420291234042828,0.0,0.25641656650185196,42.00693452051086,34.30906057092422,35.068611730138635,37.784829296218675,38.00151621552615,47.31433541270555,52.19161386058872,50.122860845563864,42.13735575082982,39.562962122685526,41.41696776555521,29.05328104808491,19.42927726383408,11.723217275270057,7.57536408561433
2021-05-05,0.0,0.0,0.0,0.13237004837630628,0.29537478837897385,0.3712264146749056,0.1185472766672051,0.2764712120414558,0.30431135892970557,0.014160713841235087,0.5842731968149895,0.024811293799669686,0.3304079268547822,0.42894853267787164,0.5616276422121974,0.006755188060540419,0.008874645425853209,0.2128553476263723,0.0,0.0,0.0,0.0,3.671015586382159,0.0,272.7220370614928,1097.9736826686167,0.0043923606508117,0.0,27.559186513147782,83.91265014475887,68.42302397613336,70.33408287440726,75.99585136249576,76.74229882204219,95.69137442420498,105.4225551879405,101.0823538949858,85.06487198005702,80.20652545433056,84.3483664855579,59.283289989021306,42.72166418608182,25.671244477786914,15.514342895649694
2021-05-06,0.0,0.0,0.0,0.00024445038622531833,0.01521173732970229,0.00945294506900999,0.28287867709198966,0.014210391823073551,0.43288265942306947,0.36579960656566396,0.019126581681485975,0.020895124637755204,0.4357559760065717,0.12775626802681805,0.007081682705353406,0.39061231174101996,0.009227661304744578,0.00017885281383066024,0.0,0.0,0.0,0.0008803811905695134,2.1321953077969273,0.0,279.6412224268639,1252.000062181206,0.004563607417402357,0.0,29.32936268242656,96.22434208963293,78.4170154751311,80.46674168476677,86.9891736856916,87.82113394626033,109.21150793827586,120.25482853855155,115.35670482360098,96.98153453867188,91.34852994598566,96.0273174053235,67.49754477362895,48.835486687681055,29.411213127502798,17.827624838055605
2021-05-07,0.0,0.0,0.0,0.09559005887416598,0.49670478871667206,0.012861870003873118,0.4532963578850936,0.40590034957245946,0.534060502190442,0.4739359357441028,0.5899156155125478,0.7326563337284899,0.7008952268541692,0.0057043791846675285,0.005241303145850757,0.000672150194965819,0.11855574288763233,0.0,0.3571001231651203,0.0,0.0017813507968299257,0.0,4.984872088457159,0.0,179.93146998321532,1606.7527652275264,0.0143321152447858,0.0,40.56888999968772,123.15574234296425,100.49809893417198,103.23404423561585,111.68285256715403,112.773423900244,140.28505365431036,154.46563805646423,148.17848962654108,124.52756110106984,117.2751871042348,123.31326760346091,86.66755462061617,61.0506204987364,36.77867805190961,22.297662930322705
2021-05-08,0.0,0.0,0.0,0.0,0.007274156352360295,0.11579870989280674,0.027143818869120397,0.0039396027839476485,0.00894806485001589,0.10967035939634488,0.009036336168925848,0.00033203660540072816,0.41927981981523543,0.009772826620744938,0.020298959608022388,0.5436006370169152,0.09079003719887511,0.0,0.0,7.746119997540223e-05,8.425288335344316e-05,0.0,1.3660470792620816,0.0,289.1439002618803,530.2831297179806,0.2914222887210301,0.0,11.234494496278268,41.866935841729905,33.91539077589629,34.5115910064288,36.95910847489558,37.16710456244843,46.53843240910285,51.48167323120986,49.44217115827562,41.72591559749958,39.29857119148692,41.09171286789878,28.808543655016404,18.524216668276235,11.20792935122592,6.509338430300115
2021-05-09,0.0,0.0,0.0,0.014417226927951882,0.4143431884290531,0.11289723994539527,0.09618468167696677,0.2809287630778188,0.01630408115282534,0.40631670306932893,0.0005782763970795324,0.3842345345369621,0.3197860214062171,0.3959688226659466,0.40109450876033326,0.006520850747500024,9.823404700937669e-05,0.012902085878921249,0.0,0.0,0.0,1.5307347232954904e-05,2.8625905260666102,0.0,166.66815184313603,236.9946587505405,8.562338329532857e-05,0.0,5.179374319482901,18.65527134918488,15.145924521541412,15.495430156390995,16.682898645523544,16.81735583821323,20.98285652954367,23.12934569209481,22.185602576525774,18.686441190716938,17.619451282993094,18.505476492292384,12.442395678224097,7.868427659783701,4.7190079951704025,2.8793988228547764
2021-05-10,0.0,0.0,0.0,0.0006426061494971996,0.12526912064318557,0.3886697497431341,0.3563950000089606,0.424499803814091,0.5353599726496924,0.22485447896530394,0.13199595148111254,0.6804909840780667,0.46760948526735335,0.006867243009424754,0.579963609550644,0.12566508139104318,0.0,0.1272089224615949,0.3374177883467632,0.0,0.0,0.0,4.512909797559956,0.0083346678507475,193.48006676574784,295.8038587969066,0.0291272510361079,0.0,6.426322478580369,23.310259171229536,19.059569804343724,19.483212769688823,20.972586293014768,21.089937744266418,26.282901835651625,29.028498736583025,27.88475425159091,23.456644247709562,22.018475239495785,23.024272771315786,13.83179658327271,9.983737272977365,6.259720971677792,3.691168625503666
2021-05-11,0.0,0.0,0.0,0.00019340212904549726,0.4877502031058356,0.40478332766623987,0.4440575614879712,0.01746789424589582,0.10836456212739501,0.11298012893946366,0.4620663211938846,0.022063591876253553,0.5438920656082246,0.018517047555611198,0.005744568952375893,0.6325778782174728,8.243770961874114e-05,0.4938258647279107,0.0,0.0,0.0,0.0,3.7543668555432648,0.0002011890271504,236.44199419774384,1247.3337832169227,0.1075940758886331,0.0,32.477542914921,96.1314553243208,78.4329553219966,80.2974261134092,86.38753582263284,87.02541589677483,109.13257997241058,120.69958873600731,115.86072453591947,97.6690274704505,91.96159455369829,96.28729639976983,67.50445805790542,44.55402277580609,26.729206043009675,16.182953277874088
2021-05-12,1.0,0.0,0.0,0.5082367607807509,0.567376475461276,0.021968504287483336,0.546369051298114,0.017851239003087483,0.6406525429163215,0.6846871919548708,0.7939320418432169,0.0429842304308169,0.5605499038358759,0.0007817372696243004,0.9075807284573658,0.005678946933362325,0.0,0.00012742288174555716,0.0,0.0,0.005281871742457809,0.0,5.304058649096472,0.0,415.64995623204584,1504.9381683654815,0.011149944439837257,0.014703043527431198,39.01157164080154,116.06094985389102,94.33923660134866,96.63889759465438,103.77184332686117,104.50211583867761,130.78862268871111,144.37602133620345,138.4278102557355,116.83701241591407,110.21477414681844,115.61845266122278,81.18304908330651,58.358466902330235,34.946143825888825,19.848497149562103
2021-05-13,1.0,0.0,0.0,0.4147857101926886,0.7449260473388237,0.005403359648950127,0.4855542706860917,0.40354697453621113,0.5117433505884429,0.019867161441513886,0.44981230690028157,0.2316589925364204,0.6041862826124668,0.6022086574691778,0.5776966199478927,0.48281959704127675,0.005335377797306354,0.015118433639742702,0.0,0.0,2.263900855252432e-05,0.0,5.5546857813859205,0.0001873641609832,932.4204189985996,1363.4725344111848,0.022554738879840202,1.4496691563480124,35.37828499168242,104.82334360351807,85.65262503565424,87.8133371956103,94.94970580225373,95.68100023601869,118.61600978226178,130.53294849143495,125.28629326189576,105.18497533652675,98.81623239440577,103.72037105805218,72.87522138542302,52.71621582228507,31.83865506440187,18.137645793390515
