date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-04,217.0,10.0,30.0,20.501815514214456,22.490371935949433,21.955365630421408,25.803905385822162,25.63951642890667,23.989110088283017,23.822603467529948,21.654539712091704,26.17918145442605,17.689411067299837,29.790273085196073,29.114308607759888,26.115441190726788,23.47797966202489,23.310682508633157,15.719521836159137,11.576972363583314,6.556427782166606,2.4425637467977905,400.17840181610103,3.832126068636024,122.1885075555271,46.97791850559398,0.0,0.0,0.0,0.6162910240947527,4.033601318588028,3.623048694117727,3.6667113550662354,4.385832557887309,1.4338476580535953,6.458948082918952,5.807667438848774,5.255860005332507,4.661442018981945,3.533783326077313,0.007757339320051378,2.010525349138715,0.9895129826931439,0.4930893544745606
2021-01-05,221.0,10.0,45.0,13.700812232294702,15.782850440558553,14.553416003886472,17.816317763283745,17.734395795637138,16.63227661933212,16.562982030958153,15.099167389956172,17.47435332985494,16.123656042886807,20.662343060441692,20.172130392686345,18.07803867324994,16.246893797744043,16.126815035161556,10.353875139459156,6.246546105235045,4.388230895540851,2.253799921379962,276.0093045805221,1.8009294244063891,602.0809629295194,376.59464352252127,0.0,0.0,0.0,41.047338007055345,28.935200512619584,26.474603514772653,28.133279668845258,24.119643734663555,30.63843011623182,35.62502232343615,34.839606109935374,31.646753317850617,28.086986923932887,24.227281852612762,17.203591345680824,13.952082387284646,7.7721236787718295,3.8927000288248506
2021-01-06,198.0,12.0,49.0,9.333295730257518,11.175882128381502,14.865344045631343,17.21716700470679,17.292207020274027,16.33938112141251,16.26712711127817,14.87435842728733,17.87685637351898,15.316969499453418,20.238050671542833,19.738424576385672,17.668821882280742,11.937652327854034,15.085661149720845,10.179877654203246,7.565417968407447,4.426909069403542,2.2199041208112096,259.62697535277755,5.142767119663388,817.0958758272952,574.177432783134,0.0011789363374377,0.0,0.0,63.73396795091696,44.26942835472496,39.616990558789766,42.67912926385392,38.582717442236955,46.783779041589206,53.81752758410313,53.02275049059284,47.06991187050688,41.10771439454582,38.38636796147811,26.405580658487082,21.025902402589786,11.71117916002786,5.96448564868691
2021-01-07,204.0,12.0,45.0,10.431040879116024,15.2338308210791,14.654215863112965,17.172964508206015,17.07652312559738,16.019788466088315,15.97438042196787,14.571489023215054,17.552784459405363,15.011592802360424,19.929097316806352,19.44466557482145,17.423108352889678,15.61276657079589,15.429718941615205,8.203428085717913,7.7605345081877655,4.195362321528251,1.565494135278027,265.61079261492415,6.617940228108536,1534.4448532491162,645.8910615547369,0.0,0.0,0.0155212841213998,67.87101852059016,50.843786508315404,47.47541574336344,47.82393885367004,43.34587861659025,53.01180672310411,60.87745982645092,58.866670434416584,53.42151101005532,48.076917364896154,42.930361377040235,27.94956910730654,23.388979726956446,13.265532060984928,6.726694396870866
2021-01-08,204.0,13.0,47.0,8.632909800416236,10.198471137679503,9.782515366154913,11.23197944431715,11.387732505240942,10.806898043219185,10.081996795865388,9.782347565141949,11.764582622889632,9.959884276166255,13.298629566860255,12.982058341988381,11.621494455796888,10.269521964627401,9.731936496044256,6.520411942029193,3.7998160574047715,2.7145419547142438,1.0523095776104168,175.6356605861987,5.38864763500532,2043.2778900640228,598.9674895835524,0.0,0.0,0.0,67.8441458588374,49.10869318083665,46.663546844090334,47.123266603864565,42.13086366918233,52.63779084282101,59.53387078511821,59.201055516112774,53.25108666174456,47.15180845999573,2.4674133241165155,28.721167956021258,23.46714182814522,13.164995566231557,6.500642486430257
2021-01-09,200.0,14.0,46.0,8.339509854012345,7.281560325476819,7.291390586721798,11.199172076169775,11.135793851701155,10.425663903791278,10.359870053777598,8.986259276197785,10.808260082907672,9.516468266395988,12.948756506412474,12.653034161182617,11.346309027376925,9.627116555928481,10.116261519247724,5.2367353707859925,3.964268958841253,2.715989843655777,0.06594558029923162,164.01836580088406,5.735086838967007,1874.879204407617,1223.6423563469796,0.0,0.0,0.0,149.14011245027737,100.68338509124588,90.11885114429217,93.16143946747556,84.50173702843463,101.0210310018642,118.12079457468359,115.9827012349314,104.25228907675783,92.560933643194,88.4427940275056,1.271582612976592,45.86123849781896,25.674038506965424,12.849427988551097
2021-01-10,204.0,15.0,57.0,6.427080134258034,6.710537081396592,8.609593657523677,10.224571424303676,10.218986140965805,9.583531942765301,9.50233746949507,8.580022544588045,10.436861579870548,6.748672056417963,11.856981486698594,11.592356857646678,10.395183042542875,7.150084907457397,9.097251193576616,4.646622462724023,4.405579252294568,2.455925132080235,1.2368357701517685,149.8790141367588,7.390204746053382,1128.2784346242788,1181.4867640506834,0.0,0.0,26.38328629940622,133.79753397382123,91.2195119521107,82.36397125816333,83.37204463741192,75.92427021859707,91.57551259190649,106.67164850024925,104.05856557787857,92.8236771095159,83.36604463522853,80.00323529693998,54.068230376025575,41.185434047007355,23.07105553911416,11.602742037301812
2021-01-11,225.0,16.0,41.0,14.918485688848255,12.126714820231152,15.865439156663408,18.224769365573955,18.497733428059068,17.53383256086671,17.31122508073386,14.716005559531425,19.0265491309628,15.653573291106952,21.5242435647469,21.033843910131736,18.845536627850876,16.908338375979547,15.520748886882407,11.186938471984078,6.030253487718185,4.4002533616253,2.45922681102804,281.83284259140174,8.44634946319728,1138.4002979060497,178.44810513907612,0.0,0.0,0.0,19.22531985691438,13.150079633605458,14.250526682504292,14.536005903450238,13.409910512882357,16.347584794686565,18.527686082538906,15.128019612855292,16.346842087114624,14.381390688998103,12.074208919066976,0.08522190855898867,5.951488201564321,3.333937376161877,1.699882878172962
2021-01-12,224.0,16.0,35.0,11.52186139087786,12.3963129810072,12.410090560399418,14.600654457123696,14.505427686651808,12.964836565740907,13.52330290982887,11.900119476783164,14.853017852381639,9.870031292456076,16.86867192390466,16.482564864810662,14.77524138417576,12.781831726546745,12.587425015559608,7.124808733623693,6.23461103715935,2.7401866705119056,1.8361849918909785,219.97718152143588,6.423810608118606,1304.9225066070446,12.528029497915655,0.556690113223335,0.0,0.0,1.5040640888870036,1.0001654993698195,0.0889974182370489,0.14525262605960917,1.5795930547870876,1.0718349969098433,1.243938509804625,2.0165949784232957,1.855204836686816,0.9106040989785945,0.009939967386676562,0.5726758027046535,0.47878207196108413,0.041237724319696856,0.009143823399586451
2021-01-13,221.0,19.0,36.0,7.938161065338478,12.459394210520804,11.983724274624914,13.966470962847518,14.061423702783161,13.227380064926564,13.142106466109908,11.990599590533847,14.443625336792389,12.34337629127355,16.3812761422084,15.257749916097255,13.532857987597607,12.266666149134942,9.801694835515537,6.737990586718374,6.048795560059914,2.6840912850889067,1.2525541725498315,209.52267602289487,5.106178440004574,2411.047943877134,4.117035050319268,0.0,0.0,0.0,0.8434734631572008,0.6369704614072995,0.0008039755529270185,0.030854047308070596,0.028251327369476623,0.07082973699570973,0.0840731269215934,0.7575886452401297,0.5934605428597416,0.02458890119060315,0.8050904639936113,0.00786681744456901,0.05614268072107514,0.1735501994602156,0.003490660696972586
2021-01-14,221.0,18.0,44.0,9.397584577697296,6.468671794155821,6.431245154781411,11.005012234580153,11.54898547610842,11.009469129256892,10.558302439832202,10.051685266551097,11.594334248886623,10.303104525364942,13.071583015936774,13.201708104840964,11.357518637635076,10.199404372278966,6.6773448765564085,6.758808449287021,5.304605458074298,2.7872169044053448,1.569272014737891,169.30098422596913,6.261461993700775,2381.660261560121,3.1888451195088767,0.0,0.0,0.0,0.01926844019023205,0.014457131245181838,0.017233784159969262,0.05980520039230687,0.012099197967249318,0.9023336049639019,0.09458545331042072,1.0184909581497052,0.9720845352584558,0.0,0.0,0.0,0.06954546131746489,0.007428991536962687,0.001512361016978506
2021-01-15,214.0,18.0,55.0,10.86227284963246,11.346248536577143,11.599628896822491,13.513573517316429,13.533580585153075,12.730113883145536,12.629274064100505,10.904977770634531,13.878359801042743,11.687221697237046,14.875971059440749,15.38217324613424,13.786101230048878,11.668524811398985,11.565329350975823,6.56159612582123,4.657049924421369,2.6466014594393887,1.7904771665616603,206.40149847358614,6.717828281929656,1805.039532047542,2.0315177277814533,0.0,0.0,0.0,0.0,0.0,0.01456390380171665,0.0028182204476370543,0.5240824010774311,0.07272974468888317,0.09828809867863852,0.7130671088028774,0.5991744227989018,0.0044248893554153694,0.0,0.0,0.000738944092359318,0.0,0.0016299940375590872
2021-01-16,219.0,19.0,29.0,6.546298011305183,8.959006553560117,9.34225156712766,10.598094727644966,10.463641182137057,9.80612958406649,10.224404891304467,9.287235853466784,10.812019230317977,9.652102234510734,12.2642514441149,11.949084517315166,11.071259751100438,9.995999815846982,9.478012408471178,2.174160658762538,4.818172224359214,2.078947052646399,0.9825034420918252,160.50357515015133,3.674686654261162,1287.057487827525,2.999180575454085,0.0,0.0,0.0,0.0011026879838561773,0.0,0.48825236569617175,0.0158931306467342,0.022061374893083706,0.016822065658160034,0.6705129019593056,0.6579709869543587,0.592271469333015,0.0,0.5321356815041012,0.0,0.0021579108252680044,0.0,0.0
2021-01-17,222.0,17.0,37.0,5.233758745770877,8.11002487570691,8.124229071102464,9.422945093420651,9.594639363744351,9.077778140590961,6.634997962103077,8.207153555686505,9.799536835309137,8.242572743472987,7.748858849571257,10.270833612974059,9.697012105383592,6.661123635100481,6.014340660015729,4.368470522300647,4.089335816545378,1.6294429056034798,0.8053536280728182,133.7324081224765,2.618210771700907,743.6788739770108,0.3022292767882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004128313146841763,0.05299439829877464,0.02921757620304459,0.05944701761750268,0.061529077705021896,0.04691167080413476,0.0,0.0292803199778419,0.004164271960614261,0.0,0.0182721129066121
2021-01-18,237.0,18.0,43.0,9.529586247699202,14.516830299694414,13.825229656279346,16.849971774539487,16.83835200627614,15.850788832791196,15.788529071502209,14.416473995501013,17.341693208721566,15.457680486749526,19.66015702404546,19.187752092138528,17.186422316641817,15.441263682122191,14.689039803825894,9.774522981120274,7.437382770976054,3.0805027584289015,2.141595089852261,259.01377409890733,5.139747059159183,796.7814234761646,0.8099261478141223,0.0,0.0,0.0,0.0,0.05339335662311143,0.00913605645330605,0.0,0.0563425743738947,0.04792697018219242,0.6140846402967115,0.0286386389124414,0.0004039109724504861,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,223.0,19.0,43.0,8.276565842719489,11.701988290104651,11.819334106999436,13.760773507485471,13.758582830555266,12.957549758011345,12.902829948776931,11.787718897191878,14.185279924289933,12.078743102393698,16.084566739096374,15.029169308107718,13.454284340677463,12.61459519898551,11.81514230810321,6.362544943848135,6.246053655830097,3.5083641645236567,1.748052252977068,210.09213912067884,7.6217274913459825,1357.6045506642427,0.7079635873388263,0.0,0.0,0.0,0.002008401754744613,0.0004802645011367278,0.011275759132012838,0.005610175007666424,0.0006264319580044274,0.0,0.014544678008457934,0.006477040282952134,0.003811919075808326,0.06597739648640237,0.0,0.0025359364262216794,0.5946155847054055,0.0,0.0
2021-01-20,203.0,19.0,38.0,7.8095981802548735,8.566450586444168,11.040985763645347,12.698690422698126,12.906249430532117,12.055262905267444,11.643203736699444,10.953612424780607,13.203973384145003,8.793115475991328,15.015235735030693,14.661329724930653,13.143931911948902,11.42622820138652,11.199528839298756,7.7977521392354125,5.80377194306934,2.5242198482541607,0.47695651396018657,191.7200971675746,4.930392062739892,1839.1879302846587,0.7635022500321161,0.0,0.0,0.0,0.07713497907926392,0.014474834182933022,0.011697389868564358,0.009041560006692272,0.005127545000105862,0.0,0.010481865556274922,0.06804122126808937,0.009105006621372124,0.0,0.0005287988880330657,0.0,0.0011789363374377785,0.0,0.5566901132233332
2021-01-21,197.0,17.0,46.0,9.756249661585109,10.830079685187648,10.912356239186726,12.909297335946807,12.799184293662787,11.97473756972322,11.868540607102428,10.400152729903391,13.104164112743357,11.213988001323418,14.89352911397788,14.549344092094303,13.036811013199628,11.189490082694544,8.784078182291932,7.382401294258623,5.356503982758727,3.1359342080393717,1.6132121257862317,195.71005433146752,5.415530810065206,2381.0402983166177,0.8826733989150548,0.0025399249643082,0.0,0.0,0.016269070314923344,0.05309071735236935,0.05981864819741005,0.016720492188288187,0.04042667201204135,0.014327534610337587,0.6086608404375939,0.01941274430944145,0.04845151649594341,0.0,0.0,0.005495162996685033,0.0,0.0,0.0
2021-01-22,172.0,18.0,35.0,8.097323123465051,9.013713550374236,9.16491069451897,10.304524878333169,10.745045053749045,10.102322500156927,9.5188793544624,9.095052910134198,11.026909160230712,7.512388250434418,11.878514547200389,11.57214641365204,10.916993783007367,9.80994286676917,9.650644784102543,4.754562691970753,4.879115352025814,2.593612823725632,1.3287212094356249,161.96532394774957,5.250634038945419,3456.661122243597,1.9247072518747708,0.0483920667824528,0.0,0.0,0.004532318394649649,0.05537208223904535,0.509715778942569,0.561964030249369,0.0030265058742433362,0.003696993128827422,0.05532970278561404,0.6808534831762203,0.003856229834684469,0.046360127249536705,0.0,0.0,0.0,0.0,0.0
2021-01-23,164.0,20.0,24.0,4.47128852084544,7.3594608015234035,4.827063815045414,8.116310438259928,8.531226536439288,8.071222308405082,8.089304196820134,7.372578335715034,8.439777107356377,5.102332169231804,9.592415957478027,9.332562941273963,8.326332798762893,5.283272286751904,7.141263456471334,3.4572592792484307,2.5183769977964947,1.4158093207985833,0.009756098641338914,117.4576133668657,1.832625727125509,3455.64747554305,1.447005307021429,0.0,0.0,0.0,0.0011475501571046418,0.05434449188730697,0.0,0.04707157967373603,0.001077490635868172,0.08485433666590442,0.01501792004758523,1.1919302000543845,0.04913039967577081,0.0,0.0,0.0,0.0022969421896735093,0.0,0.00013439603407186336
2021-01-24,169.0,21.0,34.0,3.7505153979448798,6.355182952544086,6.100756752963813,6.580249163661448,7.109098579155798,4.421805236986506,6.232626874654761,6.096918803659534,7.352416796516954,6.0784984547827365,8.305688420922374,7.550396930969973,7.179478894873512,4.456786160581412,4.2939400684008415,2.8812306218602215,2.104707539936953,0.641255149423365,0.5593064834753412,98.05085928331539,5.632307107810584,1177.6965939835547,0.0140338540924912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842339886534824,0.0025399249643079484,0.00913605645330605,0.0,0.0013736386862220745,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,180.0,21.0,30.0,7.691775592708471,12.644910856342968,8.82971625060203,14.302249783146328,14.408871823189788,13.10040944130951,13.166257915693553,12.493545424102226,14.976793853706909,8.745237814585327,16.91538823316705,16.479261549839247,14.74028672041478,13.234417333603743,12.59246771875849,5.926883812886999,4.578638374055622,2.4438541301189036,1.8662776436225101,209.13724427185593,4.819392190821858,1499.351811629209,1.164526863599562,0.0,0.0,0.0,0.001851960558758945,0.010947709740611464,0.5375529618930059,0.0,0.0,0.5888802332791884,0.010488264153818167,0.014263601453411913,0.0,0.0,0.0,0.0,0.0,0.0005421325207561683,0.0
2021-01-26,177.0,17.0,29.0,8.682119042352689,9.331643042237673,9.292163484188807,10.646058135598848,10.852418530537939,10.149647685607476,9.758492955692217,9.218553551157944,10.662424606856131,7.483308793150527,12.627342235905743,12.326641414465946,11.043083473171983,7.620386258681764,9.408503010923635,5.07092049069607,4.896937150031567,2.6543370335155885,1.087786334945106,162.81276722971896,5.14963387831026,1603.985894351209,1.3785427242873336,0.0,0.0,0.0,0.0013915559969284532,0.0,0.0,0.0182721129066121,0.5580768187717536,0.006729113496371974,0.01165062543537651,0.0,0.0,0.7824224976802818,0.0,0.0,0.0,0.0,0.0
2021-01-27,152.0,15.0,29.0,6.589526291057946,10.224283970332582,9.692913440706638,11.638764312284351,11.784457611196256,11.176385884180391,11.128023686317983,10.195036001432886,11.759066345639809,10.94217074581429,13.28954862458715,13.459132172353538,11.559891579860642,10.808281545819785,10.250483621917857,4.837784886549762,3.5256816672560705,1.98617473879058,0.5972868955802814,175.44489402168003,5.076328692645476,895.2923362591886,0.569506852375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566901132233332,0.010276814187600253,0.0,0.0,0.0,0.0,0.0,0.0025399249643079484
2021-01-28,152.0,16.0,26.0,7.979881899524543,8.846724280127418,8.434665868961007,9.949698721591478,10.29149053330527,9.686894032143895,7.2810262137883885,8.468658452987304,10.584831326531654,9.442364342453702,12.000649110525782,11.714000896200512,7.681137183932425,9.03717090342009,8.819846293513727,6.180485014781168,3.533938440286628,1.8613290970018812,0.9174902265115129,152.71228283758958,3.30368425742248,2478.5197776355126,2.5586917022438493,0.0,0.0,0.0,0.0,0.010368654847562365,0.00042968440674118983,0.8080794957917856,0.02871333962806594,0.889902985656876,0.012308413943490693,0.012965140308071547,0.7924810524704657,0.0005165587020665901,0.0,0.0,0.0027374221713297965,0.0001889543173733771,0.0
2021-01-29,142.0,15.0,23.0,5.624931583825596,6.255790835909273,7.962466038872395,9.405131296078373,9.331832046111977,8.667233606461625,8.334220847408599,7.608251721468519,9.151449117520915,6.760161441323536,10.41770375602515,10.575550286081727,9.428164698748207,7.037881394879713,6.482420613684922,4.370429938722938,3.2513138078692094,2.263243312503883,0.050120546126021015,132.97829688962364,4.392367010593962,4459.8164605219035,5.818502253023974,0.0091360564533076,0.0,0.0,0.02789442787017833,0.8805475584702208,0.03351381344334658,0.0006635675499966814,0.016849166694519444,0.8808767256989987,1.0259512273600193,1.6680094294193195,0.08958526132756954,0.8108270772863544,0.0,0.0,0.38378399790339196,0.0,0.0
2021-01-30,134.0,15.0,27.0,4.544100841798756,7.3947318778144755,7.314698555915275,8.463774582143495,8.540860098652825,8.123074172574627,7.713854156915252,7.379994804556605,8.806339350617428,5.287067039971288,9.513029817342508,9.332421287202997,8.702301772444239,7.49108171321181,5.3240304444831645,4.941217591304081,3.74999713438203,2.100399441197582,0.7218851240112553,125.44485980654063,4.154290554582739,3498.471256527161,5.052101962375671,0.0,0.0,0.0,0.0,0.011444202235074677,0.6178793172481664,0.6128389190367811,0.0035251701525707184,0.6608838085185447,0.824370478639524,1.6508120550846175,0.6688772209030936,0.0,0.0,0.0,0.0006519540645662828,0.0008188364926876924,0.0
2021-01-31,138.0,15.0,27.0,4.677848613176965,5.147749866089737,5.0709707038956635,6.669637117858371,8.021250878869951,5.863805123615533,7.122564626309338,6.806508971303952,6.367583430879501,0.8246241820056617,8.830369538215233,9.103543130611222,6.038569545981932,7.232968966556664,5.445994365647695,4.59226282477808,2.5068512093195854,1.3896010672495476,0.7343342896127386,102.45731526616588,3.8641211611845057,1962.9804171196301,7.153237948145456,0.0,0.0,0.0,1.24672409541305,0.0,0.7589367047858073,0.7685994863908965,1.5133001295951642,0.8970477797775027,1.040138636067255,0.06243893590266977,0.8660521802130772,0.0,0.0,0.0,0.0,0.0,0.0
