date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-13,2.0,0.0,0.0,0.3389299313928098,0.14488418986469181,1.3917240624811082,0.10524876336246272,0.6858801069114212,1.1115993484399436,1.0779320109831774,0.6293509046797181,2.083897794415438,0.0006274865373784291,2.3631955494932084,0.24598472445730107,0.026345996397226318,0.03724338946089322,0.5995365548747507,0.006133328558760108,0.0006904403969064543,0.052128840253618,0.07798211624559252,10.979315539206578,0.0132040404672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,2.0,0.0,0.0,0.01020759000278345,0.0025693041339965098,0.045724475292839746,0.8253499062722841,2.288831114669145,1.3333836279491937,0.7828839128030944,0.780961257775784,0.2800420525496313,0.006481100483434133,0.7798301467386817,1.3722727602946418,0.011624415004138052,0.31501857246708553,0.0022387594443168835,0.0012520942690047842,0.0229861856470149,0.0015254281258042662,8.49429595414439e-06,8.863191198218997,0.0004839562559975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,2.0,0.0,0.0,1.470773657582783,0.644274131118298,0.5475224879640532,0.9580342647251767,2.7126205310519707,1.2450231344588312,1.6124163086224494,0.09518564083741214,0.07630643237237053,0.04168375763651411,0.6857498321187507,0.008121930776240616,0.5939571794503278,0.014986278470448805,0.004412312753258467,0.18869678984259225,0.006208914432285193,0.00022697771807334688,0.0,10.906200561931987,1.6016625257016783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,2.0,1.0,0.0,0.008638921103309872,0.013196607437417504,0.33701402829068616,0.24203288969888304,1.52814591158474,1.466750911577566,0.25095798324241847,0.2437981279282831,0.009539646279903839,0.0036537651694548787,0.021157011173113183,0.581358351945418,0.11390445601709782,0.38145541153567525,0.012089248145406377,0.0008472719339592614,0.0,5.036232540200119e-05,0.0,5.214590905388841,0.00013997515441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,2.0,1.0,0.0,0.2321846040833726,0.053468895790342516,0.28438726675079795,2.26284339389988,1.6891241073717431,1.8232943759675424,2.3959375001810628,1.5569912637659102,1.8830443773694074,0.002339066914195715,0.23836022573864557,0.18831397496399205,0.22021758191112797,0.01921345447309878,0.004519439824415469,0.0016937387551926658,1.4780668617592616e-05,0.0035467493318510923,0.0010209243628130837,12.860515722124264,0.0092925834927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,3.0,1.0,0.0,0.020698237703258765,0.20915347020176692,1.3303122081103835,2.083109278154581,2.0555530902006254,0.8547216469965905,1.1353553251163597,1.7253201543429855,2.0266425061020055,0.0731687159347973,0.8839904300341414,0.27042495304981234,0.2269745788632112,0.531840943120322,0.015118548708637821,0.07369505409141587,0.22713680093400482,0.00039894076845064765,0.0013087032002553484,13.744923585633854,0.007003116104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,1.0,0.0,0.0,0.0002548139494879773,0.005144809292810426,0.04566656189164014,0.14834380782470172,2.399097836414669,2.371994137844091,2.0474901064858915,0.5696313631376188,0.3221336839904996,0.21771536076596804,0.1803907956441404,0.19902105394541683,0.5872395147832522,0.01584094848151827,0.004378817282569246,0.012314643175661333,0.0027316583171189098,0.16376514101232115,0.020729123172091465,9.35834238764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,1.0,0.0,0.0,0.03296847188831818,0.09027302310540289,1.1144236735471207,1.1989580663374995,3.459644053046669,2.6530426218308,1.8806599748760606,2.004163994992229,2.5150394587295137,0.0011189685494742744,0.787575392643849,0.37853348265727577,0.6942744490689817,0.10930757439036752,0.45977428078300614,0.0951148631272777,0.011961895065025561,0.0034105891938343053,0.002403495299171129,17.49264832913216,0.0038970513542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,1.0,0.0,0.0,0.4162799276113638,0.4010620501170985,0.5665253085067072,0.63798596699375,2.237497304620751,2.5780987069108634,1.55309734992304,0.38188831474752116,0.08098257307500537,0.16172773802825255,0.6204737999543011,0.4898508697572211,0.36707336424291226,0.02093267859350384,0.0035263761096979733,0.010654749961053747,0.0034986353065385306,0.0009322271358344696,0.0036660135107568857,10.535753955106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,1.0,0.0,0.0,0.2503479728292257,0.0004466162371037114,1.5571424892496,1.2273227186014173,1.1493719097664854,1.520422099050052,2.0610713590366836,0.5640230976445493,0.7959363899541395,0.26363497151624976,0.47147611581011367,1.0824475133369489,0.038425575875572826,0.0015931736508975436,0.019854482998268783,0.004045826488554997,0.01099457426445967,0.01630278200410998,0.0,11.035152180015064,0.6213741008491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,1.0,0.0,0.0,0.01598446391452731,0.12447858575500756,0.39328731268513434,1.3301237677625037,1.2265681771369799,0.629004363803717,0.9615761515404428,0.2731133996846259,0.06580191624048527,0.16066888863375967,0.45353397949817037,1.4576906046725482,0.5868238046022132,0.08759433529335864,0.016262006564075927,0.0016521913862778807,0.17869970276095173,0.026348496548673293,0.0002009865286431288,7.989413135012274,0.0011636467841086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,1.0,0.0,2.0,0.34176346300486926,0.7249766477095985,1.3527570044614845,0.8533052222891735,2.630593191089711,3.2721892192798907,1.564493528938903,0.4907482855971023,0.600187194804978,0.3115346900815309,1.144175360083649,1.459706633474455,0.05132154259075356,0.004707636287074261,0.06908555054761223,0.0044437452685676775,0.004111511656263762,0.0,0.00014894638140454196,14.88414642490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,1.0,0.0,2.0,0.036560454622105665,0.02075194635084682,0.4367358431722523,0.5279700302283439,2.3070832023076475,2.0154857963036115,2.1788119307416327,0.7233789683148037,1.1569681995592118,0.04566318834438396,0.648899855209196,0.3497732547076003,0.4933126177001969,0.007688924792328273,0.11829275104704341,0.018041573059340992,0.0049641234747432525,0.009353401896029264,0.020648799515279197,11.120637584676654,0.0068673133299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.0,0.0,0.0,0.5403432632476537,0.11960155551690128,1.4443937198318688,1.2208432860261893,2.430108485453574,3.165446545449715,2.0706125605726764,0.854249338304834,0.503204686765581,0.03170920658286357,0.2264840730872251,0.5152469699876361,0.7350394138858422,0.032322432906342,0.47628618115527094,0.002792638782507834,0.0029406269054731687,0.14950102365043724,0.005646491640633357,14.526772499753461,1.6016625257016783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.0,0.0,0.0,0.03749981352163595,0.028908566282976535,0.6680211653499962,2.358663015695201,3.458033826800012,2.151390149543952,2.6408879537871788,1.6118240938078647,0.662167947631157,0.01976747100979477,1.0076296028005494,0.6790164479941818,0.5205084538644167,0.004746431293062168,0.008556943257921584,0.002426999635364633,0.000526304064404821,0.003116557562044531,0.0004201153233876591,15.867548232172973,0.0001914445555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3.0,0.0,0.0,0.2927275104852329,0.0564543979015685,0.974497125907149,1.2914450428497666,2.514762265975753,1.487465781561306,3.127090344405244,0.3899853670403417,0.2718833130094439,0.10599563958060762,0.9198581295125785,0.6374827152128107,0.047434311101727696,0.004271925401177868,0.521544536431962,0.009917939383846122,0.012174637382517768,0.0004544698734425856,0.0029314829771136253,12.668663900592865,0.0015506552917778167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,3.0,0.0,1.0,1.0568675770494185,0.01834514513373389,0.5208718093906897,0.7506007421767108,2.187641587036521,2.2831603997120045,0.9242612293993946,1.4666806563843584,0.034585806588643214,0.11649739575574589,1.1733893923526926,0.4363542104522979,0.5305853790190231,0.03071647018874091,0.3575258421071055,0.09111703792666599,0.008225108919500814,0.00025249635959815995,0.0024953838012756044,11.99035233689743,0.0044685766318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,3.0,0.0,0.0,0.06920079887447811,0.3329675417307875,0.6790863814371411,0.6685308849007576,2.0973286073028943,1.3109395006732334,2.4320939864105373,0.7501724609661561,0.6106577100511942,0.016859785859929116,2.2117285861894502,0.5261684565658218,0.8507387699165556,0.011844324858934115,0.0,0.006833084544725337,0.004444156210812831,9.103777667330608e-06,0.0,13.007923610640342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,3.0,0.0,0.0,0.5637314112202995,0.31079375269620435,1.2614669040547513,1.8599644299377442,1.6613755267334147,1.7636409441678722,1.7636205216602026,1.7662640375503587,0.4781267376557961,0.9751676043274728,1.499931038670597,0.6510779917055228,0.13172522320160893,0.4140760781703251,0.0054582647679520795,0.000106975681276404,0.0029895238262054907,0.0,0.00540260460086882,15.11491957062873,0.0143833091897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,3.0,0.0,1.0,0.16996003622531955,1.5162951406830554,0.6500602152905712,2.76100052189526,3.007678482318079,4.644563925366758,2.4920875463546546,2.469704741353469,2.7334910328612,0.00043645050248790557,2.8875023691627173,1.154064207736844,0.0878992547088509,0.06967714599773144,0.13457678637342246,0.00580712586904938,0.017535049401456313,0.003533147722816269,0.007335243948966304,25.373891375751008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,3.0,0.0,0.0,0.4295838440770372,0.9853547923891322,1.0365980452166348,3.051718626582854,4.164086588748346,2.1477194690735373,1.6219347807069902,1.69735640415955,1.8866603309100745,0.8543412712341163,0.32886552640506655,0.509665439759856,0.1436780263517407,0.03350216259008223,0.2874985930907329,0.0026109126433298117,0.01240360940638165,0.0336188788566302,0.008435837763386947,19.236059355499822,0.0066611328727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,4.0,0.0,0.0,1.8835382360630775,0.062021283579512886,1.3611034070511194,2.804186290048488,2.8489757538095604,3.822941584031244,2.5517599865079115,1.3903979626427225,2.061894751588334,0.6038195916223329,1.7659972560277926,0.4870271365343202,0.581331312848751,0.034324809828666626,0.3328083965601567,0.6067852525051949,0.019787671866481216,0.042855486209118866,0.04938063163195031,23.31093680095716,0.6271505349060098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,3.0,0.0,0.0,0.6760401057084102,1.425886580382447,1.0047234618402647,2.4620978816628734,3.273347021868761,4.401060529103578,3.8239580250087597,3.164611409691903,2.3916189099824816,0.12367066942731936,0.7867766570953698,1.9343017593396925,1.9899967585339426,0.072273712618173,0.22682131767284958,0.4352069901768904,0.02884561810949263,0.0022069529592068,0.0007967153576608817,28.229509229158815,0.0021586482395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,3.0,0.0,0.0,1.6963344272566916,0.21053040818825006,1.2987892040277849,2.4162371176939272,1.3043135621709057,2.866516108183172,2.43350712682143,3.1351698834999997,2.6337872648840963,1.8054308909049503,0.19071577240158433,1.1759475062626332,0.4094004219236363,0.017310815780528708,0.0015732357697042052,0.0024034035289911826,0.0025989151726525626,0.028318722853493516,0.0032670724988727094,21.632151859823626,6.972953656006764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,3.0,0.0,1.0,0.12815701258606224,0.2607578907849895,0.9198640260733579,2.0650225945780765,2.837502990974966,2.0375616979065914,1.4662271997679275,1.82734989943645,1.2049790040782984,0.20706553361277952,0.3589342838213282,0.032140392478711095,0.02758866866330764,0.5578235897360004,0.041239634681093,0.003906997415068761,0.005072167421305448,0.0019117848799070497,0.0004451019010175645,13.983976686331419,0.007038727668016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,1.0,0.0,0.0,0.06349403562526845,0.7154046497060315,2.4290419360319664,3.803050803794843,5.003537177431418,5.3686245196529985,5.741963530106434,3.756168111618023,2.920534549179707,2.3817626733684145,2.6495706982193834,1.7499978428135223,0.6506333648296344,0.4995099252246053,0.05075134953095908,0.17201799419492017,0.06797661293818139,0.10371896258058975,0.01620599075752854,38.656460526887784,1.6016625257016783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1.0,0.0,2.0,0.13117992143106366,0.39538831541475983,1.5698535615416114,2.30290475180273,2.195709000688537,1.8734958939040376,1.7733021661823838,1.3006444419220422,1.3400424274286749,0.14344046373044111,1.0120287955322544,0.45614998263695034,0.26572892069653625,0.7569186688824253,0.001317171136467042,0.06948036861011109,0.007077521757682491,0.04495555752442668,0.007333272417873274,15.646951203241425,1.6016625257016783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,2.0,0.27334221015399873,1.6171118285487442,0.9703565903077527,3.22514059438137,3.430224433226045,2.6479351445036388,3.1264153098361467,2.3005527882076895,1.1067133053495612,0.7791452020224713,2.0191767100739955,2.561653245348478,0.5179269354666204,0.015530004399760579,0.6675071607391916,0.08587726817700934,0.16779966043341052,0.0010915993990054911,0.010162670939678028,25.54883066424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,3.0,0.0,2.0,1.997066040315861,0.7855840505470768,2.002667913792404,2.927099510219803,4.556839716743886,3.6800434320475217,2.1239248975492337,3.4070890700212257,2.65804583480542,1.7255093431534565,2.792609636203919,1.6048435404078556,1.2721157500806328,0.0704382255254591,1.040739276307686,0.1842879761023656,0.4235205648281537,0.06896636672033186,0.11461693679201117,33.576986341820266,0.0025089126022469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,3.0,2.0,0.0,1.639018906587457,0.26894295069247065,0.8050338349206182,2.468656497002426,3.931402724895711,3.0157302644256787,1.488884505718361,1.3081940662733902,0.6584278728475788,0.09272630579865686,2.7517164474371514,1.2199351118660389,0.05287199004169071,0.6788106690992333,0.006800690306230264,0.4930711819807986,0.010256994128380308,0.0029755814991801327,0.003505561256268975,20.896962156777693,0.12065812702666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,3.0,0.0,0.0,0.6878761558131247,0.07427238494790638,1.1186792386833928,1.9928436780290888,1.7489100992324895,2.5450667640965827,2.0832657810433606,0.4914610423047906,1.9793913348127652,1.4436009597583266,1.479388735732399,0.5147941563245018,0.7509774626390612,0.3414159971169215,0.22200835201802308,0.0049784540590445,0.014032276646602898,0.002282178101820162,0.0004866450709348711,17.495731696431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,3.0,0.0,1.0,0.17455930022775915,0.5570564370012683,0.07793347232906234,1.7397243008561318,0.45962759361476535,0.1437446246004233,0.09257398594256522,1.8860324336383032,1.8207194122348214,0.01748053730106733,0.4286776337607994,0.053463610275001586,0.7575644956496385,0.2501282461440995,0.06045137359567579,0.09082413208522189,0.0005015999637301777,0.002473113705743426,0.0017989860899564549,8.61533528901617,0.044458210235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4.0,1.0,1.0,1.2021733817514202,1.1813999331288265,1.033733815380906,2.2556823598358404,3.5691084866955336,3.2104794342388394,1.7567419947042977,1.5247899884805602,1.5770467279585931,0.5734818983399931,1.60673275520638,0.07898618599078226,0.31401068157822853,0.6194713890089213,0.050119713521032956,0.07000015607158704,0.11828225172352243,0.04550133277619763,0.00233210609351845,20.801164221051657,0.0001946837683693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,4.0,1.0,0.0,0.04747921149064958,1.0049668534192293,1.099988247312402,1.4769703621879262,1.9975566825381375,2.927604330717939,2.081992594479113,1.548169385995213,2.2151481762110237,0.7978705884907037,1.627602533586633,0.6681632679894548,0.5935341092595773,0.017013115928835528,0.3165236002870172,0.009453481359970366,0.002107522502611204,0.010730469962391291,0.00116470160153318,18.55881442004468,0.0251680027289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,3.0,1.0,1.0,0.08219408274183411,0.23747385905664797,0.2696609539922319,2.9036903136028585,2.5743863363328154,2.878137375119851,1.0723978454359897,2.263950321444607,1.3736363949070742,0.08210655569174204,1.9023622714456256,0.6203654225097076,0.09430403528856172,0.4008456267713556,0.22649841201286122,0.024960066246670472,0.05034950173240113,3.458591524374606e-05,0.0022133792792562424,18.30454552163709,0.006908462203634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,2.0,1.0,3.0,0.13066605026480788,0.33706594037874177,0.34663541440452106,1.816341074884782,2.9122016186758173,2.407717393090258,1.353469721116709,0.8086203377451061,0.841265705213198,0.6077704079280856,0.7751450605921532,1.0224763141082682,0.16629957103569667,0.1003206350897852,0.004466665692576461,0.008786405781675492,0.0043447595928550594,0.14149142975951362,0.0008761121718350129,13.812936454946087,0.6330561240323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,3.0,0.0,5.0,0.23983952430473915,0.7250069868572753,1.4684630453649279,2.789845667567733,2.853490961022125,4.148135363470813,3.5351994263358244,2.126456517821698,0.7465386414742549,0.30449930452296686,0.6960105115527346,0.8770814893360537,0.41243437129719396,0.16106269517653984,0.008248813914231459,0.008946362623334557,0.007583368612697981,0.0036645912720520116,0.004578071552178917,21.348245196819317,0.0016725744488301337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,5.0,0.0,7.0,1.023162002452223,1.7404263066543828,1.0876966451823074,2.4939487523490937,2.7620018503305452,0.7465262165849602,1.5118586027916834,0.40994857739456064,1.5792958439178508,1.9149307214388216,1.1709587226747336,0.8512311026900714,0.15888926713076001,0.004619287758537151,0.012451354744024794,0.04983410875526736,0.01441341868244554,0.00207235412268143,0.00045988930421105695,17.53643118251104,0.0067529811185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,5.0,0.0,4.0,0.34511941063815416,1.6176542861395258,1.7184913271517654,1.2821445045158233,2.234921144785535,2.7166440014839157,2.370101443085325,1.708923161765634,1.3955640375101792,1.1961755019746543,0.7209023304941308,0.9614700069775509,0.2270602599113846,0.5197139498168257,0.3526704118694691,0.3112043701556391,0.05861161759218738,0.019992272618779103,0.001277590930370486,19.768179119219333,0.011290413883993171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,7.0,0.0,2.0,1.2541696649007392,0.7533280386075761,0.6457058107820108,2.4850223503138995,3.335165664578368,2.667624135297787,1.2441542104896837,2.2107495426319255,1.5469099996397586,0.3399662849599513,0.5072351250945386,1.119310049240394,0.6903124524605585,0.43345331733760883,0.12217358736535835,0.003352936819248343,0.05465938333154389,0.051131624079020395,0.0015489104858894876,19.654712775569664,0.00444423460576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,6.0,0.0,2.0,0.4584938568813931,0.22801093476925535,1.0645398320333372,2.355570238192938,4.551469094545835,4.840732073748508,4.619051737875408,3.009783914880414,3.605200274842662,0.027896504972816837,2.528129060803957,1.1752951355879895,1.4231068071930015,1.0001565436484985,0.46462968343906624,0.8500252822615556,0.008143040154638915,0.00874903618014208,0.03146124161130113,33.350730408771696,0.019066717624003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
