date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-17,77.0,13.0,14.0,3.80225294245337,4.273542084292814,4.048506370875057,4.1294178491502125,3.8220720373895856,3.8708177305659843,4.147523100832402,4.117941860403796,5.108759610822514,0.02974439368451112,5.722132817335666,5.794213925844797,5.3974182483051605,5.259736227093879,5.551666793094236,3.6856653589381607,2.547636508632925,1.5344700196462453,0.9001530880608202,73.7436709674224,5.1961481035491,1370.478848540091,11.851796747983206,0.0,0.0,0.0,0.0,1.0479749925461688,1.056760269543735,1.1326422099234752,1.1269707915393667,1.3977491728367306,1.565946808165329,1.592681758052616,1.4864210422223054,1.4443794968626498,0.0002273721712848234,0.0,4.283411951790199e-05,0.0,0.0
2021-01-18,81.0,14.0,15.0,8.056050205909845,9.070331838138666,8.579843966591142,8.743544426356632,8.091348960085037,8.199529171179051,8.782975354843993,8.736191420681793,10.827233099373636,9.352528028453783,12.14057643234101,12.296418871656172,11.489295795666841,11.179070353941023,11.835154931028601,7.833601574122371,5.411241547436357,3.2665576277104162,1.910047133150107,165.80177172602282,2.9827730927581984,845.7656762901438,2.2288842226982637,0.0,0.0,0.0,0.00010463350512261743,0.00013464763518404333,0.00023115041439899644,0.00011880880405052486,0.00036403440358285535,0.0035197989229347622,0.9731100060781184,0.9849756307198652,6.507899055349684e-05,0.004141586747434564,0.0,0.0,5.834866519472839e-05,0.26206049781181684,0.0
2021-01-19,81.0,15.0,14.0,6.127049481505766,6.928565346963711,6.552453051845393,6.686026319791876,6.183967015159492,6.261470622727193,6.700614809273091,6.672746734336485,8.263095223101839,7.143892885263964,9.265996020049169,9.3698440683424,8.780154324057836,8.527396656643472,9.02348685345607,0.011050763956635443,4.126813541034714,2.4959277749205118,1.4583472175922036,120.5788987100222,6.675550052603094,2618.215876457481,2.254078661559782,0.0,0.0,0.0,0.0009155084986510708,0.00449687147979288,0.0003814118199967725,0.0003660024405914411,0.7443155729084001,0.005100060087599192,1.0247249084260786,0.010640201049473929,9.427823124276202e-05,0.0005397883720832013,0.0,0.0,0.45977749083368596,0.0017975532163778092,0.0009290141957970123
2021-01-20,72.0,15.0,14.0,4.670847841929521,5.259006139975202,4.97224348243142,5.0770060422616075,4.698325898489062,4.758930895923841,5.097528748338201,5.0669356536530294,6.282398775743935,5.394393646320979,7.038056139383028,7.117844425166021,6.673380946701096,6.477581098033316,6.855459912790442,4.529819194030439,3.1317452687538965,1.8938382197894152,1.1068705621323565,96.10221289184715,4.463854724271986,3419.015064348858,14.060081544413896,0.7395924665941851,0.0,0.0,1.9909647135255495,0.0003649881347243246,1.3332034012885434,1.4302308126519485,1.4227662353098245,1.764295919098489,1.9765100567573177,2.002354044432769,0.0,1.8278468876263492,6.764880846553897e-05,0.0,0.0,0.0,0.3114768367798834
2021-01-21,69.0,14.0,8.0,6.193117499593196,6.976051487960038,6.60940745547647,6.73639702875825,6.234520812355602,6.320601609293428,6.772172085707478,6.734001240591888,8.338189490264039,7.207709476794794,9.353653009040599,9.474531139119431,8.855077731887286,8.62359347414981,9.113809086455845,6.029123702685106,4.16874780307431,2.517592246992947,1.472138166410761,127.73051914987526,6.681876844340277,1587.3845387992458,9.706183776253622,0.0,0.0,0.0,0.011999411637336992,1.2279247217221492,0.0004394881933720098,1.3379978397970695,0.006755454440581196,1.6428536024133271,1.8437839190133083,1.8713379632911387,1.744759109239667,0.009470526300594353,0.002321126236369407,0.005006691764454434,0.001449318940644711,0.0,8.460326357089223e-05
2021-01-22,75.0,14.0,19.0,5.378759592157872,6.063903135722889,5.7253478030297265,5.836175861398684,5.405010176299446,5.473123433694766,5.870228393246288,5.827083196297379,7.220538610801901,6.242855502422773,8.09586024876624,8.201483864052578,7.669367163264724,7.46175949146507,7.897724429744441,5.223844742407378,3.609014592726508,2.1812537210775425,1.274952052606159,110.65868713269249,4.474799760555192,3766.7117852763195,5.272156938983821,8.460326357089225e-05,0.0,0.0,0.01932026642362082,0.012122845497010301,0.7687511851957384,0.0013587345667343742,0.01698657174272208,0.003688907702711258,1.1359075599780266,1.1632392555468625,1.0768477233270206,1.056816069748552,0.00854859069483188,0.0,0.00436232874084236,0.0026958211319812343,0.0015110786871368495
2021-01-23,68.0,14.0,13.0,3.233180097133435,3.643097008812749,3.452810695696451,3.518386565043695,3.256520156305077,3.300357770766377,3.5433958322692405,3.5207396425924364,4.357780967753878,0.013062105045759016,4.895093247633842,4.941886991148737,4.630318900544177,4.500815301885913,4.761926305767777,3.1475660625394974,2.175762719860295,0.007415229916635461,0.7720974991717746,61.67221309988793,2.9846211185321945,4979.738517832144,22.23963247632076,0.0,0.0,0.0,0.009186666607829401,2.2329153981988337,2.2553203297609166,2.4266838857164235,2.4116167773214503,2.986801638506685,3.351959129291077,3.3949075435747393,3.169643330840731,0.00018092410473963738,0.0,7.019259139441972e-05,0.00023335313852478382,0.00011330666735267035,0.0
2021-01-24,77.0,14.0,14.0,0.013469125855489403,3.763772853894053,3.553747676500497,3.621861301361863,3.349892736117995,3.399224972990173,3.637738583101924,3.617901524258637,4.484407367272727,3.877095396653271,5.036304824834729,5.092097719929445,4.7605432971595585,4.627415331064392,4.900500694419993,3.235418211844587,2.240111215194723,1.3514381836383234,0.7899508606781835,65.3528918767708,5.940625006018092,3120.6967796814856,12.580914733772413,0.0003659620445079,0.0,0.0,2.5508965838590316,0.0003907100259475715,1.7082987590891667,1.8323836254568382,1.8228314118588167,2.259568085530149,0.0004791320262749072,0.0035932771875361235,2.4012348460998068,0.0008917173848463929,0.00034658525397081216,0.0,0.0,0.0,0.0
2021-01-25,83.0,14.0,17.0,8.790982380752355,9.89800896356769,9.353074885476673,9.528336222937353,8.817109790509656,8.933883489239783,9.576205892274634,9.525030974850335,11.802075685538373,0.01122877999628084,13.238581409773447,13.408246230054148,12.541002154007794,12.203745980892215,12.90619685121049,8.530199398040452,5.899256912069698,3.5672927177789195,2.0862435747609807,171.3633112184739,9.655771043710232,1726.2105068952612,0.011436509833866836,0.000185488086606,0.0,0.0,8.025732750535588e-05,0.00017334155119111625,0.0036141547617410583,7.093707881109456e-05,0.0002706785485482602,0.0015650829643517156,0.00557310840208021,8.894919963642861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,89.0,13.0,6.0,5.579031291749658,6.286776685758485,5.954273465551374,6.076327520987142,5.610906879692411,5.686110384775118,6.096709719318062,6.061625809345519,7.512990030227196,6.489264016079259,8.421842288975071,8.530458152912257,7.979338026680127,7.77014667566904,8.207524847425114,5.432702668674983,3.754726748060837,2.2655780346737937,1.3244329357391562,115.04076618229493,6.675610416805448,1812.5252867216607,3.7675484031758195,0.0002156334231805,0.0,0.0,0.01463628041589338,0.007500980123717242,0.0,0.0,0.8856260536411047,0.001656183873900295,0.0001005982117892543,0.014722536307527869,1.1648727890404418,0.012261015205096744,6.234461020901537e-05,0.7919705740641343,0.5450720327591527,0.32906701492283064,0.0
2021-01-27,90.0,12.0,15.0,4.464655394346929,5.0313278727292925,4.767294967915386,4.857499867777867,4.4938602294858345,4.556560150892457,4.871825544404885,4.855655188282158,6.019505139061269,5.188743805304627,6.7475207451727695,6.829449653518716,6.388996714848662,6.214497420340175,6.563569860486111,4.349703940673684,3.00156192538504,1.8131955463400002,1.0604368042387278,92.07586077120483,6.672570846164734,1776.9734950366678,1.5052216053136813,0.0,0.0,0.0,5.6476482438087735e-05,0.7090731272773463,0.0060492774848373305,0.7703412198041694,0.00018764109794032645,0.0072355138079102195,0.006324757104431077,0.001930295997377309,0.0017180161077363677,0.0,0.0,0.0011145283220147478,0.0005873874444915602,0.0003752230995412086,0.00022814128344052196
2021-01-28,91.0,13.0,11.0,0.0031091697696785684,5.213061900968225,4.92533334998592,5.024461513708681,4.648300116013526,4.705159755453238,5.031401607460479,5.015363922825558,6.2198509713756245,5.3736548745573165,6.9714909601317645,7.058883413195187,6.604190504653719,6.419291310566952,6.782713298100321,4.497080639531609,3.1067018403129785,1.877454678060437,1.0971173709245796,90.57462119759607,3.7221623650345124,3595.4996629591215,0.7720627522140839,0.0,0.0,0.0,0.009319074424122865,0.0002413837343969189,0.7405043775120661,0.0004558924276508422,0.004060979456128296,0.00033270973273347024,0.0006825298975049695,0.0017936280586689098,0.006746027889492437,0.0,0.004733529409218547,0.002868173254679752,0.000324446417413823,0.0,0.0
2021-01-29,98.0,13.0,10.0,0.020915840184074025,4.803814524688314,4.555526995410055,4.643937906807375,4.293972526295166,4.34769281329436,4.662836350309791,4.63447091262089,5.747078920440705,0.017752770371414588,6.444344108587369,6.516205725751732,6.109061317930253,5.929882533365485,6.276295529470398,4.1526541572562214,2.870416599080096,1.7344865973258727,1.0138781974816315,78.77522432667145,2.982613666166529,4129.117306290391,23.24892222848017,9.579785525507588e-05,0.0,0.0,2.440376129406453,1.6151655504077804,1.635774364857968,0.026599832620491357,1.737293249884901,2.1524669833659207,2.412701030956487,2.446475952522367,2.283660698857712,2.2242941128035687,2.3314424247033037,1.551166788780582,0.01137381311950807,0.0014661914911066802,0.37866510470190107
2021-01-30,103.0,13.0,12.0,2.512853291694643,2.8280138990020713,2.6785538663298083,2.730232421755434,2.527621008810352,2.560494395298458,2.7437124163561473,2.7258684857292246,3.3793115551360184,2.921230403094128,3.789392508289942,3.8409870517033795,3.58624476774455,3.4888351969164106,3.6923078353102436,0.005968378627011443,1.683650949952334,0.0004741220863492997,0.5956938008282743,48.29144635466492,1.498013433004351,5122.590166507766,28.302355147241673,9.099853833597798e-05,0.0,0.0,2.952733264170975,1.950583171998942,1.9803403875259984,2.119165683558949,2.1164336427546684,2.6190030607673305,2.929772824242901,2.9734166974117393,2.769897936839378,2.6990014554861035,0.01034698049489357,1.8794620037421426,1.3011538899532171,0.0007249407355069678,0.0003192075588349932
2021-01-31,99.0,13.0,7.0,2.435883242378358,0.005182381674513017,0.013817231826286979,2.6434640117382675,2.4439872829360865,2.4765721000292173,2.656718250055798,2.6386632292679417,3.270084151563311,2.819078774280181,3.6560667605213766,3.7161577719604635,3.46827164583959,3.3653863199399443,3.5686351074264997,0.0007188371765472332,1.628181657922024,0.9839829605680245,0.5749843636506331,42.36583608075519,2.237699007129848,2489.793552990252,31.558674975825628,0.0,0.0,0.0,3.8425923836297615,2.5384917246431313,2.567506169957691,2.7171573788894694,2.7361037119164333,3.3821122689270324,3.789891793084625,3.847257354288863,3.593156107146047,0.036189778137330035,0.03435494240301278,2.4478811108403535,0.015067823239508343,0.010522850718925092,0.0003895780032797095
2021-02-01,104.0,14.0,14.0,3.203771557405793,3.614711332137098,3.422691161741422,3.4915902004562525,3.2281718673313926,3.2694296518329304,3.5028445484795454,3.484537246061715,4.324280286204096,3.7250234431314047,4.8469638899898415,4.912106135784912,4.588686221173816,0.020621462194591884,4.7132374230036165,3.1190444584754418,2.1549714031159817,1.3016749029613386,0.0029886409764238913,60.92734583245779,2.228042231620681,2645.0944549239334,26.675034480712128,4.549926916798899e-05,0.0,0.0,3.1307414808761456,2.07280667066293,2.103572537101228,2.251109748967017,2.2440651564409966,2.780810070418172,3.119613823599823,3.152881264603349,2.9509401017201626,2.8678004979435654,0.0002745118656970818,0.0,0.0,0.00036596204450795527,5.265446846946333e-05
2021-02-02,105.0,14.0,12.0,0.004727734150579633,0.016276818317168353,3.2922430679539403,3.364041339734619,3.1107331209246714,3.1489716087838624,3.38135298496418,3.3595052162901853,4.162890760872568,0.007211730137552122,4.661911193578182,4.721312835917799,4.417198957715689,4.296363913556004,4.534341841554772,2.999098010187036,2.0766759074916505,1.2532780825936178,0.7339335157768633,53.54206864050112,5.929127362018071,2214.74848868869,5.398259717714188,4.549926916798899e-05,0.0,0.0,8.076458578096262e-05,0.02358235955509927,0.8862664099580463,0.020261290932079762,0.9364610833771555,0.021522867340586595,1.300990540762943,1.316390941069474,0.02219390677184037,0.017587707138016197,0.0,0.8359394588034926,0.009203541904135408,0.004984757665904994,0.002794087849573062
2021-02-03,101.0,14.0,13.0,2.6660853543717256,0.007358825698377741,2.8415241892807033,2.9073439678334334,2.690198276925215,2.732188772077444,2.920672659232636,2.901519491804864,3.5981092716850274,3.0948164945647374,4.032964045656768,4.0847484604800925,3.819564087872931,3.7075951264389433,3.9172735088111925,2.5991693580359816,1.7966595364792974,1.0881907639503885,0.6348162916512414,52.04079848285115,5.933086384593057,2925.0349113512398,16.30071257660282,0.0003659620445079,0.0,0.0,5.596169553587849e-05,1.3042369941290468,0.0050112442442697335,1.417238976111842,1.41388197706751,1.7494992769126154,1.9642146410769195,1.98445420355071,1.8611190822859158,1.8105818480353764,1.9163235790235893,4.909463720843497e-05,0.8740323656887543,0.0,1.3332143486108432e-05
2021-02-04,103.0,14.0,10.0,0.006519089881979807,2.5692861258308577,2.430414246480704,2.479696338826344,2.289877341173456,2.3092455235730305,2.4858655419179736,2.4715588212764747,3.0689869447145774,2.6477915352286607,3.438303446347018,3.48349486562883,3.2480021443681077,3.1618906867280185,3.346041802723914,2.2126172185911854,1.524165245596241,0.9221710249736539,0.5407855064251369,44.6367134502863,2.2344491015692824,3138.438149065287,24.467762873070154,0.7395924665941851,0.0,0.0,0.0004150281613438296,1.7697707609836173,1.7998378484539919,1.9298541222343646,1.9189067225234628,2.3781819331939658,2.669063913270971,2.7019088784070817,2.5257038405012224,2.4570582663789,2.595523917114368,1.7203623687231029,0.0,0.0007639286768408077,0.0004113444468499675
2021-02-05,94.0,15.0,11.0,2.9712972854038933,3.3504125180300393,3.169999382609945,3.232130206988791,2.9911100163281694,3.0286014792184615,3.2474094888983984,3.2296346980400252,4.007138744814863,3.4577759174291995,4.489779072722519,4.5418867652685275,4.246676806899536,0.010869895822257954,4.365965944850551,2.891069674441744,1.9995605494171313,1.207371882347128,0.7066043245528097,57.14529465408415,6.677120374482881,4002.1007063048855,17.892681722862754,0.0,0.0,0.0,0.008193156586638753,1.5721607593009201,1.5994097205080895,1.7142478310353524,1.6942271193722356,2.112953408718868,2.3645787657064465,2.401778675137188,2.232841840815379,2.184627536385118,8.32879951349142e-05,7.44959466194403e-05,0.0,0.004686694140924813,0.0028184312137682493
2021-02-06,87.0,14.0,9.0,1.7804278328663306,2.0029583569980165,1.8904143318291204,1.9361836212904144,1.791063071432807,1.8101639335014246,1.942305639822704,1.9246894487612531,2.393518548132978,0.002778509580013875,2.6816606265081595,2.714000262294433,2.540859622564525,2.463243444462824,0.008866392833143976,1.7274016400243042,1.1919302775224874,0.0011358109412139214,0.4209001859433153,31.22450155730956,5.189902290654796,4791.914684085306,6.693563804282056,0.0003659620445079,0.0,0.0,0.0004145450904328396,0.0,0.00028147567627724763,0.9237271317932968,0.9160299540182519,1.1325089422347874,0.00032106601138290005,1.291066517249632,0.011046219488905587,1.1704982479303185,1.247669704788747,0.0,0.0,0.0,0.0
2021-02-07,89.0,13.0,7.0,0.0022874356220919934,2.7403946541266375,2.581792900229102,2.637973715320689,2.4440155423654653,2.471921273042447,2.652831308691819,2.637285672099193,3.2660201688739185,0.008297478452802255,3.658503059887158,3.7039137464973053,3.464603654754294,3.3730486088795897,3.568646543121464,2.3614484847003063,1.6308926911303054,0.001569059272032929,0.5771845360728005,43.78263053313954,8.147583302815736,3084.7771771172224,2.2294299875974075,0.0003659620445079,0.0,0.0,0.00450938851545666,0.0,5.1215030107263406e-05,0.002673078843154002,0.0002367261130635036,0.00015899608770906035,0.7559389144102652,0.7657757625398793,0.00012153550015550572,0.6976338352603734,0.0008783775802823587,0.0,0.0,0.0,0.00145215771695552
2021-02-08,84.0,13.0,11.0,0.009023538782268636,0.005178580246428886,3.785507473608632,3.863975360060269,3.5740827571528726,3.615020555533473,3.8820732191879808,3.8626246333159497,4.7839776292323215,0.011625419469602563,5.3582096826900205,5.432238333211928,5.07558444848309,4.942046750694461,5.223313689525839,3.459207976059582,2.392603072003785,1.4429892008512057,0.8446828743072837,61.564246480359024,2.9758951067546033,2648.5659127197114,3.712894837355632,0.0,0.0,0.0,0.0006125005007906843,0.0,0.00032402509062933366,1.00766243393917,0.002107367410897799,0.0006643885790831506,0.0006353862401789644,1.4147821647022953,0.0003522108984041054,1.2833605504148717,0.0003249186125180517,3.61519618421385e-05,0.002016374286943286,1.6364717998599802e-05,0.0
2021-02-09,84.0,14.0,6.0,1.7888426732763354,0.004379286544613855,1.9150487103475426,1.9433274581238098,1.802151555693802,1.8298694766271115,1.96564017486519,1.949361925014203,2.409016027054789,2.078326055932148,2.700927020797148,2.736768554732251,2.564848094433133,2.4911066066070005,2.6301321623098426,1.7398931440470489,1.2073132373516653,0.7267350028998611,0.42578464801947064,34.909567612532335,5.185271300512823,4245.682299950359,15.640615070256088,0.0,0.0,0.0,0.014685764179286723,1.3113590744122716,0.008699799880032036,0.00875121538547543,1.4152419231141242,1.7561531635161687,1.967197087185945,1.9958649954143808,1.8633156595001164,1.814492094971693,1.910140852857762,1.2631984052511787,0.0032587723157844564,0.0,0.30825626227181424
