date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-10,21.0,6.0,0.0,0.030245909896267353,0.9791437738400104,0.10494996956750309,0.19278031471893226,1.0060751832233774,0.16254667566788114,0.8558333647239913,0.8568191974452304,1.0230605303259857,0.09921092187462842,0.23632092835442384,0.9275097001853542,0.7579772369591095,0.0,0.7571851158729009,0.0,0.0,0.0,0.0,7.989658822655596,0.0,528.8261208929799,2306.1822466689755,0.7430842070207971,0.0,2.4337393217232806,219.74348730724586,193.58620362933178,192.24053857480527,186.4524519330565,163.99566681701702,189.83850553754516,209.9559897159723,208.36574100283974,181.07670434163978,159.94297056367546,150.2144984440602,101.53955686626942,77.72922919148354,46.23649833356161,22.830465088748454
2021-04-11,19.0,6.0,3.0,0.09250568009046777,3.350085826167784,2.919427098141843,1.3284564966025303,0.16503922731752038,1.9017843458458796,0.09957667136535389,1.5152628224126148,0.20760152875394,0.1824332031980602,0.19887614383924776,3.5669714892507187,0.0,0.1453811119318777,0.042692098761710054,0.028648550509459792,0.0,0.0,0.0,15.744742294189006,0.0,88.01369418128421,1094.6217297654405,0.6986760460563427,0.0,1.0926245504158296,108.57030329036299,90.70649221881912,90.13160808223047,83.27130627584661,73.78362906362347,87.9248261749721,100.47087223956501,100.4646594008778,87.74481701366696,76.69716969892991,73.0825038628524,46.950756530888704,38.783068911317656,22.89058862697378,12.056503824097696
2021-04-12,19.0,6.0,2.0,0.0007733097658973109,0.920722456416993,1.5780142087506204,0.2677046030473326,1.0154623401491334,0.05587724444398103,0.9029365708367618,0.8180638431935958,0.917628822675222,0.0010285156153275376,0.2860578394004973,0.7828119004854683,0.007414110152297476,0.03299658192972238,0.1780890913913955,0.02072328161772014,0.08727291819355969,0.0,9.369327744390053e-05,7.873671331342972,0.0,240.4175437766753,1097.353582231481,0.028288644096024364,0.0,18.996441894837076,102.55808226046675,90.3197978195802,90.1220307525523,86.41307646188946,76.26306277483384,88.6787773555356,98.54915551661396,97.93553358242733,85.09274319645365,74.98667677119276,70.60570939255409,47.24384850442767,36.767015786968784,21.85924044325777,10.96238971788987
2021-04-13,20.0,6.0,1.0,0.8831951553029095,1.7648123518044205,0.001416284994468213,0.7089417233445935,0.08781300897067762,1.0351906643063122,0.00010859584552014465,0.9621495265996983,0.08895947483959192,1.0368460518929494,0.13423588465513472,1.1499909480381902,0.00016675785069507023,0.0,0.024740223366948217,0.0,0.02680363271240329,0.02692905283153683,0.0,7.932299337356049,0.0,143.2136526675965,1076.4881918466015,0.028288644096024364,0.0,17.926915818410684,101.29843205627216,88.80276370345658,88.56243840416718,84.93305675019303,74.85012101393109,87.15783635772877,97.04581407032457,96.46470060542545,83.84398829072367,73.80560845254662,69.58159736377023,46.41044236329231,36.291375440283595,21.570879131364688,7.942222024710836
2021-04-14,19.0,4.0,0.0,1.8732699221051359,2.213007771640161,0.968802801347617,0.9714712443291957,1.1688897375405334,1.2636710819425943,1.1862158424843583,0.23063166947341968,0.16338667960482126,2.305081445538897,0.0883116963357635,0.18640258840297197,0.0,0.032414748157815414,0.0,0.0,0.4217394228535967,0.0,0.0,13.073296651756879,0.6986760460563427,390.8950673194837,1058.5331802792984,0.1316922484186077,0.0,17.61095663184247,101.73927486129966,86.7773492643949,85.44348596341591,82.68813777950004,72.88743930716653,85.13808099405556,94.98708149848196,94.2370021315628,82.23504366654355,72.74032387542722,68.8433557248787,46.26420944554427,35.51012320397141,20.966038676958735,10.465277254254703
2021-04-15,17.0,5.0,0.0,0.11602233183195929,1.4805610149871693,0.6702850334866721,1.097108818818255,1.4563384253071188,2.283081155477167,0.691307730989808,1.3343009380932898,0.18596088605796068,0.1334023198848495,0.8409111420117988,1.0113100857281865,0.19011081133640148,0.7768212137465889,0.03464094399255079,0.0,0.0,0.0,1.2930882699647816e-05,12.302175782632474,0.6987764312846564,474.29661832187554,1057.4165531468916,0.028389029324338018,0.0,14.818017196720135,104.44352855139894,86.62055179957468,84.41928096230778,81.78794170126676,72.38688758637525,84.84630090807475,95.00545652350749,94.14085450918783,82.45834344718575,73.03423632213281,69.47688789087074,46.721426179770305,35.764607191836355,20.988457339173554,10.503775037508571
2021-04-16,16.0,5.0,0.0,0.13947566841165432,0.8542767775621888,0.9985617442550576,0.07569625788746175,1.1762934975416688,1.1601369418592005,1.1793807976459691,0.21447698279128946,1.0155645567300657,0.08732899861093209,0.32712205409016976,0.2021616404008043,0.050201481909398785,0.0011513498777615406,0.0,0.0,0.4288883930045278,0.0,1.962442271139026e-05,7.999284562240076,0.0,492.3272300938422,1866.7307674802316,0.1770955904784318,0.0,40.809734191168666,179.7203749842835,152.42526408031162,149.62409273512688,144.996569868744,127.96458005495994,149.39987658501244,166.6416331044846,165.2708150160658,144.3400193037819,127.75270552493535,121.01735404158214,81.53589679283387,62.38258041616505,36.779212110726554,16.070058670049313
2021-04-17,14.0,4.0,0.0,0.8375301258513084,1.805439754675524,0.8290453569404378,1.0043123688318156,1.0646355605038207,1.177953776537324,0.006497057563348464,0.15838586920322076,0.6995671236798808,0.8593175056539156,1.3509235302513294,0.03072823777005569,0.0,0.9750678038579653,0.7872366740407687,3.543971458346469e-05,0.0,0.0,0.0,11.586676185075296,0.7349338139065886,403.0060949179047,1632.5417806242667,0.03285752528711229,0.0,10.439119092111653,156.90298263723324,135.03793604095605,134.98442444317573,131.11463159130642,115.46036516840616,134.0588544875406,148.6970591099224,147.48569472069337,128.3892416635745,113.56950703572899,107.02552354059921,72.31846951652602,51.50207204550062,30.5326207853524,15.023278745639137
2021-04-18,12.0,4.0,0.0,0.0,1.6453349478550838,2.235397239834924,0.2652693541799723,0.16824728377492792,1.564605726618856,0.17344260076999474,0.17898691289229285,1.6502338166713826,0.14942945087638065,0.0014959201672643517,0.03252732135615854,0.0015490308935309787,0.0007516644111822915,9.804238011307815e-05,0.0,0.0,0.0,0.0,8.067369312682064,0.0,399.792910437691,487.8797149490661,0.0885477952392159,0.0,0.0019432233912209864,50.51149087541673,38.35163909975055,39.92086940889136,36.0423150859426,33.25040723138946,39.696760318280646,45.425167079280236,45.313149877277,39.71211028226979,33.05078490797654,33.51997204662753,21.68445960859788,16.640868192324593,9.722486807891615,5.035290903758382
2021-04-19,11.0,4.0,1.0,0.03127483225545935,1.1249233190136996,1.7322273989236032,1.6302587900691479,0.0016133165485767975,1.9157433593734063,0.041890554750291215,1.7106742083882311,0.8308938871260961,0.9921108583451921,0.1719332496791769,0.0003727161324581339,1.699287129117302,0.031539864572010905,0.0,0.023598257150535117,0.0,0.0,0.0,11.938341741445184,0.0,208.43493799330247,911.030292349776,7.824113919098662e-05,0.0,11.820788375061767,88.62822597579171,75.09979596411553,73.9583015827026,70.76018297593885,62.42233514241788,73.18319303009581,82.06578367129042,81.59801342968255,71.23673257627799,62.79508316773576,59.49007952509804,39.615083434447826,30.907115551074696,18.243169764603124,9.206408183441587
2021-04-20,10.0,4.0,1.0,0.0007570304588222367,0.25562138779085186,1.0393921245278575,0.24832274590862516,0.28852669953955395,0.08238460058077471,0.2244637697399382,1.080691116717148,1.068137735003327,0.21822375040472164,0.23247970278880842,1.3148591311339353,0.001407790653183149,0.6868378644407834,0.0,0.0,0.0,0.0,0.0,6.7421054496883315,0.0,295.1371995707302,1311.2026171798282,0.09491040559527278,0.0,6.348989163520922,128.55067045713307,109.12505626575937,107.76858279788479,102.53663937028404,90.50452115306322,106.17723067372852,119.16349502230547,118.55078951431359,103.4550427475999,90.96197546022728,86.09266772503197,56.95661724630457,44.9346707685724,26.56935303514987,13.506315778949144
2021-04-21,11.0,3.0,1.0,1.3232577270631674,1.606697978946712,1.3752321530649763,2.1473444508250337,2.433782588592028,1.129830369231067,2.470474254154311,1.4457533071527415,1.484517904190561,0.18378749347456938,1.0026250933427014,0.2302143993162632,1.5634877099809288,1.9819542442403464,0.18513611117140083,0.1252196616684328,0.09072632444075734,0.0,0.0,20.780041770856,0.0,310.3667610080197,1088.7446069474938,0.01071336698383213,0.0,23.307105299516508,106.91252501875947,89.00579041567063,87.05520109132736,84.31631217133591,74.70152385094096,87.72591533986858,98.4632902805803,97.58623069350965,85.40546188277415,75.74778025399834,72.18994018675397,48.46672030706525,30.99241401363902,18.13876921800862,8.729626923744911
2021-04-22,11.0,2.0,3.0,0.0,0.3182246585497514,1.2568476813954823,1.0112643708776394,0.7568960745653925,0.00022725704941980342,1.2429781454605553,0.2164595056941885,1.0358319349853269,0.040321907536838224,0.3431032886547007,0.0031620952125515304,1.8361689879193608,0.0,0.0,0.0,0.0,0.0,0.0,8.061485907901206,0.0,620.6569151332525,1482.506353137646,0.02660488084162313,0.0,34.56815636923225,140.39437220150438,121.51071177037689,120.1704107434036,116.41651990093736,102.64542086604106,119.34954587367213,132.63822361684598,131.57124635221214,114.56899141480994,101.27653596180845,95.48342899547161,64.27662795007367,49.37690243217525,25.823746946784063,12.435511742297473
2021-04-23,9.0,2.0,4.0,9.384044584236251e-05,0.22024158062312527,0.16712903768351878,0.9603564114751313,0.9794364478068828,1.3155348470618022,1.1368079030513867,0.7845966399139386,1.7514951904978815,0.1636678546812891,1.4002351239406465,0.24778173754186966,0.18711382762159198,0.1683469443303669,0.16620525585014914,0.0,0.0008568203637107609,0.04557136306372423,0.0,9.695470825952857,0.0,536.021723832919,1619.3385415611679,0.006440851495247874,0.0,28.93769553954759,155.74075894361528,133.45824128297062,131.41701023788042,127.22154476920815,112.05737447801043,130.46974871282904,145.06024808720016,143.89427842008263,125.51344735705926,110.86784758458676,104.62475851083283,70.42978815298383,54.019168428635666,31.76975222797869,13.856878827746684
2021-04-24,10.0,2.0,0.0,0.6414405446563047,0.15824236019328877,0.7854905241292739,0.04658722159210869,0.08377497006696777,0.00028059733610167454,0.00011481182664335389,0.1442580859054475,0.17648919274246308,0.1349617206067175,0.7834170462959004,0.8115131093897883,0.02958735567551784,0.16394169674026499,0.735013880471891,4.833374593071365e-05,0.0008443130813508815,0.0,0.0,4.696005764455961,0.0,1136.0369933053967,2654.4553738651534,0.0,0.0,54.18672139790062,251.5881086031813,218.65821067261675,217.10532102283472,208.5193296456876,183.57939843851102,214.076389270286,238.68965703075125,237.24454916983336,206.43971694695907,182.01094595010647,171.59149895605464,114.6470404903653,89.15103711631149,40.506055540881036,26.461393612873056
2021-04-25,10.0,2.0,1.0,0.2200737516236704,0.3374125225028804,2.4543802862860575,2.474436090150196,1.0923755710025491,0.29750861785908156,0.2906305297325984,0.22911911146871636,0.2800390240818998,0.2444906291105579,0.053775138437953125,1.7449945473279405,0.27667094605910825,0.0012274414168096052,0.0,0.0,0.0,0.0,0.0,9.99713420706002,0.010612981755518476,335.68370415443883,1173.911467263993,7.824113919098662e-05,0.0,11.785542529340294,115.35582019036372,97.19851503628782,96.02684322750568,91.08349062483244,80.37594659482198,94.86864123173645,106.96966805554032,106.42377513937971,92.97301081562776,81.76257633613642,77.6136594675227,51.04902701185117,40.50239795112947,23.844636481851648,6.077916570065426
2021-04-26,10.0,2.0,0.0,0.0,1.1236272498751612,0.35734037169059685,0.44314154356266366,0.3880013544893113,0.02673800542910202,1.0756701252950378,1.7527119486461071,2.4109250898858536,0.34916316390248264,0.05880442411986514,0.016613647354223587,0.3679146046225035,0.9948162417420664,0.9170191944153939,0.0,0.0,0.0,0.0,10.282486965030369,0.0885477952392159,122.63420098996941,926.3324702614855,7.824113919098662e-05,0.0,16.516395352363606,89.24465585477277,76.38084220709347,75.43024202246022,72.05663371074331,63.47199363192942,74.21354697793916,83.02211762185979,82.59270132763064,71.99753996933612,63.36041600026367,59.80254675738339,39.787474403024234,31.118993202977222,18.357136518299377,8.979234703409261
2021-04-27,6.0,3.0,2.0,0.00014871813871158103,1.179486122925912,1.0681343419903986,0.6855219607600678,0.053929627290117056,1.2891827815580033,1.9787145108805404,1.0647191038647787,1.0758374060279605,0.2541043105059248,0.2934440587223358,0.056772022329634755,0.9223226702520565,0.0,0.0012213823246160836,6.803274407960503e-05,5.701791884766897e-05,0.0,0.0,9.923664068233983,0.0,196.8419831165841,1759.6045053811226,0.0008906115801120469,0.0,27.681529918077228,167.49413150535938,144.8228385716126,144.10664180118926,136.87563213086315,120.7030139837117,141.3443691603891,158.4717375247156,157.80545181069832,137.32671334118513,120.7015360799255,113.94115711951952,75.27173967985429,59.65471500622706,35.40634443111558,17.996953316679257
2021-04-28,6.0,2.0,0.0,0.0,1.9148951101248997,1.6465226423609471,0.32056222774864473,0.242082147131725,0.21148098978468707,2.9007802652669517,2.5160855299235565,0.27774593855820173,0.2462388955321147,0.302116579402658,0.26421605303566065,0.044405861120669,7.426718829235407e-05,0.0,0.022508050438619434,0.44082594139038656,0.0,0.0,11.350540499008012,0.7349338139065886,367.5340364097281,1287.82614035687,0.0885477952392159,0.0,9.301374241774484,126.6918320347895,106.73204019792175,104.7679604234411,101.27675097091493,89.52310680462806,104.8590216965115,117.37160448652276,116.41920424276994,101.7425981921647,90.05872756479657,85.5370834700131,57.390363774646794,44.152911136420094,21.401072431842316,10.600488687712442
2021-04-29,5.0,2.0,1.0,0.0,0.9284518983916493,0.1261526264883298,0.20628278372894052,0.043394612807794455,0.7507012732791593,0.17431042161812063,0.7918133014167772,0.2434535565151709,0.006370230021029365,0.22222294332595943,0.21687554166586273,1.4698676278131775,0.27469493350147794,0.0,0.0010971929632016683,0.0,0.0,0.0,5.455688943536652,0.0,623.0685678598339,1634.4132106719135,0.0,0.0,31.75360230497402,155.15927635488362,134.11734550094434,132.52730415967304,128.46168480909853,113.23085600771455,131.58724324535632,146.3156288065841,145.14630968660867,126.42945891868624,111.80317803241114,105.51832667399115,71.17671508935216,54.5255866212285,32.28420760290695,14.376486857500224
2021-04-30,4.0,2.0,0.0,0.0001291231167259427,1.1726516324834775,1.0601900769393617,0.2462905440039391,0.984114463760664,0.21275537366770791,1.2093756969840432,1.658281748957134,0.06672702031620954,1.1424814996420138,1.183045865559486,0.0,0.052975321749069444,0.11250000089446624,0.0,0.030735375631878697,0.0,0.0,0.0,9.132253743706178,0.0,589.5774266168904,1357.2351091715548,0.3213492810962163,1.5937166076168978,8.085149348156294,135.766787503866,113.54990119097155,111.68459272251722,106.70223823717981,94.41737892387249,111.24041954849358,125.38771102776407,124.59545857647475,108.91626071704566,96.11226830769358,91.41810015121482,60.54474766527294,30.420376994355347,27.968745360587455,8.831256288472007
2021-05-01,5.0,2.0,0.0,0.07685700446162187,0.20508430759431612,0.06863438633175542,0.2581472339878213,0.15626923447176605,1.1549115696214296,1.126487972264394,8.96291707875856e-05,0.0,1.2118477080942138,0.18102114453938611,9.800125773064806e-05,8.820591600726501e-05,0.0,0.0,0.5011979572913607,0.0,0.0,0.0,4.94073435500259,0.0,816.848708203169,1682.8366996119814,0.763222458002613,0.0,8.350610177356415,169.04078652480848,138.85894832329885,136.57412555310128,128.22818558247113,113.60469276171452,135.09910240869354,153.84340138685855,153.24670126276172,134.17568775713255,117.81118001070348,112.37023114498628,73.02423644148705,58.86222891348062,34.563400605995035,15.18318075713239
2021-05-02,4.0,2.0,1.0,0.10607444755202217,0.8163757143919914,0.8295042674086452,0.1472573876134127,0.13725641530690233,0.00011543651211165903,0.19539984867899435,0.11175879644442094,0.2227308880204375,0.12197024528717142,0.0,0.8356458296577965,0.0,0.0007793671701236903,0.0,0.0,0.0,0.033955740336803236,0.0,3.5588243843808334,0.0,143.3383901465228,186.61866620340197,7.824113919098662e-05,0.0,1.837934507674759,22.41958119893457,12.943899810361337,16.29996378272221,14.154163050054226,8.80804807164017,16.588873207965694,18.88907737736229,18.704434743898897,16.560799867359382,14.661334066365661,14.100779835703758,6.134567552749264,4.508594627807751,0.005418532131144386,0.0011959706708833376
2021-05-03,4.0,2.0,1.0,0.10423447747777856,0.12630931305118778,0.9100843980200704,0.8881998288460322,1.961792805789417,0.1477780129386081,1.8225687201133633,0.8742974330854834,1.2044848678136924,1.0526875300837062,0.24736862310279997,0.1511979173682438,0.0,0.12315730451716503,0.0,0.0,0.00010996591056772401,0.0,0.0,9.614271198118114,0.0,54.04282061688577,242.5989161538268,0.00010038522831365364,0.0,0.0013324691432509232,23.96974157194366,21.29628551632643,21.561379992777127,18.41029034919976,18.42104434764749,21.296120948296263,23.492786886068185,23.273231800751724,20.23776920004558,17.825376217656558,16.78785325004962,11.271449335839408,0.8315355133904052,3.9227187546913624,0.0
