date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-23,4.0,1.0,3.0,0.932609424414965,0.10067592360047971,1.1312481101702239,0.8968699568458763,1.0090688234412266,1.050342091875088,1.0250865622689174,1.124665855964852,1.406820859746692,0.08455339720652061,1.6381408358245613,1.7274499711851876,1.566271122666869,1.6283953331365681,0.1906871378045682,1.1889751844238805,0.06033140897140124,0.039325903792276046,0.35134760415123134,17.152865507491384,0.44984761837480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,4.0,1.0,1.0,0.12724912276116182,0.9516718830365823,0.13031825802469627,0.14903220417788715,0.8235947767882447,0.8333106868702415,0.8696975394838121,0.9036990499617533,1.1352056547649747,0.025995546956021298,0.23344887681246154,1.3887498709582813,1.2657011709970598,0.0012971763497603942,1.4011924374355726,0.9531208159954891,0.6997831246315231,0.05501323918489718,0.2795633026076458,12.227644737798068,0.08168304565176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,6.0,1.0,0.0,0.07365007994557099,0.04871475433393465,0.09325363069573396,0.6515710703899462,0.7337253143925535,0.7492285460284033,0.7754543606112487,0.8112166861737978,1.0164495349196434,0.04851397180948795,1.179770636417095,0.16655745936674154,1.1377515288299969,0.043967345074996285,1.2594887330888707,0.787879780469183,0.033461732596853415,0.014498259836749728,0.01375663616211501,9.638910061142923,0.5044352545266935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,4.0,1.0,1.0,0.03570702310189891,0.1128817532546738,1.1403598123782854,0.8997685457321584,0.10494877820167561,0.9745504301957931,1.04394720319609,1.1302981653612836,1.3431771217117863,1.0704375580186232,1.6502938842139656,1.707625923324524,1.6398625002006806,0.016439004111698158,1.6926217950325753,1.2400314945864501,0.8635028049210453,0.5487413082160475,0.35289922723994616,17.568094332999202,0.9503450441288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,3.0,1.0,0.0,0.7337589471537515,0.8897670694524528,0.8216400009480772,0.7044268125379669,0.07797750066047818,0.8300691020254152,0.8350760242461552,0.8835214834859847,1.0263911993052468,0.8125336196728647,1.2460012405973069,1.2327327728252797,1.2463312266391153,0.014182944955121894,1.3404935310784776,0.031225800735829135,0.6839969792226667,0.026456306659290725,0.030296704792602686,13.466879266994084,0.10093082810957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,3.0,1.0,0.0,0.06490952980130216,0.6754202351785842,0.564710382096457,0.5145554195035158,0.5795787272051526,0.6093337819584322,0.524181883532913,0.5540933368434809,0.10330751983246383,0.5707402786271952,0.9369623083328019,0.9832359586144052,0.8151078316006931,0.0,0.039159782277874235,0.1000489547998409,0.02964462203837309,0.0054093788982689526,0.008444276549941915,7.6788442076916965,0.47698473027933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,3.0,0.0,1.0,0.4637061431820641,0.6860372652564914,0.5929333299511653,0.4338462069485493,0.54477856842367,0.5852275826429927,0.517349554784387,0.570605704539883,0.07965504368469321,0.061583973474475556,0.09919691898436316,0.9303333236617913,0.09121573010553415,0.0700322212456337,0.058423257305700534,0.00978314702844785,0.005136352797113429,0.2865378370485893,0.018796294288428148,6.105178455353972,1.344642993193671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,3.0,0.0,1.0,0.01962800075085485,0.9508609590917969,0.8729240025097866,0.6385794164436271,0.7806847554855384,0.8220288074178612,0.8320738899982042,0.8014693590158884,0.15602102438951942,0.00939440880597903,1.169843466549532,1.3389851104501687,1.2608626866857011,0.0481047121483921,0.17306619164547377,0.11851028087228335,0.06058178424338532,0.02692951946386028,0.02481172599584735,10.1053601019637,1.3999995805804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,3.0,0.0,0.0,0.8650303911174434,1.1122479215611278,0.9267583474438585,0.13150636996503237,0.9218458912562493,0.9720746992660378,0.9773397435311056,1.0245361894402563,1.2775140449214661,0.031873268449211144,1.490576415265578,1.5654764178908902,1.4402662229147223,0.15057047518153788,0.14914528002984073,1.1135311479619647,0.0955773254531661,0.5109778041450114,0.04204031417762762,14.798888269972126,0.4740696798969797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,4.0,0.0,0.0,0.020848237423308203,0.8899877792812533,0.12379149636545575,0.100820160814154,0.1045460943077818,0.1408638341760547,0.796834789184969,0.8364970985882377,0.9273838442403124,0.768922780353417,0.19076832270015848,1.2794077578563297,1.2037543988309032,0.16874261987003641,0.17945945631214105,0.8148082124764373,0.06017545477312961,0.40096425904018507,0.009917128686170307,9.018493725280434,0.09060800948502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,4.0,0.0,0.0,0.8199893242951347,1.063910066252917,1.0189866471481395,0.8017097403677335,0.9054339907578584,0.929043052741874,0.929152985263217,1.0042188044992155,1.1480526154123387,0.12417903692880516,1.3590951559402238,1.5406286611959403,1.4546477761356493,1.4210328993160397,0.0035765914375539653,1.0983791088732588,0.7380973935290436,0.01730415677106642,0.2806310513898812,16.65806905825589,0.0862714879854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,3.0,0.0,0.0,0.6361656540562448,0.811606441778139,0.7054267236761533,0.60387643312948,0.6838995900815364,0.7073439804396678,0.7242843213919776,0.02102055945970742,0.11069625480404488,0.09811471602459047,1.083860772523647,1.0650633698315024,1.0248923749027201,1.0090546699640863,1.1855740383553661,0.7789725008718293,0.5882614023179239,0.005035527964943059,0.22702165509299274,12.070170986666556,0.5194514381068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,2.0,0.0,0.0,0.01365804364532873,0.6825321718447879,0.6814076464701667,0.5245583300067077,0.5807571378941818,0.6480725997366025,0.02327302921222992,0.0755785468956853,0.8712432399748037,0.7092284349995249,0.10331339993618448,1.0412166711613289,0.013297291082181775,0.012754167208267775,1.0678717052530033,0.008493062294728489,0.006778371234907186,0.3404870824463723,0.007372937185517468,7.411893868482511,0.9777172537543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,2.0,0.0,0.0,0.058734290561559634,0.8801387253019798,0.8143532271904255,0.6262394190716971,0.693816251456472,0.03459372940436465,0.06587416153843535,0.04161547607497378,1.0171449126704786,0.03442725456078731,1.1853857535073733,1.251132001931079,0.0711534245161907,0.07801743773021426,1.2774496819260277,0.0028212832798039764,0.04221175996706666,0.01893761553409088,0.02034859523423078,8.21439500145725,0.07726549015066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,1.0,0.0,2.0,0.11557067796145956,0.16793887437276117,0.8260087290176363,0.6833636014067036,0.6822007219704428,0.8127020697228565,0.8160032741574077,0.14932117566674694,1.0673406424038585,0.1614576119202001,0.213297523046184,1.3050758969827136,1.1820661730845659,1.183166064927349,0.19078697296411745,0.935731288603691,0.6739752554379834,0.42940421849457716,0.2577095338571371,11.853120305998395,0.9782205546587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,1.0,0.0,0.0,0.8997095252952997,0.15249661275544646,1.1837205353168685,0.9358221178389754,1.029744279280006,1.1108961643359416,1.1186182379443854,0.1347132123205333,1.4411605926070674,0.04474521699809546,1.7012084690698248,1.753716337440848,1.6867710854342328,0.13815535199592663,0.1784366310240526,1.2811394019948967,0.9337900111075308,0.5864649709024182,0.34072709575406535,16.652035849416414,0.9357998997956692,12.645014197613877,0.4854162378877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662582994963665,0.009415529630062624,0.008936632415103209,0.007677657892116221,0.0,0.008748853866154307,0.4369749810893663,0.0,0.0,0.0
2020-12-09,3.0,0.0,1.0,0.014799600588090255,0.14652548495278211,1.1712543781384788,0.9081147300088644,1.0448732213963199,0.14128437728507184,0.1254670758108873,1.1622012058878621,0.17218138644760422,0.051794879851341215,1.6849636672831803,0.196652583112372,0.17934185905952232,1.6869134422376033,1.786104114871158,0.13437633487818174,0.09082680372619237,0.04108957994767135,0.3373273474554938,11.076092072938676,0.9929466277774909,44.19310422373575,1.3830656959695575,0.0,0.0,0.0,0.0,0.0,0.011535407810156717,0.0,0.33273699997891965,0.0,0.013042853977797059,0.0,0.48639246184370616,0.011408568742569226,0.5272519328759142,0.0,0.0006974707404944983,0.0,0.0
2020-12-10,2.0,0.0,3.0,0.12738869148505041,0.15690106877253113,0.9421607670839267,0.7741346464861034,0.8657646066695033,0.9170993740629705,0.9151220715319607,0.8744314301398712,1.2091176182798855,0.10747089187721985,1.4055623208581547,1.4806611013384676,1.3861522157740382,1.2796738087052446,1.354588857968048,1.0063230714513083,0.7406637346109465,0.06383877547292134,0.2968411471503365,15.903896199718487,0.9698256937173007,44.49433585861572,2.687249912720551,0.0,0.0,0.0,0.0,0.6073629518917009,0.0,0.0,0.0,0.0,0.011596402394067708,0.02553029860189821,1.0144875743462562,1.0185579731792573,0.009714712307371021,0.0,0.0,0.0,0.0
2020-12-11,2.0,0.0,1.0,0.045972214871243866,1.1488719234722888,0.9926005138301243,0.05132184599665539,0.11691237417745401,1.003625989052478,1.0156020490164082,0.9797752629031427,1.333401316997898,0.12166139008771806,1.550634435319256,1.6369950202645644,0.11874217588018277,0.05090926553262957,1.6290069812886636,0.04947732767233221,0.7912887845073587,0.500289803400159,0.3069257093702196,13.444014383640777,0.6209246887728181,47.17223629797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,5.0,0.0,2.0,0.09852735678471684,0.04115610738433708,0.850961120801539,0.7381764510784418,0.10268318316151977,0.8905048519370693,0.896451569802026,0.9398904653760037,1.1764278436238058,0.04142592022777266,1.3668724615660504,1.4430211284720438,1.226129239772942,0.027882795703379905,0.050480289252455804,1.019754968941923,0.7315713404009482,0.010796900782288617,0.03244836294035098,11.685162358009615,0.029125750674785077,246.06901531193802,0.0,0.0005033009043353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,6.0,0.0,0.0,0.7866174542772738,0.15158616482233456,0.8661953239782426,0.7746705724747461,0.8798948570201895,0.9245607224868615,0.9292920386461716,0.976263977236611,1.221054675595048,0.9116928551828285,1.418694235367624,1.4885459263847416,1.4043903337554386,1.2544819542031866,1.4626145752747939,0.001592081709752286,0.7708762763636193,0.4706996755526796,0.2745607274066658,16.968284427738812,1.0035526255510179,4.141767910877627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,8.0,0.0,0.0,0.03726639743011673,1.5836291497313677,1.4643209652311464,1.1625993004521107,1.3084026504155373,1.3706455581255135,1.3852196636005192,1.4554673751385327,1.8219739567350695,1.4943612666992399,2.1192850799091705,2.2356101397775157,2.1118443856006937,2.0950553762083146,2.284363695323294,1.6100385104778012,1.1617203850041717,0.6905533665164618,0.023743097818133913,27.416603621099043,0.06149309416090756,3.2936689629096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,6.0,0.0,1.0,0.8516525516610525,1.237046368951987,1.1455843558670642,0.9136209187427096,1.027182422697657,1.0703049821215793,1.0869101053526313,1.1016704251577403,1.4240760024456907,1.110036133260667,1.6552207330046735,1.744679838637354,1.6441988753728198,1.6096024779226028,1.7681462630344682,1.154895339335221,0.9028317404401586,0.053711548363324584,0.018781127601350926,21.520152209970753,1.8629931707101317,232.56702919683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,6.0,0.0,0.0,0.14606154888624331,1.4548751417173493,1.35447296001092,1.0744882627833272,1.213466211296591,1.2733374738395862,1.2631747566963152,1.3461428250888154,1.6839454474452464,1.361059517842862,1.9569514023060293,2.062213403690965,1.828227603922926,1.9102165532310489,1.972476717725264,0.147271713988475,1.0620714045278459,0.6777288483107959,0.38473894172125306,24.172920735031862,0.20087505821398666,722.9815929523536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,7.0,0.0,2.0,0.0026736749353981127,1.4788764314130505,1.4903755698774255,1.1840577401741823,1.3307378952943587,1.3876852302526947,1.408752596152349,1.4710417702227154,1.8510956345741807,1.3532170427496502,2.140215640273328,2.2731001535784494,2.1435471841257265,2.033547029287008,2.271900610929625,1.5947213915318283,1.1507256129548358,0.7132786682173589,0.45917794283052965,27.7387278193747,1.4494836474724395,408.6534313533331,2.720175150690662,0.0,0.0,0.0,0.0,0.0,0.011701999927129838,0.0,0.0,0.012516213587278441,0.013231216339257687,0.012558243824236896,0.6919976746925193,0.6945992259332554,0.7499186661133067,0.5275120746119453,0.006139835661732882,0.0,0.0
2020-12-18,6.0,0.0,0.0,1.2992041951272024,1.6992375198249035,1.5395144727746946,1.2505058083958578,1.407319708399368,1.4771018474400714,1.489028369918868,1.5633571887722069,1.9126051766830576,1.5747993116472128,2.271972364691272,2.4005956044093897,2.2638482562545637,2.064616856268333,2.3896463063963145,0.1839061232836884,0.13081466316077922,0.7881095543896983,0.48499419026308377,28.19733374213356,0.08960140767635531,303.3240392176383,0.9782859835890417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438914274860235,0.015495813708073932,0.017309488999381607,0.016504710595733257,0.449372892036365,0.4507928889838248,0.013722961924994802,0.0006980845920659244,0.0,0.0,0.0
2020-12-19,4.0,0.0,0.0,0.8779973365373445,1.202441961614074,1.1084156897659567,0.8207647329134847,0.9346875752171908,1.0608657504150378,0.9622832069461897,0.11048669265152175,1.3996350189246078,1.03697524300034,1.6363188166021292,1.702985010007347,1.5262502770670405,1.5997909530849934,0.02409449068611212,1.2200529623652727,0.0,0.010736844760352826,0.3157614234375475,17.588675162995646,1.8087811353485215,56.8989170892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,4.0,0.0,1.0,1.2171019163684582,1.6842906874378667,1.5602289707392343,1.2396716508133905,1.3966815153334657,1.4661811268830098,1.362435551534414,1.5509416315314435,1.939479277110059,1.551875255309734,2.254957694607569,2.378739490784683,2.2432118698561423,2.0910440797331447,2.3529581684571528,1.5899762219433686,1.2316288537255402,0.736362279067096,0.011005254377050324,29.858771495612825,0.071524979231172,168.24804951998914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,4.0,0.0,1.0,1.8790414502891621,2.650307796886288,2.468391873313398,1.9584988798458327,2.2035496279838305,2.2965007033978924,2.3310408537752805,2.4491625304829037,3.065229838657078,2.5015824121367918,3.5656246346012637,3.746918047984055,3.533900540879981,3.523253506435281,3.6224740407752565,2.6696288685218805,1.8170882679450486,0.02680743785009029,0.7481311831801628,47.06481862549098,0.1083461336245011,215.2498499756868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,5.0,0.0,2.0,1.604923979103794,1.924887058152332,1.8981825373763088,1.537475284253662,1.7234828894377492,1.8073787061852609,1.8260368316144964,1.9160316922230451,2.395232586984269,1.9303959272892597,2.7840686395066103,2.891788797894816,2.5856520606369835,2.6419492755303504,2.940747407518986,1.9631414092243644,1.5258824311611758,0.09301372019719056,0.05868158073082759,36.06025866127878,0.04373833370798188,253.83627850681629,0.009495988403401772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038430652747504877,0.0,0.005652923128651285,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,6.0,0.0,4.0,0.058561152717816756,2.4674827403539243,2.279860184653551,1.818106803907421,2.0100542669581625,2.129515481594925,2.160976893580419,2.270756516482322,2.8412343861423066,0.22200232034942075,3.3043208547331826,3.4923453987133715,3.2944299359954776,3.3100127776594497,3.493794346933134,2.3670825420149626,1.811205890631364,1.1321672386503119,0.7054098916286412,41.16931962370016,0.11539320149356132,121.17836779817789,0.0,0.0008611350315286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,8.0,0.0,1.0,0.04049012578012488,1.7986716507047107,1.6656726867941487,1.328939764753202,1.4949194032409456,1.5433814791116929,1.5819215148852646,1.662210021891398,2.0805084919686077,0.04114354007970328,2.4201310366358446,2.5408322400977488,2.4081697980058556,2.369090157024778,2.471623804574853,1.8051662099142736,1.236040723802228,0.7863424263175393,0.48918455041899295,29.764439626001913,0.4533247335514097,68.5558772662381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,9.0,0.0,0.0,0.023209413512219362,0.026984826784548836,1.2237609031502845,1.012478046543584,1.1534105479109302,1.1294754750328524,1.2219595517175859,1.282105152043544,1.603858121285464,0.08226911565049747,1.8734082000783687,1.9838115327720025,1.8663481745692316,1.771446444408109,0.027890575727843987,1.3497066626112901,0.014267758176814076,0.6540534318751107,0.005737219056310622,18.30618115290659,0.16107197357743575,0.0005601892194696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,9.0,0.0,2.0,2.1670722310811095,2.9581100953966377,2.75470571413436,2.183157792492297,2.4534551033672805,2.570910597297195,2.4385534090004635,2.731130502647208,3.4192847353120586,0.06911756491692796,3.978300913729436,4.20694660442085,3.9688006862545304,3.9879781028856724,4.063280541748554,2.8909187234505813,2.181455442442334,1.383375820850963,0.816043664386092,51.22259824581455,0.16104850411772045,0.001364435935864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,9.0,1.0,3.0,0.2539914039764803,3.2972305896821545,3.0559634719293713,2.4239137427033928,2.7250041557846756,2.8355825624521214,2.8831422543543472,3.0306123019538287,3.793264403748904,3.1090364074563497,4.412883491502018,4.6317134424154,4.397751230036658,4.169857645100484,4.720165614735269,3.154836472382532,2.294772592655974,1.4474260140714774,0.8714893350950784,57.50863713203652,0.4931284175982267,0.4992637826193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.0,2.0,3.0,0.27669643332195176,3.139901532236775,2.949044964280115,2.3521846466275145,2.6336198567610274,2.7604868315735254,2.790550716957844,2.9286107110192074,3.660285173784401,2.9894506591042465,4.254525832826232,4.4936050068321824,4.235578807980605,4.242382150463044,4.516562976637683,3.1801425088318553,2.2985238125618066,1.3998151383821762,0.894482720042023,55.996450480224226,0.9164383407075866,3.144902011439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,16.0,2.0,5.0,4.241899006748229,5.403327558733553,5.014106494654029,3.9928596114207773,4.472262094005668,4.685952122316804,4.738976729861833,4.97671637995065,6.222684723579824,5.128193922574396,7.234476417380806,7.645476532393604,7.2089879042063485,7.164389482542191,7.802590630096898,5.432888376788115,3.9195799296960145,2.4959555833675173,1.4708935827030414,99.2522170830203,1.8488308921455054,29.45177212439441,0.8744532630830679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195159224775979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493734060547015
2020-12-30,15.0,2.0,11.0,4.139371807279872,5.331871416675261,4.9547819568149025,3.9070313757383954,4.406752282088649,4.613506035580154,4.669527678007381,4.910978771719756,6.146385614089521,4.8485557848954235,7.149563195067983,7.56491175685525,7.13702196578819,7.167480695466715,7.713431356539732,5.292525715788984,3.935279844633433,2.436893142447222,1.4877083392315704,97.8135787347084,1.9565448944019799,575.644559372525,0.9296815509454729,0.0,0.0,0.0,0.0,0.0008611350315286536,0.038131176999101526,0.0,0.3540903290943545,0.0,0.5214959518840513,0.014686725774899576,0.0,0.0,0.0,0.0,0.0004162321615371913,0.0,0.0
2020-12-31,17.0,2.0,3.0,3.3744414092286847,4.357001955281126,4.149115492822081,3.283501982404689,3.682886899108259,3.8536118459827358,3.9031201674818186,4.109081515576773,5.146763568944734,4.2401945162750945,5.942326804015005,6.341309819602718,5.986182037782949,6.011187213078624,6.4857618557497165,4.444081672315762,3.2960413104877184,2.0641427793638965,1.2499351374884429,81.92068798299083,1.821559999807204,378.5222309407421,0.9058191373145517,0.0008611350315286536,0.0,0.0,0.006561622383976707,0.015230587377565477,0.0007915914791952548,0.004744223873325862,0.0,0.000981199821704561,0.0010503181337522876,0.00099957826000342,0.4368625305743084,0.43793457047112355,0.0,0.0,0.00040624864807702326,0.00025666629151904443,0.0
