date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-08,0.0,0.0,0.0,0.03609094016558133,0.010219830941827454,0.09607342884244147,0.10956280831184574,0.05385160032470738,0.0985803567654553,0.03811007981486493,0.008620156652265685,0.02811239961210423,0.005949661605189168,0.0550886202222267,0.14574350279444281,0.011388330574381614,0.039462399608722075,0.0,0.237325209833844,0.019199077832908147,0.01061675664383836,0.06930052075402279,1.073295681300669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.027717568114237274,0.028774901158132336,0.045371319966503114,0.07167805750785618,0.16596635488742964,0.17745810914275617,0.22786571410306672,0.1317089113318905,0.030371842952466095,0.051744453942941596,0.03482881842178417,0.004055464049448523,0.0004441463710467677,0.004961495925227275,0.0,0.0008096532307196877,0.0001649164210759552,0.00011457735786783585,0.0,1.0040363048844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.014942358894935419,0.06747648723243571,0.1634938167933203,0.12344371496317634,0.30667446849570335,0.07184266295547945,0.36588425174230127,0.09281083499651668,0.3425184442349448,0.05441853379878356,0.017281705503905904,0.015840321963340075,0.18256335898676662,0.12234673061067775,0.04024104430456536,0.03385524358821442,0.00018807053712097176,0.017828868486143453,0.012045434223395697,2.0481248705610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.03219881212319467,0.0010501057786472955,0.05651274253294959,0.21263301259760048,0.23225998029584977,0.28961407228677505,0.1447008656717345,0.01753296918391711,0.06315588528392982,0.00044679795391040994,0.040999487234492496,0.11689291695215437,0.2065537197406645,0.02711111733927371,0.00060442107192153,0.0,0.0007014058500685668,0.002492776280712959,0.0070213906051326,1.4524824787829291,0.0006698073187613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.06247464866213224,0.03103200004897264,0.17354993683713388,0.04829262188070696,0.04018229285216913,0.04274661990880825,0.10937999398500589,0.249659030040641,0.005824942938563742,0.09815720801670133,0.09091893068059087,0.011137227411490496,0.047862909396955686,0.005243391329269994,0.0,0.00020538625452491593,0.0,0.0010394928166838693,0.027566479216324418,1.0452731122766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0,0.00045595331280482104,0.12086111419626652,0.057330217633979316,0.001497016707124282,0.002386736547623481,0.02443714277565954,0.0035714644309438404,0.2005576545660257,0.0005110775277661981,0.00883401906295355,0.0932059171347479,0.0,0.002503271667943825,0.0,0.00022706239153209243,0.0,0.0,5.4212811179233283e-05,0.5164328607665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.007076591551145805,0.07836983439420583,0.08665882381521457,0.08301669310221195,0.13937425238984813,0.17456449730903892,0.015310562322864424,0.2164574291031988,0.24280876804285606,0.052102527762442015,0.05685217001652995,0.009546566630562105,0.021238289327179447,0.0021643974916028025,0.0,0.0,0.0010930769802709234,0.0007232565030058143,0.0005687417939297676,1.1879264785361072,0.0006938822713079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.04010149272628322,0.09554967314157861,0.07485021962542951,0.06700531124886894,0.07327596808957672,0.06514802944696045,0.20163746243264152,0.11904873871882493,0.024226035525252283,0.11088131587754688,0.13891162161635745,0.06093552057088039,0.049589705290630955,0.006540992689956372,0.0009156982004809719,0.02429467823886435,0.0002166970600259119,0.01482739286953088,1.1712485774527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,1.0,0.017581247073615372,0.1447143405573666,0.07329489903681051,0.12165126009124147,0.0059504234746962665,0.026602299452411736,0.2082182628002031,0.19006025543088262,0.12584383509670605,0.021758386690594902,0.04385823415908979,0.026497464642688394,0.05696798966765486,0.0009912603875828116,0.0374273854408732,0.029092308201063746,0.01888201316951323,0.0,0.00666377647204322,1.2815399464231985,0.01959428696693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,1.0,0.10006851135858956,0.07037274472601374,0.13280962803353075,0.18646613089664688,0.05086505672582951,0.10687597093718837,0.4097486211946687,0.22153523740272127,0.05615610861568525,0.047722325579331204,0.0980658234613612,0.013024575888075304,0.07164801927127543,0.0012970821939945472,0.0008679187324560466,0.016991798666568584,0.017255793799267505,0.0003176942408634769,0.024650218269137353,1.6267392599932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1.0,0.0,0.0,0.010319918798569023,0.19148468050668155,0.09847169095246606,0.18419341613904322,0.16102735302747506,0.15432370878112248,0.19359293342113237,0.12900122550658213,0.267547431383465,0.11069778025436836,0.12569569962901725,0.24684559194375982,0.09381951587916314,0.054302294409979496,0.16606188086594662,0.0,0.0012951444094478064,0.01519903413543097,0.0,2.2038793000436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,1.0,0.0,0.0,0.012455385503974454,0.06000945279207478,0.06370430447723786,0.1714454909066515,0.07720848059567945,0.07487540187189133,0.006638073544523131,0.036472722661193696,0.21732311761000803,0.0,0.007382590906010825,0.00437423593479503,0.16386507020507154,0.008179971539333463,0.0,0.007071603075068357,0.0005532210212203171,0.0,0.0003898383038681125,0.9119489609486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,1.0,0.0,0.0,0.05202682672265525,0.0329861215982115,0.09236037459443468,0.14676472835012844,0.1900164570462104,0.21744300573396533,0.22511647764283824,0.03528351327941794,0.2200331314887932,0.026172408468912358,0.11691023293541339,0.335281602092964,0.018653527969349697,0.004653604022940275,0.014836212020630487,0.0,0.0,0.0,0.0,1.729053644645902,0.03861850572376888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,1.0,0.0,1.0,0.019429648045594355,0.07715829180903144,0.1715678062634764,0.1821873708813198,0.10024513762780832,0.04487717462412101,0.2057357463344952,0.40319990749849244,0.1124372392350382,0.023319711845528553,0.10449088550240643,0.046083507939328236,0.0039912849678352515,0.01000718410192639,0.007649062003401455,0.0,0.0007928537229114822,0.013890762011145877,0.0,1.5283623012679899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,1.0,0.0,2.0,0.0025360327573289983,0.05121926078311805,0.20618382930983456,0.09585391166723245,0.21439550740760452,0.14532517120930522,0.11555234731953357,0.4720155654001905,0.09463585451971979,0.10076823728094884,0.030175800477223735,0.0630177596739593,0.02821078505750596,0.0,0.043097359216687406,0.012575043336160802,0.0008494689600445438,0.006229615717868199,0.003951756750030616,1.687287189115605,0.0006602693899110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,2.0,0.0016328666751248277,0.07868661158485062,0.15052647380616507,0.19484421920698552,0.3519068431430477,0.12356477212207097,0.11858018106709688,0.17063414080396222,0.04831411571978151,0.0025992221664659153,0.15647964404886658,0.07393270347289682,0.04270480653912372,0.03724354361103179,0.000982497395858067,0.0,0.0032992642755622437,0.002201006494330696,0.00024127408012708407,1.5889903438510413,0.001298726854129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,1.0,0.0,0.0,0.2195037661927035,0.1227716096451429,0.1976328862936904,0.20127190573276144,0.20298225459156202,0.06757727588816004,0.31501317509511945,0.20854696957452984,0.13157153305718206,0.06515200667456071,0.045137052912774527,0.10943304736837811,0.16198131928467935,0.01629193105553384,0.15093463993984596,0.012830839494441278,0.005791191028681806,0.0044954041862157795,0.0006620065003149294,2.249938434358274,0.022022805216272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,2.0,0.0,0.0,0.22511842141075022,0.01473596333571441,0.13209827224594595,0.29759662512159657,0.08178472145420734,0.3286279884742941,0.27102316705818275,0.16481091802994235,0.12300252181232671,0.04288583252715455,0.3616557914993797,0.4180872463855525,0.1147290786816793,0.14754566088732146,0.0,0.00035548091575872496,0.006365523615288105,0.00022456163773626318,0.0011464854203027497,2.739422172753079,0.0009724944190047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,1.0,0.0,0.0,0.20523527143155326,0.025335926920834022,0.14975914128432982,0.2966306261027558,0.04673888232040378,0.27096729092352345,0.2795184535088284,0.08226882890587206,0.007108418083920952,0.174169224601635,0.06381434984911173,0.3206062540919958,0.14781104649431184,0.008596527346093553,0.0004831623821718205,0.0044227653590384495,0.0,0.0,0.00011964601474428449,2.1031801025880568,0.032127554281409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,1.0,0.0,1.0,0.10628292611798665,0.08358182554041815,0.24629349975603343,0.17804038589613438,0.2354752109463667,0.26243086899593354,0.2373879675313145,0.08186369017715717,0.07279712180140442,0.030253071420464246,0.09556435650547859,0.022716172599341836,0.04896607210269209,0.04152763447955367,0.002975084253213417,0.08326987594284795,0.01097228556330765,0.0008641684721460634,0.0025630292114295597,1.8447312429585996,0.012533267314476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,1.0,0.0,0.0,0.15918449200279128,0.14089646835798894,0.463020322404983,0.33511480330162857,0.32985353756333974,0.402026534201433,0.10812333469411023,0.37091830285143507,0.6540333975292365,0.04513319829275102,0.1797941871672365,0.013159470839409652,0.35873652466058076,0.09689465953580978,0.00042814458454584867,0.0009985847460212086,0.0014368599039772893,0.06601767962234223,0.03928415396171552,3.7706851072375445,0.02092056099582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,1.0,0.0,2.0,0.0073949666310819465,0.05010592463155927,0.390329187882989,0.42397091377801843,0.3612053696980504,0.42531036266269157,0.29060718155149995,0.3821955112332347,0.2789324954372284,0.032484961686993497,0.31880691887090123,0.11299809725876259,0.28198639504514533,0.1439370067269009,0.04098223469911358,0.00026432253428378236,0.09616043363397693,0.07011371775062786,0.04057660598820198,3.8720741064129776,0.0026288035628017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,1.0,0.0,1.0,0.37182350280112497,0.11229829100273303,0.3975903335245876,0.34044857244017845,0.39306943335651945,0.3834242972928208,0.23139008597524144,0.39137441085788693,0.1442730214485968,0.0978244942179444,0.4073010763462931,0.1996416891965745,0.05156908980820265,0.08832684932196336,0.004155387316806245,0.0,0.06329652912910746,0.010075337009269863,0.0018451961805343335,3.702260864540862,0.005664063897605601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,2.0,1.0,0.0,0.005468881438474046,0.031975406068635796,0.23821065264426908,0.31873682827449135,0.4577473957374521,0.43530397705033463,0.19120181436572398,0.35079891787132633,0.09925399820512681,0.0,0.28975071231398974,0.3488136435766371,0.07029825468170958,0.15691941015059027,0.019244429208308246,0.04538052428862819,0.02987826255326123,0.0032938209036476544,0.029997736404000375,3.125673487800369,0.09591434142444291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,3.0,1.0,1.0,0.04265733153668695,0.09007274867101975,0.3381467378112769,0.4782423203952988,0.4142922169768204,0.15793020119969486,0.16595827932715845,0.44890877136998175,0.11682939360052415,0.02117229618485647,0.5002498862822915,0.2227649341268773,0.17937689337231477,0.17360382618892914,0.1848088898104892,0.012345599084197674,0.007178775967434733,0.06536605194033826,0.04780663850721413,3.667711792353405,0.001298726854129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,4.0,1.0,0.0,0.06757242502947867,0.2062888678571611,0.4062427927098125,0.2557385953565211,0.22845218054397268,0.27882131410086053,0.22747355602477315,0.45603215998030333,0.4301040518306034,0.0507875915331997,0.5317994731551905,0.270668266295987,0.12226849417820729,0.10807769008659313,0.015748681540135808,0.0037688818886467633,0.001206908689475366,0.03771949574989892,0.023003689269794993,3.745605903327626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,4.0,1.0,2.0,0.460163152251366,0.14600349564946913,0.5542696099099627,0.4699380174499919,0.2001361273619925,0.541624784657229,0.20939647986143736,0.46494777220275224,0.4199897374690685,0.0014047202024865466,0.389531025808866,0.3661536283720496,0.5118613243436932,0.0006010193736296138,0.1708438479982434,0.04134000091846102,0.016174299084392545,0.0,0.00021830877615925802,4.977130619005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.0,1.0,0.0,0.06143011081866138,0.3492782054679215,0.5360635818075286,0.4955088927774063,0.30855367732914346,0.19793814939700347,0.5720859788327064,0.40592586337511094,0.7169105757869512,0.37888707233438523,0.20003329058761096,0.37839199326701584,0.13063380142709335,0.2033486577759779,0.03329280934695522,0.005046062370102992,0.0041190481849664815,0.006156243647617103,0.002531905713463802,4.986135920247622,0.02897619369689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,4.0,1.0,1.0,0.36638585765429105,0.07786812321250366,0.576628065553075,0.39797008382425647,0.19505342368322146,0.49279072155425735,0.5601912425754595,0.5487213116419306,0.5767800543886777,0.06951872602150877,0.3269520998597554,0.6101881298434545,0.13938920736988314,0.19846732142412127,0.15257057349240108,0.10158178254986128,0.13400106939933112,0.0003143306543532875,0.00046781540650594935,5.526955700220425,0.14573886093500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,3.0,1.0,0.0,0.26387566613112734,0.4651978343736416,0.6312660938438911,0.5508287784739553,0.5159355143952381,0.29661714141036816,0.6393509325143534,0.5799347141011308,0.4585061796030906,0.20400115732345325,0.7663768360689749,0.4175449857565818,0.2561398332390243,0.15354146498674698,0.11557384555998768,0.017210324534714265,0.08495499546825375,0.0009676270125540952,0.0031815252163164068,6.4210054500134035,0.12852173083926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,2.0,1.0,0.0,0.17102133938079928,0.1425475198852154,0.5225574344716721,0.5127310695035253,0.4922237865560357,0.5804907619707518,0.3202393410538587,0.608947038370689,0.5475170711843685,0.5123526227800274,0.6581904232030028,0.5500556980808069,0.35722472705734964,0.0996308604361467,0.07819463816089757,0.1382274771412076,0.07087394634373827,0.004300495248895372,0.005135124288871407,6.376706147540917,0.013629355316173312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,2.0,0.0,0.0,0.46940671727360184,0.26720741953601196,0.49646418709958157,0.37077645522617986,0.38509679824976084,0.5580306741832423,0.46540483324937926,0.34867890882776387,0.4192336039486924,0.020823921399108006,0.41149891414065326,0.5222757576725584,0.36817249122665696,0.05821448250342983,0.0768591416033158,0.05771488369880802,0.03466768892263291,0.011497429769923285,0.0021915134222132916,5.344215821953513,0.12548430457816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,3.0,0.0,0.0,0.028337528650820922,0.04774867010660923,0.5184352638052244,0.4123940934226274,0.40901201066905507,0.29153327843193844,0.34830424029977763,0.23131646756644972,0.6238311904468443,0.04469218055464736,0.3985199756527645,0.5634017223595508,0.042361695520097775,0.012823219568594063,0.02283955175419075,0.0054244944078998105,0.0012791288003980053,0.0,0.0003080099902479426,4.002562722007738,0.1279128228275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,1.0,0.0,0.0,0.1417810032467102,0.1103192352331484,0.35021387743830584,0.40291077443500045,0.13610569981158768,0.4962755066074852,0.5662258578386716,0.5286188535682541,0.49542314107437924,0.08159741508236384,0.34351796048221506,0.2887293995867506,0.22713669764782693,0.09649776716950689,0.06908049327532548,0.2064020458772986,0.006097512123537273,0.0001781105528886802,0.0,4.547111351051256,0.001298726854129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,1.0,0.0,1.0,0.3549496921367239,0.2815858687368543,0.6251301920251764,0.5269577708504644,0.47968720903741924,0.49541269120225695,0.41511687313654555,0.7785451753796715,0.5992508356042141,0.25848573038995876,0.5751061129557448,0.42959531370876647,0.6249910656590201,0.2525455290484524,0.2691304254304942,0.135674174517076,0.03392949876129022,0.008635210511975078,0.03787994194229659,7.182919345458913,0.009933187534557316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,1.0,0.0,0.0,0.09280791481591202,0.37335976936864645,0.6589918254391667,0.5745423694057747,0.6787746760412431,0.29701686482791284,0.49411974411390985,0.2935951807865791,0.8712678183810912,0.2801617199460265,0.8766930510468112,0.8089779167069541,0.669748343801928,0.22040989527983107,0.2018857105663979,0.13942454466662582,0.06645854008165346,0.028958030233959736,0.08776780562807865,7.721406414907645,0.03939130834348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,2.0,0.0,0.0,0.18653170170046168,0.3501969307363668,0.5661236688980638,0.4975916303498196,0.5650737773506028,0.5742766399119237,0.6928561407371929,0.4258649421895089,0.2498010522952833,0.26151785063121785,0.3742353826312651,0.6241316505402366,0.387183468473168,0.19959092828919145,0.20052514683964962,0.0934430452192338,0.1574964369560822,0.0705843714561205,0.013658811932000262,6.532576551469792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,2.0,0.0,3.0,0.15891000050870524,0.19583154855022106,0.3798187880268947,0.5735304757569424,0.5522796875201168,0.8792119612257039,0.48270690765983837,0.8476815001835704,0.7056360292944798,0.1074480991038358,0.8814385316340715,0.3606292793986065,0.10577244845029088,0.014763984829804051,0.34549959494021654,0.10597600224304135,0.037097227601355184,0.021127432217996452,0.012641141627435818,6.777070322473999,0.003081163328588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,4.0,0.0,1.0,0.06615317674804749,0.5008194306844187,0.4227229279296613,0.5074837286926155,0.5738043839910792,0.5163291142316182,0.5653899332353227,0.7354699221787646,0.5154375361795297,0.20694167613076841,0.752282842577905,0.462471765831068,0.2856973330243259,0.2518029251952535,0.1252296922965113,0.1367089524296841,0.1413313140096784,0.06266670007353867,0.0009878773379483172,6.849325519744671,0.23457431539263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,6.0,0.0,2.0,0.4360507573316688,0.2795581401350482,0.46647259497358706,0.344650344555796,0.1360367146770461,0.5911862841128677,0.7120897177870038,0.6746337596539509,0.2018538858198181,0.12532369967425486,0.5301039782507199,0.5046973129659315,0.08664842966598332,0.032137884414633645,0.024769874698687838,0.04880267846725071,0.09810025246103933,0.11346361920086287,0.019043204811113882,5.472012515019155,0.22619730235472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,5.0,0.0,0.0,0.019619243256126496,0.5335797283553805,0.47494707219957705,0.33356786252088416,0.42587813953007986,0.6225331036699082,0.6359118178636093,0.5260238078678771,0.4053209320700334,0.08900113957359841,0.6185962581033889,0.3627508158528091,0.2429118051343002,0.19553012251612994,0.2421263433164828,0.001394838509117682,0.0,0.004582981950271389,0.020721230452257954,5.8064612408091705,0.0008635058336847602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,7.0,0.0,1.0,0.06110742323726854,0.464576752139655,0.5774981211964416,0.6293169030411008,0.4323643055588431,0.8716236272030414,0.9347932545030436,0.8887386380032338,0.53781272219578,0.5004997524405295,0.7520876790335276,0.8562756915381677,0.4599517383299202,0.18503664270530565,0.2903787783932087,0.21328471511289543,0.07120499076709505,0.1261874326106791,0.06669041355794687,9.023635505365641,0.004879478412328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,4.0,0.0,1.0,0.6315125697306126,0.7572837087390571,0.7401851933264441,0.6339733892144037,0.7625277318329076,0.86252675673956,0.7718401456729955,0.9315863933432738,0.9805921711595902,0.575673757150019,0.5141601157511819,0.8910451188266139,0.5909472468568969,0.08602586639653857,0.2524279924368384,0.15333284685088586,0.027780238361212465,0.007149433435217619,0.05541533856403026,10.258241252850613,0.01923046060814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
