year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,75-79,3536,0.02876597544804471,3.734507214701855e-06,3.5609206760407905e-05,1.0243335673942415e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,75-79,2237,0.027792617624768604,0.000207678545244391,0.0012730291416845826,3.538081216002698e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,75-79,1960,0.024351153573780267,0.00018196242676754863,0.0012730291416845826,3.099972813305895e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,75-79,3207,0.026994722266647588,0.015368732290563373,0.14154214572177637,0.003820890912784714
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,75-79,2946,0.024797771062533145,0.014117956135952509,0.14154214572177637,0.0035099297253083158
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,75-79,3059,0.02734130601884128,0.025369521374139815,0.1944307200626722,0.005315989816697183
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,75-79,2851,0.025482204465418924,0.023644493441540574,0.1944307200626722,0.004954523362995642
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,75-79,2180,0.02545777279521674,0.0035205907166075225,0.028273710167763876,0.0007197856895287422
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,75-79,1987,0.02320394245142003,0.003208905391696857,0.028273710167763876,0.0006560615436209224
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,75-79,3707,0.02816270094508767,0.0015977718628524572,0.018935195694846904,0.0005332662536906849
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,75-79,3355,0.02548849788798736,0.0014460546533234407,0.018935195694846904,0.00048262969547673267
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,75-79,3123,0.03366644028330261,0.0277584469864102,0.15306617525961339,0.005153193248771305
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,75-79,2783,0.030001185817621248,0.02473639384027524,0.15306617525961339,0.0045921667663562414
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,75-79,1990,0.016491803822120565,0.0155746767354854,0.19766670672702427,0.0032598805495067237
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,75-79,1701,0.014096762965541246,0.01331282669701541,0.19766670672702427,0.0027864607109100185
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,75-79,2892,0.025101551921674826,0.022119735084739186,0.18933415234508882,0.004752581055636538
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,75-79,2825,0.024520015276186507,0.021607279258087204,0.18933415234508882,0.004642476307805401
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,75-79,1583,0.020145331449878467,4.42608622429495e-06,3.5609206760407905e-05,7.173592728556703e-07
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,75-79,1548,0.019699919825907686,4.328225821357286e-06,3.5609206760407905e-05,7.014985182442056e-07
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,75-79,2088,0.02645214416925318,0.00029895715127626433,0.0017938137905555481,4.745022100056989e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,75-79,1947,0.02466586431874327,0.00027876895284237866,0.0017938137905555481,4.424596757093371e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,75-79,2100,0.017996554945196204,0.000292285075134416,0.0038368920284339515,6.905083820849693e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,75-79,1818,0.015579874709698429,0.0002530353650449373,0.0038368920284339515,5.977829707764163e-05
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,75-79,2187,0.024861878453038673,0.0016637247057790453,0.011581894498822671,0.0002879476532856465
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,75-79,2014,0.022895209512766294,0.0015321177674618186,0.011581894498822671,0.00026516990110530045
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,75-79,6050,0.028258879360275022,0.003281381154897462,0.051081407097805134,0.0014435033207299715
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,75-79,5482,0.02560581432281449,0.002973310990272378,0.051081407097805134,0.0013079810254944964
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,75-79,3399,0.02255908569001334,0.00020337659985005132,0.002879894596747989,6.49677889862443e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,75-79,3216,0.021344518852333894,0.00019242693295609445,0.002879894596747989,6.146996451302197e-05
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,80-84,2329,0.01443472763670846,3.2797813369782633e-06,7.121841352081581e-05,1.0280184018914514e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,80-84,1762,0.010920562514332464,2.4813115997233578e-06,7.121841352081581e-05,7.777451370256495e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,80-84,1307,0.0120431970219118,2.5662043515686766e-06,3.5609206760407905e-05,4.2884869280958604e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,80-84,964,0.008882664062068077,1.8927475094967134e-06,3.5609206760407905e-05,3.163046211694269e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,80-84,1225,0.016416950333699644,2.3827965650149358e-05,0.00020475293887234545,3.3614188281463345e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,80-84,1037,0.013897451017180842,2.0171102350371336e-05,0.00020475293887234545,2.845543938602244e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,80-84,1698,0.01969906145225472,0.0002749868984451801,0.0028398342391425303,5.594206919108573e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,80-84,1334,0.015476176665081151,0.00021603799913184348,0.0028398342391425303,4.3949776384516114e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,80-84,2252,0.014908477044785012,4.312422852907065e-06,8.902301690101976e-05,1.3271976039263612e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,80-84,1872,0.012392837046109034,3.584749369734469e-06,8.902301690101976e-05,1.1032477418073483e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,80-84,2105,0.01591393622329407,2.4024662172847327e-06,3.5609206760407905e-05,5.666826453472234e-07
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,80-84,1776,0.01342667493233742,2.02697387263548e-06,3.5609206760407905e-05,4.781132437703891e-07
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,80-84,2045,0.015843501840015494,3.827857414838244e-06,5.7864960985662845e-05,9.16783615848774e-07
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,80-84,1636,0.012674801472012396,3.0622859318705955e-06,5.7864960985662845e-05,7.334268926790193e-07
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,80-84,2369,0.014770431703119934,2.7356841294474942e-05,0.0005920030623917814,8.744140801095656e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,80-84,1924,0.011995909918447765,2.22180509289024e-05,0.0005920030623917814,7.101615407897022e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,80-84,3196,0.025418134677938874,2.6542538141528553e-05,0.0003071294083085182,7.806656663941594e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,80-84,2567,0.020415629448770053,2.1318740741334104e-05,0.0003071294083085182,6.270240192846706e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,80-84,2712,0.022062592029156464,2.864248746117486e-06,3.5609206760407905e-05,7.856314012367599e-07
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,80-84,2386,0.01941052528818854,2.519947458789204e-06,3.5609206760407905e-05,6.91193408315232e-07
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,80-84,1663,0.02066120836387581,0.00015438954883389457,0.0012730291416845826,2.630232034963114e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,80-84,1385,0.01720732025494167,0.00012858059238421166,0.0012730291416845826,2.1905420134840127e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,80-84,2400,0.020201850152776493,0.01150138992745622,0.14154214572177637,0.0028594132181737806
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,80-84,2072,0.01744093063189704,0.009929533304037202,0.14154214572177637,0.002468626745023364
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,80-84,2515,0.02247904041758281,0.020857909858111028,0.1944307200626722,0.004370616014708537
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,80-84,1965,0.0175631468868987,0.016296537920949573,0.1944307200626722,0.0034148152957861936
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,80-84,1692,0.019758968609865472,0.002732495180045839,0.028273710167763876,0.0005586593516892806
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,80-84,1360,0.015881913303437967,0.002196331823204693,0.028273710167763876,0.0004490406136509584
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,80-84,2911,0.022115355395508553,0.0012546840822129763,0.018935195694846904,0.0004187585822750428
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,80-84,2432,0.01847631203087489,0.0010482279931095702,0.018935195694846904,0.0003498525840236703
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,80-84,2541,0.027392387050871575,0.022585403071555654,0.15306617525961339,0.004192847917107873
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,80-84,2184,0.02354386986190615,0.019412247268113955,0.15306617525961339,0.0036037701105720563
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,80-84,1660,0.013756982082773938,0.012991941397440082,0.19766670672702427,0.0027192973428046036
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,80-84,1196,0.0099116569704805,0.009360458982733938,0.19766670672702427,0.0019592045915628347
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,80-84,2388,0.020727007603374648,0.018264843493207873,0.18933415234508882,0.00392433041523515
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,80-84,1954,0.016960038884838383,0.014945353511611466,0.18933415234508882,0.003211114586000621
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,80-84,1157,0.014724035683834104,3.2349853199679458e-06,3.5609206760407905e-05,5.243112310132726e-07
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,80-84,1088,0.013845938482291707,3.0420605256051207e-06,3.5609206760407905e-05,4.930428862078138e-07
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,80-84,1604,0.02032051688097802,0.00022965865452448657,0.0017938137905555481,3.6451223412315185e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,80-84,1331,0.0168619750427567,0.0001905708660673888,0.0017938137905555481,3.0247243367700443e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,80-84,1773,0.015194234246587082,0.0002467721134349141,0.0038368920284339515,5.829863625888812e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,80-84,1354,0.011603493045616982,0.0001884542817771425,0.0038368920284339515,4.452134996871659e-05
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,80-84,1667,0.018950503603665052,0.001268143157079867,0.011581894498822671,0.0002194827334372075
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,80-84,1359,0.01544915080826683,0.0010338371628503533,0.011581894498822671,0.00017893043475774743
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,80-84,4971,0.023218989966930104,0.0026961563175198814,0.051081407097805134,0.0011860586789006096
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,80-84,4015,0.018753619939091606,0.0021776438573410427,0.051081407097805134,0.0009579612946662539
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,80-84,2630,0.01745525018085763,0.0001573640651973036,0.002879894596747989,5.0269280680736245e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,80-84,2197,0.014581439029408446,0.00013145583697280456,0.002879894596747989,4.199300747360363e-05
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,85-89,1605,0.009947504446937346,2.260218568419971e-06,7.121841352081581e-05,7.084454852021381e-07
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,85-89,956,0.005925117913565173,1.3462734899747617e-06,7.121841352081581e-05,4.2197749772787785e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,85-89,992,0.009140666752667564,1.9477235782372817e-06,3.5609206760407905e-05,3.254918923237256e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,85-89,611,0.005629987284153106,1.199656357160261e-06,3.5609206760407905e-05,2.0047938125987533e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,85-89,912,0.01222225200353802,1.7739677284029564e-05,0.00020475293887234545,2.502542017362822e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,85-89,555,0.007437883620574124,1.0795527294557465e-05,0.00020475293887234545,1.5229285303030332e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,85-89,1214,0.014084016845133822,0.00019660429606151275,0.0028398342391425303,3.9996273261471185e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,85-89,768,0.008909822847662912,0.0001243756996501168,0.0028398342391425303,2.5302419987487536e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,85-89,1547,0.010241302836715104,2.962397048600013e-06,8.902301690101976e-05,9.117116755213504e-07
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,85-89,998,0.006606865049154281,1.9111003584375e-06,8.902301690101976e-05,5.881630589336183e-07
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,85-89,1532,0.011582019142083856,1.7484932279715965e-06,3.5609206760407905e-05,4.124265143334662e-07
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,85-89,1035,0.00782466697914934,1.181260111586555e-06,3.5609206760407905e-05,2.786301842918652e-07
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,85-89,1506,0.011667635095874491,2.8189502526877242e-06,5.7864960985662845e-05,6.75147249617728e-07
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,85-89,941,0.007290335076505908,1.76137595470063e-06,5.7864960985662845e-05,4.218549547744237e-07
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,85-89,1600,0.009975808663989824,1.8476549629024867e-05,0.0005920030623917814,5.905709278916441e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,85-89,1007,0.006278524577898596,1.1628678422767525e-05,0.0005920030623917814,3.7169057774180358e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,85-89,2159,0.0171707611920119,1.793033161688365e-05,0.0003071294083085182,5.273645725109481e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,85-89,1451,0.011539960393519807,1.2050445195043157e-05,0.0003071294083085182,3.544261207565473e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,85-89,1750,0.014236554591085476,1.848243106823599e-06,3.5609206760407905e-05,5.069524159897971e-07
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,85-89,1258,0.010234048957477445,1.3286227590766215e-06,3.5609206760407905e-05,3.644263653229513e-07
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,85-89,1099,0.013654039682441079,0.00010202893215180406,0.0012730291416845826,1.73819904174652e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,85-89,847,0.010523177080097902,7.863376299597638e-05,0.0012730291416845826,1.3396311086071904e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,85-89,1638,0.013787762729269955,0.00784969862548887,0.14154214572177637,0.001951549521403605
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,85-89,1154,0.00971372294846003,0.005530251656785199,0.14154214572177637,0.001374901189071893
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,85-89,1774,0.015855991133515667,0.014712497848226227,0.1944307200626722,0.003082891773396797
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,85-89,1110,0.009921166943744302,0.009205677909544033,0.1944307200626722,0.0019289796327341855
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,85-89,1185,0.013838284753363229,0.0019137155959540893,0.028273710167763876,0.00039125965233557773
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,85-89,771,0.009003643497757848,0.0012451263497726605,0.028273710167763876,0.00025456640670947715
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,85-89,1984,0.015072780867292673,0.0008551333627999123,0.018935195694846904,0.000285406055387731
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,85-89,1277,0.009701583249764488,0.000550405899342484,0.018935195694846904,0.00018370137738413938
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,85-89,1846,0.019900175716611148,0.016407970905191555,0.15306617525961339,0.0030460437839359045
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,85-89,1214,0.013087114474521091,0.010790507410023048,0.15306617525961339,0.0020031945577996687
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,85-89,1270,0.01052492002718247,0.009939617816113798,0.19766670672702427,0.0020804262803384614
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,85-89,762,0.006314952016309482,0.005963770689668278,0.19766670672702427,0.0012482557682030769
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,85-89,1622,0.014078394611672396,0.012406020161634494,0.18933415234508882,0.002665520910180659
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,85-89,1100,0.009547616567718641,0.008413453870405638,0.18933415234508882,0.0018076898897649353
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,85-89,866,0.011020756181677038,2.4213459698290756e-06,3.5609206760407905e-05,3.924403855293812e-07
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,85-89,535,0.0068084348235533665,1.495866159190018e-06,3.5609206760407905e-05,2.4244296334667316e-07
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,85-89,1137,0.01440425666687781,0.00016279419588175888,0.0017938137905555481,2.583855425174711e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,85-89,773,0.009792867549249382,0.00011067714460562851,0.0017938137905555481,1.7566580858927456e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,85-89,1328,0.011380678555819314,0.00018483551418024022,0.0038368920284339515,4.3666434828992344e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,85-89,857,0.00734430837525388,0.00011928014732866406,0.0038368920284339515,2.817931825937232e-05
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,85-89,1121,0.01274356001182275,0.0008527825309457294,0.011581894498822671,0.0001475945675963465
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,85-89,765,0.008696541845713116,0.0005819613168362917,0.011581894498822671,0.0001007224301616459
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,85-89,3519,0.0164368589204641,0.0019086248403444906,0.051081407097805134,0.0008396178819254165
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,85-89,2346,0.010957905946976066,0.0012724165602296604,0.051081407097805134,0.0005597452546169443
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,85-89,1910,0.012676626557200789,0.00011428340856534217,0.002879894596747989,3.650734832707462e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,85-89,1250,0.008296221568848683,7.479280665271083e-05,0.002879894596747989,2.3892243669551446e-05
