year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,male,20-24,4848,0.027818263194739318,4.6142403451310026e-05,0.0006472765988336923,1.8006110786151347e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,female,20-24,4877,0.030814820431167386,9.125810591658654e-05,0.0009618409272388511,2.963895545621273e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,male,20-24,4847,0.030625268531857357,9.069674787322021e-05,0.0009618409272388511,2.9456636681620488e-05
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,female,20-24,9449,0.03567208411197312,0.0006162757747845213,0.010368524209354659,0.000369866867713129
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,male,20-24,9915,0.03743133812786681,0.0006466688863359645,0.010368524209354659,0.0003881077355673271
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,female,20-24,7395,0.047605559453839666,1.0051849546841147e-05,6.049314007791517e-05,2.8798097765286416e-06
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,male,20-24,7131,0.04590605063763768,9.693000556933633e-06,6.049314007791517e-05,2.7770011516464834e-06
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,female,20-24,4752,0.033770866941931446,4.981045659681255e-06,4.839451206233213e-05,1.6343246275767147e-06
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,male,20-24,4647,0.033024667230462004,4.870984676039309e-06,4.839451206233213e-05,1.598212656639098e-06
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,female,20-24,7071,0.028295884271393984,4.478968622302174e-06,8.469039610908124e-05,2.396389647201078e-06
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,male,20-24,6827,0.027319474179155246,4.324412216724217e-06,8.469039610908124e-05,2.313697089724475e-06
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,female,20-24,14418,0.0528224742811923,0.00015354488313179052,0.0015304764439712537,8.084355259964219e-05
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,male,20-24,13946,0.051093232509745304,0.0001485183062946283,0.0015304764439712537,7.819698880251145e-05
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,female,20-24,10656,0.051870926287402704,1.2917580963404515e-05,0.00010283833813245579,5.3343198567876084e-06
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,male,20-24,12654,0.06159672496629071,1.5339627394042863e-05,0.00010283833813245579,6.334504829935286e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,female,20-24,17506,0.034125155459907915,1.4715905809967491e-06,6.049314007791517e-05,2.064337809416841e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,male,20-24,17800,0.034698261578108125,1.4963048293009328e-06,6.049314007791517e-05,2.0990067981046366e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,female,20-24,13054,0.025770407659658472,3.934317277693747e-06,0.00015123285019478792,3.8973322010517446e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,male,20-24,12958,0.025580890336590664,3.905384042006709e-06,0.00015123285019478792,3.868670956122914e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,female,20-24,8328,0.06785903442656345,4.719123833669041e-05,0.0001451835361869964,9.852014580283608e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,male,20-24,9690,0.07895701772255041,5.4909113770716866e-05,0.0001451835361869964,1.1463259039739213e-05
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,female,20-24,3019,0.03040037056430499,0.00015410081215956034,0.0012280107435816779,3.733198166183073e-05
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,male,20-24,3060,0.03081322753453901,0.00015619360225513568,0.0012280107435816779,3.783897445684068e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,female,20-24,2991,0.03316957404101006,0.0001750324686938819,0.0011493696614803882,3.81241020869644e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,male,20-24,2783,0.030862896876005012,0.00016286036789537724,0.0011493696614803882,3.547287733467801e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,female,20-24,2237,0.02292383997376619,7.835870782350433e-05,0.000725917680934982,1.6640820751880993e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,male,20-24,2471,0.02532177406132153,8.65553719409384e-05,0.000725917680934982,1.8381523503754105e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,female,20-24,1766,0.019464559291957367,0.00011979821350714502,0.0013671449657608828,2.6610874246753727e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,male,20-24,1892,0.020853310407918085,0.00012834553791365706,0.0013671449657608828,2.850949834363423e-05
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,female,20-24,3112,0.020827895458956597,0.00023605416841906293,0.0038594623369709873,8.038447808221204e-05
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,male,20-24,3223,0.021570792758424523,0.00024447383830804623,0.0038594623369709873,8.325166222974595e-05
2011,E07000066,174971,165308,111,62378,0.0017794735323351182,311.356263426208,female,20-24,5029,0.028741905801532824,5.1145460642696844e-05,0.0006714738548648583,1.929943828471788e-05
2011,E07000066,174971,165308,111,62378,0.0017794735323351182,311.356263426208,male,20-24,5139,0.029370581410633763,5.226417224951662e-05,0.0006714738548648583,1.9721577519420398e-05
2011,E07000067,147514,165308,9,48494,0.00018558996989318267,27.377118818822947,female,20-24,3994,0.02707539623357783,5.024921971835701e-06,5.444382607012365e-05,1.4740881633205922e-06
2011,E07000067,147514,165308,9,48494,0.00018558996989318267,27.377118818822947,male,20-24,3944,0.02673644535433925,4.962016088362545e-06,5.444382607012365e-05,1.4556343806050116e-06
2011,E07000068,73841,165308,36,24621,0.0014621664432801268,107.96783233824785,female,20-24,1773,0.024011050771251742,3.5108152705619705e-05,0.0002177753042804946,5.2290138878037524e-06
2011,E07000068,73841,165308,36,24621,0.0014621664432801268,107.96783233824785,male,20-24,1867,0.02528405628309476,3.6969498647147206e-05,0.0002177753042804946,5.506243050496112e-06
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,female,20-24,2270,0.025806011550179617,8.508921406791637e-06,6.654245408570669e-05,1.7171953387130436e-06
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,male,20-24,2505,0.028477559001409667,9.389800935688568e-06,6.654245408570669e-05,1.8949666623243059e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,female,20-24,6886,0.03966270001267179,5.3121762585822155e-06,4.839451206233213e-05,1.9194570141879055e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,male,20-24,7302,0.04205882014123285,5.6330977403670255e-06,4.839451206233213e-05,2.0354160786523506e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,female,20-24,3359,0.02689782190903267,1.2091873022982524e-05,0.00013308490817141337,3.579694158774644e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,male,20-24,3359,0.02689782190903267,1.2091873022982524e-05,0.00013308490817141337,3.579694158774644e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,female,20-24,2518,0.030641176971658735,7.888174849683312e-06,5.444382607012365e-05,1.6682229096288662e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,male,20-24,2358,0.02869416016646994,7.3869405462880275e-06,5.444382607012365e-05,1.5622198653315596e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,female,20-24,1369,0.022180816591056383,8.471214623977232e-06,4.839451206233213e-05,1.0734297960682548e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,male,20-24,1520,0.02462734931950745,9.40558526548239e-06,4.839451206233213e-05,1.1918285537061704e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,female,20-24,1984,0.02380809523238093,1.054999618300958e-05,7.864108210128971e-05,1.8722943718449927e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,male,20-24,2134,0.02560810243240973,1.1347626942813733e-05,7.864108210128971e-05,2.0138488858453705e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,female,20-24,2574,0.022187742435996898,5.043432891952621e-06,5.444382607012365e-05,1.2079855900741168e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,male,20-24,2848,0.024549607792431687,5.5803018167370106e-06,5.444382607012365e-05,1.336574576740903e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,female,20-24,2782,0.029689867879020726,7.377179285806205e-06,5.444382607012365e-05,1.6164300028503553e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,male,20-24,2808,0.029967343279759237,7.446124886608132e-06,5.444382607012365e-05,1.6315368253069006e-06
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,female,20-24,2864,0.03159299747388393,9.705393669784938e-06,6.049314007791517e-05,1.9111596216688807e-06
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,male,20-24,2815,0.03105247482157237,9.539344685909428e-06,6.049314007791517e-05,1.878461709147311e-06
2011,E07000105,118405,165308,683,38958,0.0175317008059962,2075.8410339339803,female,20-24,3154,0.026637388623791225,0.00046699872760535465,0.004131681467321606,0.00011005720491476157
2011,E07000105,118405,165308,683,38958,0.0175317008059962,2075.8410339339803,male,20-24,3085,0.026054642962712725,0.00045678220502933393,0.004131681467321606,0.00010764948546672145
2011,E07000106,150600,165308,838,52154,0.01606779921003183,2419.8105610307935,female,20-24,8436,0.05601593625498008,0.0009000528163069623,0.005069325138529291,0.0002839629938156248
2011,E07000106,150600,165308,838,52154,0.01606779921003183,2419.8105610307935,male,20-24,8135,0.05401726427622842,0.0008679385562656635,0.005069325138529291,0.00027383107571006494
2011,E07000107,97604,165308,1205,33838,0.03561085170518352,3475.761569832732,female,20-24,3169,0.032467931642145814,0.0011562106988824903,0.007289423379388777,0.00023667249999265435
2011,E07000107,97604,165308,1205,33838,0.03561085170518352,3475.761569832732,male,20-24,2964,0.030367607884922748,0.0010814163810311458,0.007289423379388777,0.00022136235089246684
2011,E07000108,111718,165308,643,40077,0.016044115078473937,1792.4164483369514,female,20-24,2860,0.025600171861293614,0.0004107321033713051,0.003889708907009945,9.957721650985914e-05
2011,E07000108,111718,165308,643,40077,0.016044115078473937,1792.4164483369514,male,20-24,2969,0.026575842746916344,0.0004263858793389527,0.003889708907009945,0.00010337229224397614
2011,E07000109,101766,165308,1146,35711,0.032090952367617824,3265.7678586429956,female,20-24,3212,0.031562604406186745,0.0010128740345969032,0.006932513852929078,0.00021880819228040996
2011,E07000109,101766,165308,1146,35711,0.032090952367617824,3265.7678586429956,male,20-24,3207,0.03151347208301397,0.0010112973315542554,0.006932513852929078,0.0002184675817693881
2011,E07000110,155764,165308,1006,47534,0.02116379854419994,3296.5579164387595,female,20-24,4106,0.026360391361290158,0.0005578860123166133,0.006085609891838265,0.00016041905842099533
2011,E07000110,155764,165308,1006,47534,0.02116379854419994,3296.5579164387595,male,20-24,4431,0.028446881179219844,0.0006020440624878016,0.006085609891838265,0.00017311662149620805
2011,E07000111,115351,165308,1493,33141,0.045049938143085604,5196.555414743068,female,20-24,2633,0.022825983303135646,0.0010283091358613656,0.009031625813632734,0.00020615574002214967
2011,E07000111,115351,165308,1493,33141,0.045049938143085604,5196.555414743068,male,20-24,2645,0.0229300136106319,0.001032995694779078,0.009031625813632734,0.00020709530283273298
2011,E07000112,108199,165308,674,39104,0.017236088379705403,1864.927526595745,female,20-24,3015,0.027865322230334846,0.00048028915669102106,0.004077237641251482,0.00011361354068312292
2011,E07000112,108199,165308,674,39104,0.017236088379705403,1864.927526595745,male,20-24,3209,0.029658314771855564,0.0005111933346008248,0.004077237641251482,0.00012092399736389435
2011,E07000113,136324,165308,898,51193,0.017541460746586447,2391.322094817651,female,20-24,3810,0.02794812358792289,0.0004902509128582961,0.005432283978996782,0.00015182214400969555
2011,E07000113,136324,165308,898,51193,0.017541460746586447,2391.322094817651,male,20-24,3993,0.029290513776004227,0.0005137983976491277,0.005432283978996782,0.00015911438872197228
2011,E07000114,134402,165308,826,52563,0.015714475962178717,2112.056998268744,female,20-24,3687,0.02743262749066234,0.00043108936528141645,0.004996733370435793,0.00013707352522132683
2011,E07000114,134402,165308,826,52563,0.015714475962178717,2112.056998268744,male,20-24,3706,0.02757399443460663,0.0004333108727238756,0.004996733370435793,0.0001377798981476098
2011,E07000115,121087,165308,974,37881,0.025712098413452653,3113.4008605897416,female,20-24,2894,0.02390017095146465,0.0006145235476024014,0.005892031843588937,0.00014082056831324902
2011,E07000115,121087,165308,974,37881,0.025712098413452653,3113.4008605897416,male,20-24,2930,0.024197477846507057,0.0006221679317467299,0.005892031843588937,0.00014257231000615745
2011,E07000116,115246,165308,906,38118,0.023768298441681095,2739.2013222099795,female,20-24,2737,0.023749197369106086,0.000564478010819301,0.005480678491059114,0.0001301617152007774
2011,E07000116,115246,165308,906,38118,0.023768298441681095,2739.2013222099795,male,20-24,2769,0.024026864272946567,0.000571077680657159,0.005480678491059114,0.00013168351822833493
2011,E07000130,165876,165308,8,46529,0.00017193578198542844,28.520019772614926,female,20-24,7283,0.04390629144662278,7.5490625539552154e-06,4.839451206233213e-05,2.124823551025856e-06
2011,E07000130,165876,165308,8,46529,0.00017193578198542844,28.520019772614926,male,20-24,8929,0.05382936651474596,9.255194225493082e-06,4.839451206233213e-05,2.6050459271055707e-06
2011,E07000178,150245,165308,18,41750,0.0004311377245508982,64.77628742514969,female,20-24,10942,0.07282771473260341,3.1398775214056556e-05,0.0001088876521402473,7.930038867972883e-06
2011,E07000178,150245,165308,18,41750,0.0004311377245508982,64.77628742514969,male,20-24,11438,0.07612898931744817,3.282207922668424e-05,0.0001088876521402473,8.2895069065869e-06
2011,E07000200,87901,165308,10,31239,0.0003201126796632415,28.13822465507859,female,20-24,1858,0.021137415956587524,6.766354863019791e-06,6.049314007791517e-05,1.2786686643470084e-06
2011,E07000200,87901,165308,10,31239,0.0003201126796632415,28.13822465507859,male,20-24,2066,0.023503714405979453,7.523837000537615e-06,6.049314007791517e-05,1.4218134879122278e-06
2011,E07000207,131428,165308,94,42682,0.0022023335363853614,289.44829202005525,female,20-24,2530,0.01925008369601607,4.239510490196126e-05,0.0005686355167324026,1.0946281289626096e-05
2011,E07000207,131428,165308,94,42682,0.0022023335363853614,289.44829202005525,male,20-24,2533,0.01927290988221688,4.244537577733908e-05,0.0005686355167324026,1.0959261069811424e-05
