year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,35-39,1743,0.028240440699935192,0.0002305397125931598,0.0008879841720715996,2.5077064353869056e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,35-39,2666,0.03199212796851188,0.0002824406430052349,0.0013449584828452883,4.302808389552205e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,35-39,2562,0.030744122976491907,0.00027142270344314017,0.0013449584828452883,4.1349568994871524e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,35-39,3531,0.02557546609494285,0.00015858295516938678,0.001869440362255999,4.7811808601395985e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,35-39,3186,0.023076588778954382,0.0001430884438316812,0.001869440362255999,4.3140306486561204e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,35-39,2671,0.03337415033986405,8.977579109580108e-05,0.0003531165128705776,1.1784963588031196e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,35-39,2442,0.03051279488204718,8.20788026416871e-05,0.0003531165128705776,1.0774571726683708e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,35-39,3260,0.03479114640029028,2.5934152917032592e-05,0.00014020802716919992,4.877997999739512e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,35-39,2981,0.031813621907750105,2.3714634921985942e-05,0.00014020802716919992,4.460525164792481e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,35-39,3491,0.03576697676324741,8.456049828771773e-06,4.154311916124442e-05,1.4858717777130474e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,35-39,3533,0.03619728699643457,8.557784028946052e-06,4.154311916124442e-05,1.5037482070066445e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,35-39,2600,0.02957873061739912,7.574821375178238e-06,4.154311916124442e-05,1.2287927306769605e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,35-39,2534,0.028827885917111294,7.382537447962174e-06,4.154311916124442e-05,1.1976002998213144e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,35-39,5153,0.03729868625818827,2.9306409676430336e-05,0.00018175114633044436,6.7790789840453095e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,35-39,4893,0.03541674206507184,2.7827724150353898e-05,0.00018175114633044436,6.437033469616475e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,35-39,7487,0.04003122510412824,0.030181898530872258,0.27246054701902156,0.010906929489712367
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,35-39,7156,0.03826144608590112,0.028847557885257363,0.27246054701902156,0.010424734530303419
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,35-39,11527,0.03671779189959705,1.259471480663059e-05,0.00021810137559653324,8.008200922169361e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,35-39,10729,0.03417586443053498,1.172279822680139e-05,0.00021810137559653324,7.453803044500311e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,35-39,10396,0.04069155286261708,1.0004991944584216e-05,4.154311916124442e-05,1.6904540294277778e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,35-39,11111,0.04349017351448042,1.0693099797640942e-05,4.154311916124442e-05,1.806717460655256e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,35-39,10710,0.04332839769886157,4.4585109861439506e-05,0.0004725529804591553,2.047496347111664e-05
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,35-39,10821,0.04377745952375173,4.504719643423313e-05,0.0004725529804591553,2.0687168974878913e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,35-39,7491,0.03148444691018674,0.024774841309449458,0.34688504499639095,0.010921483783126608
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,35-39,7146,0.0300344223228133,0.023633829394917344,0.34688504499639095,0.0104184919388897
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,35-39,8618,0.04177715296798119,4.788578264010376e-06,4.673600905639998e-05,1.9524973994621763e-06
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,35-39,8895,0.04311995540150762,4.942492882150417e-06,4.673600905639998e-05,2.015254626156423e-06
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,35-39,10914,0.03515428718675514,0.0007228498994267894,0.011995575657809327,0.0004216959116450783
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,35-39,13056,0.042053726728080915,0.0008647176366974677,0.011995575657809327,0.0005044586606595329
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,35-39,10414,0.03700847563034169,0.018472875311227422,0.26610444978735115,0.009848120045080669
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,35-39,10473,0.037218145311750384,0.018577532469222658,0.26610444978735115,0.009903914080289018
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,35-39,9660,0.037732606284080435,0.00014928580148934937,0.0015630598584418214,5.8978322237035744e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,35-39,12321,0.048126650313266565,0.0001904089399741484,0.0015630598584418214,7.522483522593348e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,35-39,10192,0.039238937099121435,0.0004254496909618188,0.005525234848445509,0.00021680434267602706
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,35-39,10991,0.042315066489054524,0.00045880274267674163,0.005525234848445509,0.0002338006799796128
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,40-44,6606,0.0379058264571881,0.00021800492366244164,0.0019265621511027101,7.302793055868633e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,40-44,6443,0.0369705176905333,0.00021262575282426758,0.0019265621511027101,7.122600008925463e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,40-44,6247,0.03947102383299214,0.001621069633477019,0.011450322218817994,0.0004519559411944045
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,40-44,6337,0.04003967953092223,0.0016444242464132976,0.011450322218817994,0.00045846723216727087
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,40-44,6686,0.038212046567716935,0.000735718809962295,0.006236660764081819,0.00023831557154414755
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,40-44,6525,0.03729189408530557,0.0007180025777750488,0.006236660764081819,0.0002325768926601201
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,40-44,5911,0.04007077294358501,0.00026937501504533995,0.0016928821058207102,6.783509448259974e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,40-44,5757,0.039026804235530184,0.0002623569551033703,0.0016928821058207102,6.606777853769695e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,40-44,2864,0.038786040275727574,0.014184212933782182,0.0467567806159806,0.0018135103761347817
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,40-44,2692,0.036456711041291424,0.013332367743624873,0.0467567806159806,0.0017045984401378607
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,40-44,3256,0.037015142558319315,0.00037169367695923295,0.0017396181148771103,6.439221251921095e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,40-44,3058,0.034764221727070166,0.0003490906830900904,0.0017396181148771103,6.047646986601568e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,40-44,6564,0.038957570434029115,0.0004005754046283873,0.002902825451391954,0.00011308702698029442
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,40-44,6293,0.037349175920375566,0.0003840373280509508,0.002902825451391954,0.0001084181384501817
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,40-44,6363,0.03665027013950488,0.00016382819854427017,0.0013865016020065326,5.0815658262395696e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,40-44,6234,0.03590724250348474,0.00016050683478311805,0.0013865016020065326,4.978544925471865e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,40-44,5055,0.0404788597053171,0.0023672911945036073,0.014862050879935192,0.0006015988725021812
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,40-44,4607,0.036891415759128764,0.0021574897196989357,0.014862050879935192,0.0005482820980450147
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,40-44,3027,0.036835124183165605,0.00017701089424404523,0.0008724055023861329,3.2135165018470185e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,40-44,2969,0.03612933059128467,0.0001736192087910705,0.0008724055023861329,3.151942680536438e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,40-44,2507,0.04061892417368762,0.00033159096928918623,0.0008879841720715996,3.6068961752811086e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,40-44,2285,0.03702203499675956,0.0003022279077885084,0.0008879841720715996,3.2874981095003325e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,40-44,3354,0.04024816099264397,0.00035532855087755356,0.0013449584828452883,5.413210554597935e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,40-44,3204,0.038448153792615174,0.00033943729189376317,0.0013449584828452883,5.171117059311802e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,40-44,4495,0.032557836334400486,0.0002018777636608308,0.001869440362255999,6.086493335125318e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,40-44,4189,0.030341440801958542,0.00018813480577869194,0.001869440362255999,5.672151408418233e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,40-44,3302,0.041258496601359454,0.00011098452347373088,0.0003531165128705776,1.4569056446154627e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,40-44,3105,0.03879698120751699,0.00010436309672499527,0.0003531165128705776,1.369985471390373e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,40-44,3836,0.04093829373972807,3.051638361648375e-05,0.00014020802716919992,5.739877400920481e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,40-44,3526,0.037629933192461204,2.8050252510876355e-05,0.00014020802716919992,5.276018695423779e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,40-44,3882,0.03977296012458506,9.403146787537103e-06,4.154311916124442e-05,1.65229282185106e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,40-44,3761,0.038533256833736325,9.110055401320722e-06,4.154311916124442e-05,1.600791680314744e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,40-44,3342,0.038020045278210714,9.736558859940643e-06,4.154311916124442e-05,1.579471271508616e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,40-44,3117,0.03546034743632041,9.081045471704064e-06,4.154311916124442e-05,1.4731334390461868e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,40-44,6007,0.04348014910788607,3.4163322904389104e-05,0.00018175114633044436,7.902566942976942e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,40-44,5582,0.04040389417683037,3.174624079445646e-05,0.00018175114633044436,7.343454082852886e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,40-44,7094,0.03792994669275888,0.028597620966743394,0.27246054701902156,0.01033441402431141
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,40-44,6656,0.03558806388314112,0.026831937574660847,0.27246054701902156,0.009696343352948514
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,40-44,12373,0.039412617261535034,1.351907749652471e-05,0.00021810137559653324,8.595946040600462e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,40-44,11324,0.036071161227642666,1.2372911466147725e-05,0.00021810137559653324,7.8671698831132e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,40-44,9683,0.03790076052026945,9.318808868738839e-06,4.154311916124442e-05,1.5745158105953419e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,40-44,9440,0.036949620914111705,9.08494843756012e-06,4.154311916124442e-05,1.5350025045977517e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,40-44,8679,0.035111779983979415,3.613017446194523e-05,0.0004725529804591553,1.6592176280655586e-05
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,40-44,8699,0.03519269202450016,3.621343330389003e-05,0.0004725529804591553,1.66304115065587e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,40-44,8927,0.03751991156951502,0.029524096698632405,0.34688504499639095,0.013015096213051828
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,40-44,8089,0.03399782286163403,0.026752595294638457,0.34688504499639095,0.01179333631313725
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,40-44,7225,0.03502435950262986,4.014559985782661e-06,4.673600905639998e-05,1.6368987829095177e-06
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,40-44,7745,0.037545143854376226,4.303497175070824e-06,4.673600905639998e-05,1.7547101832019673e-06
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,40-44,10092,0.0325066031050699,0.0006684076585133919,0.011995575657809327,0.0003899354169252456
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,40-44,11212,0.036114153192037625,0.0007425868675438119,0.011995575657809327,0.00043321005693280353
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,40-44,10001,0.035540787860480816,0.01774027520526075,0.26610444978735115,0.009457561798622217
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,40-44,9717,0.03453153041098811,0.01723650176677519,0.26610444978735115,0.009188993900331175
