year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,20-24,2611,0.022302133693219674,0.00011003705662734525,0.0008697818552141018,1.9397991218921535e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,male,20-24,2753,0.02351504176845414,0.0001160214541919117,0.0008697818552141018,2.0452956654803135e-05
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,female,20-24,4995,0.029128591505764488,5.651099331800269e-06,5.2449157098337796e-05,1.5277700719391494e-06
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,male,20-24,6039,0.03521672955021256,6.832230002951316e-06,5.2449157098337796e-05,1.8470877806687734e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,female,20-24,10900,0.03956457192222113,1.0282139703754298e-05,0.0001223813665627882,4.841966379313142e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,male,20-24,11211,0.040693432644038637,1.0575510845760498e-05,0.0001223813665627882,4.980117897108224e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,female,20-24,8840,0.034676593691527376,3.6944624169279436e-06,4.37076309152815e-05,1.5156317584684572e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,male,20-24,9556,0.037485240872877336,3.993697155674597e-06,4.37076309152815e-05,1.6383910728421471e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,female,20-24,4637,0.024727105963407936,3.181562784792581e-06,3.49661047322252e-05,8.646105768413522e-07
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,male,20-24,4402,0.023473953084089224,3.020323351015083e-06,3.49661047322252e-05,8.207927020176046e-07
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,female,25-29,4670,0.02543309788202746,6.5123318201267374e-06,6.99322094644504e-05,1.7785927284158143e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,male,25-29,5003,0.02724663569674162,6.976701519506224e-06,6.99322094644504e-05,1.9054174347461066e-06
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,female,25-29,7632,0.036393287841723534,0.0018581244541112161,0.015647331867670776,0.0005694578526151161
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,male,25-29,7451,0.035530187068747644,0.0018140572992115657,0.015647331867670776,0.0005559526283851191
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,female,25-29,9129,0.044828890056521034,0.0001277915064614729,0.000904747959946327,4.055884682529559e-05
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,male,25-29,9674,0.04750516840911211,0.00013542064119928676,0.000904747959946327,4.2980204205050884e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,female,25-29,3865,0.0339941598649029,0.0005422916577598178,0.0027710638000288472,9.419998581402596e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,male,25-29,3964,0.034864902898958626,0.000556182181464403,0.0027710638000288472,9.661287031482507e-05
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,female,25-29,4184,0.027142745932480474,0.0015735498787645694,0.012163833683722841,0.00033015984724223715
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,male,25-29,4201,0.027253029556011107,0.0015799433653656684,0.012163833683722841,0.00033150131889690205
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,female,25-29,7655,0.04927931813646283,0.00206232281559268,0.008662852447408793,0.00042689946172509355
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,male,25-29,7335,0.0472193074501574,0.001976112064320354,0.008662852447408793,0.00040905389310954426
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,female,25-29,7117,0.05057812710979085,0.0008989346140938878,0.004213415620233136,0.00021310667080652983
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,male,25-29,6279,0.04462274274587281,0.0007930884420255055,0.004213415620233136,0.00018801416130310536
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,female,25-29,4478,0.030861900232946007,0.0006023666980491357,0.004344538512978981,0.0001340807141457489
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,male,25-29,4360,0.030048656769907235,0.0005864937033260901,0.004344538512978981,0.00013054754660014856
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,female,25-29,4016,0.025919208999438503,0.000987887895329998,0.007561420148343699,0.00019598602915748563
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,male,25-29,4000,0.025815945218564246,0.0009839520869820697,0.007561420148343699,0.00019520520832418887
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,25-29,9765,0.03907641209307909,0.0027922768322489666,0.02762322273845791,0.001079416435066894
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,25-29,9658,0.03864823225754817,0.0027616804552852555,0.02762322273845791,0.001067588728097907
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,25-29,8235,0.04008606212244381,4.697768911571993e-06,3.49661047322252e-05,1.4016534464758559e-06
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,25-29,8881,0.04323063967327547,5.066288488606055e-06,3.49661047322252e-05,1.51160707445684e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,25-29,13276,0.02487260191846523,1.114286226896707e-06,3.933686782375335e-05,9.784102540995007e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,25-29,13228,0.02478267386091127,1.1102574728374239e-06,3.933686782375335e-05,9.748727659858538e-07
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,25-29,12344,0.02602467959326951,0.00031149897867537794,0.008348157504818767,0.00021725812425705667
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,25-29,13650,0.02877810081400914,0.00034445569174650916,0.008348157504818767,0.00024024411828490146
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,25-29,5243,0.03321718195641156,5.849985189117915e-05,0.00047641317697656835,1.5825103186062774e-05
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,25-29,4860,0.03079067410035479,5.4226450541890266e-05,0.00047641317697656835,1.4669082869400166e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,25-29,7339,0.028707890660449688,0.0003222298935996916,0.0046898287972097046,0.00013463509232652446
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,25-29,7264,0.02841451393343869,0.00031893690517892896,0.0046898287972097046,0.00013325920570375716
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,female,25-29,12744,0.03358624924560077,1.5770135636716155e-06,3.49661047322252e-05,1.1743803086842962e-06
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,male,25-29,12723,0.03353090467292675,1.5744149066693313e-06,3.49661047322252e-05,1.1724451245598161e-06
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,female,25-29,13897,0.027434606652847696,0.002261058974967528,0.05898781868326391,0.0016183076028848456
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,male,25-29,13537,0.026723916691343403,0.0022024865326426874,0.05898781868326391,0.0015763855522956146
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,female,25-29,5849,0.03368967940373472,2.6509097988909138e-05,0.00020542586530182305,6.920731543253211e-06
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,male,25-29,6155,0.035452210075224345,2.7895964801117412e-05,0.00020542586530182305,7.28280093156497e-06
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,female,25-29,4560,0.03943101733754161,0.0002755005578168846,0.0011538814561634315,4.5498719703448026e-05
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,male,25-29,4725,0.040857797570150026,0.0002854693280010482,0.0011538814561634315,4.7145054955875425e-05
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,female,25-29,1670,0.020076941572493387,0.0009753372213842079,0.005966091619935924,0.00011978087286959597
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,male,25-29,1755,0.021098821832171193,0.001024980133849871,0.005966091619935924,0.00012587750412343767
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,female,25-29,1781,0.021666666666666667,0.00014664840897235263,0.00075614201483437,1.6383076988078018e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,male,25-29,1815,0.02208029197080292,0.00014944798556138127,0.00075614201483437,1.669583645893408e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,female,25-29,4424,0.036285791619163225,0.00021053962635312812,0.0010970615359735655,3.980774628773594e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,male,25-29,4264,0.03497346642498011,0.00020292517332046528,0.0010970615359735655,3.83680447945086e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,female,25-29,2422,0.021419601323027396,0.00015807823854632766,0.0011451399299803754,2.4528440759259148e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,male,25-29,2449,0.0216583830058192,0.00015984046498759556,0.0011451399299803754,2.4801879198771948e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,female,25-29,2048,0.0248939454715628,0.00019789371876555422,0.0009571971170446648,2.3828412837247e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,male,25-29,1966,0.023897215232955304,0.00018997023979154277,0.0009571971170446648,2.2874345526380665e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,female,25-29,5766,0.03420943340255117,0.00018765771838894055,0.0014423518202042894,4.93420385363271e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,male,25-29,5338,0.03167012755858795,0.00017372821726676458,0.0014423518202042894,4.567946613023136e-05
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,female,25-29,2442,0.02104990949056116,7.443014923166546e-06,6.11906832813941e-05,1.2880583447389398e-06
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,male,25-29,2620,0.022584259977588138,7.985544266460421e-06,6.11906832813941e-05,1.3819462994332603e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,female,25-29,2187,0.02385939647836617,4.867633641029607e-05,0.00029284112713238606,6.987012557423233e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,male,25-29,2421,0.026412253714734567,5.3884504092056144e-05,0.00029284112713238606,7.734594147929421e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,female,25-29,3688,0.03908684316510164,1.079955880007229e-05,4.37076309152815e-05,1.7083933147037558e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,male,25-29,3703,0.03924581893719397,1.084348325289254e-05,4.37076309152815e-05,1.7153417690748393e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,female,25-29,2719,0.02329945671733877,1.972428853296384e-05,0.00015297670820348526,3.5642741915480676e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,male,25-29,2727,0.02336800973452844,1.9782322482306874e-05,0.00015297670820348526,3.57476120645516e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,female,25-29,2832,0.024242424242424242,1.0707521810998856e-05,7.86737356475067e-05,1.9072420763031926e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,male,25-29,2825,0.024182502996062318,1.0681055478838901e-05,7.86737356475067e-05,1.9025278480072453e-06
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,female,25-29,4420,0.030420239783066527,0.00030352590026203394,0.002215976887404772,6.741054826858658e-05
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,male,25-29,4212,0.028988699087392808,0.000289242328484997,0.002215976887404772,6.423828717359428e-05
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,female,25-29,2456,0.027934168173701392,4.1756383176063705e-05,0.00021416739148487934,5.982587931061563e-06
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,male,25-29,2265,0.0257617634012352,3.850904230202943e-05,0.00021416739148487934,5.517329667693176e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,female,25-29,1828,0.02133047060059044,1.5109944874029466e-05,8.304449873903485e-05,1.7713782388937527e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,male,25-29,1837,0.021435489328930326,1.5184337381614949e-05,8.304449873903485e-05,1.7800994665469496e-06
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,female,25-29,2497,0.040531108477932704,0.00045049126309237305,0.0012019598501702411,4.871676507336978e-05
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,male,25-29,2294,0.03723602837339913,0.0004138674239222683,0.0012019598501702411,4.4756211084625666e-05
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,female,25-29,1703,0.021813756884846932,0.0017968563604821729,0.009899778402311259,0.00021595135928187617
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,male,25-29,1858,0.023799154604841808,0.0019603987773199514,0.009899778402311259,0.00023560635675027946
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,female,25-29,2204,0.025371536451438373,0.00028612411559662744,0.0015647331867670777,3.969968508483624e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,male,25-29,2020,0.02325340455168127,0.0002622371658371994,0.0015647331867670777,3.63853738073363e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,25-29,2931,0.03123201841314494,0.0003884667856362594,0.0019100234709978016,5.965388821574235e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,25-29,2814,0.02998529505786075,0.0003729599231594794,0.0019100234709978016,5.7272617345308415e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,25-29,8683,0.04086271483161719,0.001120195450998841,0.009523892776439839,0.00038917211461056005
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,25-29,8214,0.038655572915686234,0.0010596896734428743,0.009523892776439839,0.0003681515316608476
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,25-29,1790,0.020948903400978394,0.006843109738877113,0.03913581272154305,0.0008198523602223868
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,25-29,1789,0.020937200102989023,0.0068392867725425455,0.03913581272154305,0.0008193943421440504
