year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,75-79,1964,0.01702629366021968,0.00012124574707497794,0.002620358855924676,4.46149993761308e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,75-79,2196,0.020295936191646873,1.7646834863850083e-05,0.0003775093267010126,7.661905206475325e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,75-79,1940,0.017929925415207163,1.5589644642927668e-05,0.0003775093267010126,6.76871407129423e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,75-79,2898,0.021562179134239075,3.8150080084550617e-05,0.0010325990406821815,2.226508548903262e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,75-79,2357,0.017536941414562284,3.102820523094748e-05,0.0010325990406821815,1.8108628881176633e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,75-79,2187,0.018061393873826256,1.2873409746134182e-05,0.00029978681826256883,5.414567802821426e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,75-79,1898,0.01567468018862471,1.117225957849231e-05,0.00029978681826256883,4.699062501031124e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,75-79,1983,0.017206670947364767,3.836945879967483e-05,0.0009437733167525315,1.623919691026387e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,75-79,1587,0.013770543012338822,3.070717655828742e-05,0.0009437733167525315,1.2996271052238406e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,75-79,1560,0.018754959244030873,5.771151299106875e-06,9.992893942085629e-05,1.8741631861373899e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,75-79,1268,0.015244415590660991,4.690910158504818e-06,9.992893942085629e-05,1.5233582820655192e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,75-79,4252,0.018266644900203632,0.002013464825636522,0.04180360632439154,0.0007636116322755671
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,75-79,3295,0.014155360993925439,0.001560293179791237,0.04180360632439154,0.0005917451383697068
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,75-79,5693,0.018331755507898787,0.0032532481031196008,0.07283709362231303,0.0013352317921901764
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,75-79,4522,0.014561074724524559,0.0025840835978055217,0.07283709362231303,0.0010605863629516911
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,75-79,4861,0.013324561764181845,4.438924725647955e-05,0.005063066263990052,6.746313915068086e-05
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,75-79,4093,0.011219385167824787,3.737609319497445e-05,0.005063066263990052,5.6804490545924045e-05
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,75-79,2776,0.010865693607793865,0.0035071307824646146,0.11660596908864808,0.0012670047329571324
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,75-79,2199,0.008607226312513944,0.002778163036973951,0.11660596908864808,0.0010036539653359995
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,75-79,2459,0.008076037585268047,3.727723120115601e-05,0.005551607745603127,4.4834992812156066e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,75-79,2057,0.006755758158965584,3.118310881690846e-05,0.005551607745603127,3.750531932273486e-05
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,75-79,2897,0.010460825166643798,0.006052338549535677,0.7220198969621603,0.007552923908959328
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,75-79,2256,0.008146227675508598,0.004713177689938726,0.7220198969621603,0.005881738466901016
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,75-79,2386,0.008264147937253436,0.0001732805212649914,0.023816397228637414,0.00019682223002985232
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,75-79,1895,0.006563520679419639,0.00013762220779428276,0.023816397228637414,0.00015631941571943425
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,75-79,1706,0.0066637501367123415,3.3284152682746747e-06,0.00042192218866583765,2.811584042403946e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,75-79,1528,0.005968470227958065,2.9811363012448438e-06,0.00042192218866583765,2.5182300215669575e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,75-79,2877,0.009349712391537486,8.871031530169537e-07,0.00011103215491206254,1.0381187146404208e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,75-79,2261,0.007347827499918754,6.971637917870464e-07,0.00011103215491206254,8.158451212380924e-07
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,80-84,2925,0.011042527889461464,2.7825585336102145e-06,0.00027758038728015633,3.0651891681086404e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,80-84,2019,0.007622175661135965,1.9206788647381275e-06,0.00027758038728015633,2.1157664719355027e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,80-84,1603,0.013538279633461424,1.5637932735401305e-05,0.0004996446971042814,6.7643296267738945e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,80-84,1157,0.009771546809678646,1.1287016952501132e-05,0.0004996446971042814,4.882301545962194e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,80-84,2607,0.017310756972111555,7.965988559471513e-06,0.0002664771717889501,4.612921559454136e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,80-84,1744,0.011580345285524568,5.3289927302333404e-06,0.0002664771717889501,3.0858976600260886e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,80-84,1227,0.012571206098110733,0.00010216566218394857,0.0030533842600817197,3.8384722830214646e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,80-84,910,0.009323388385721897,7.577078450480293e-05,0.0030533842600817197,2.8467887347591954e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,80-84,1914,0.01713242270717342,1.3679604926255693e-05,0.0003553028957186001,6.087199398533813e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,80-84,1351,0.01209294831629639,9.655771293297513e-06,0.0003553028957186001,4.296659554555477e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,80-84,1376,0.013521215337146002,6.626005107671446e-05,0.0019430627109610944,2.6272569328483638e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,80-84,1026,0.010081952715052179,4.940611366621297e-05,0.0019430627109610944,1.9589866374290853e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,80-84,1889,0.016376104238368112,0.000116615690542074,0.002620358855924676,4.29112697665535e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,80-84,1412,0.01224089951539215,8.71685309928049e-05,0.002620358855924676,3.207554944964189e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,80-84,1936,0.017892956496825294,1.5557501045725756e-05,0.0003775093267010126,6.754757959807026e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,80-84,1381,0.012763519071340771,1.1097576933960367e-05,0.0003775093267010126,4.818347490957388e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,80-84,2613,0.019441674975074777,3.4398260614537876e-05,0.0010325990406821815,2.007545492851699e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,80-84,1723,0.012819749706105565,2.26820524450244e-05,0.0010325990406821815,1.3237661248310284e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,80-84,1662,0.013725668321124481,9.783085047130779e-06,0.00029978681826256883,4.114774434517243e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,80-84,1259,0.010397482801621975,7.410892944848165e-06,0.00029978681826256883,3.117028287038032e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,80-84,1762,0.01528903389271645,3.409328613465812e-05,0.0009437733167525315,1.4429382226870872e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,80-84,1222,0.010603404890408345,2.364471944185711e-05,0.0009437733167525315,1.0007210602290696e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,80-84,1373,0.01650676861670153,5.079353034406243e-06,9.992893942085629e-05,1.649503881132459e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,80-84,1012,0.012166678689076438,3.7438494324975368e-06,9.992893942085629e-05,1.2158032976737426e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,80-84,3537,0.01519499600470843,0.001674888308625677,0.04180360632439154,0.0006352056310815335
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,80-84,2393,0.010280357771916108,0.0011331658814083248,0.04180360632439154,0.00042975602917107994
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,80-84,4952,0.01594569704463636,0.002829805832890965,0.07283709362231303,0.0011614382285132186
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,80-84,3356,0.010806494200686516,0.001917776327783134,0.07283709362231303,0.0007871136298243865
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,80-84,3798,0.010410756136672012,3.468223844478695e-05,0.005063066263990052,5.271034817821147e-05
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,80-84,2652,0.007269437934295465,2.4217297618634804e-05,0.005063066263990052,3.68056459633009e-05
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,80-84,2228,0.008720736800491617,0.002814800930594799,0.11660596908864808,0.0010168899657883612
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,80-84,1521,0.005953429386691091,0.0019215943516313685,0.11660596908864808,0.0006942054030359505
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,80-84,1920,0.006305812185325193,2.910625616357037e-05,0.005551607745603127,3.500739577036992e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,80-84,1371,0.004502744013583771,2.0783686041799467e-05,0.005551607745603127,2.4997468542279775e-05
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,80-84,2372,0.00856509399215709,0.004955521932861107,0.7220198969621603,0.00618416828168848
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,80-84,1531,0.005528313196455525,0.003198526171673843,0.7220198969621603,0.003991552124479368
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,80-84,1929,0.006681283055725849,0.0001400914189103807,0.023816397228637414,0.00015912409125213122
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,80-84,1280,0.00443340710799849,9.295853613545221e-05,0.023816397228637414,0.00010558778476035665
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,80-84,1353,0.005284908519913129,2.6397103505132676e-06,0.00042192218866583765,2.22982016962048e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,80-84,1065,0.0041599612518163215,2.077820785880732e-06,0.00042192218866583765,1.7551799561314202e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,80-84,2168,0.007045594878294498,6.684878817312325e-07,0.00011103215491206254,7.822875819744291e-07
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,80-84,1501,0.004877969516752787,4.6282302143845936e-07,0.00011103215491206254,5.416114670404143e-07
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,85-89,1928,0.007278630349019386,1.8341103770258097e-06,0.00027758038728015633,2.0204050311499006e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,85-89,964,0.003639315174509693,9.170551885129049e-07,0.00027758038728015633,1.0102025155749503e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,85-89,1125,0.009501287952366877,1.097484362278632e-05,0.0004996446971042814,4.747268141060906e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,85-89,677,0.005717663950002111,6.604417006778967e-06,0.0004996446971042814,2.8568004724428736e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,85-89,1896,0.012589641434262949,5.793446225070192e-06,0.0002664771717889501,3.3548520432393716e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,85-89,1006,0.006679946879150066,3.0739487881965255e-06,0.0002664771717889501,1.780053352056333e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,85-89,812,0.008319331174951846,6.761085386582415e-05,0.0030533842600817197,2.5402114864005126e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,85-89,470,0.004815376418999221,3.913436122775536e-05,0.0030533842600817197,1.4703194564140899e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,85-89,1308,0.011708050627472743,9.348444745842448e-06,0.0003553028957186001,4.159904291161038e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,85-89,694,0.006212069675432786,4.96010753334454e-06,0.0003553028957186001,2.207166344086973e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,85-89,861,0.008460586050350804,4.146068602983369e-05,0.0019430627109610944,1.643944926731425e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,85-89,477,0.004687223630682153,2.2969508985169187e-05,0.0019430627109610944,9.107569454714168e-06
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,85-89,1225,0.010619760556908912,7.562425670409774e-05,0.002620358855924676,2.7827583623095835e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,85-89,695,0.006025088642491179,4.290519053824321e-05,0.002620358855924676,1.5787894382082944e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,85-89,1445,0.013355021765450698,1.161187448919097e-05,0.0003775093267010126,5.0416452747526615e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,85-89,720,0.00665440530873668,5.78584749634429e-06,0.0003775093267010126,2.5121000676968277e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,85-89,1877,0.01396556598860136,2.4709351386715494e-05,0.0010325990406821815,1.4420830042413465e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,85-89,988,0.0073510810851029,1.300630749604417e-05,0.0010325990406821815,7.590719276454185e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,85-89,1036,0.008555831757331505,6.098240739366718e-06,0.00029978681826256883,2.564925580120255e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,85-89,566,0.00467432507205563,3.3316643421636707e-06,0.00029978681826256883,1.4013010408765101e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,85-89,1197,0.010386477621782969,2.316098950237558e-05,0.0009437733167525315,9.802480434486059e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,85-89,614,0.005327733717439217,1.1880407313666337e-05,0.0009437733167525315,5.028172921281904e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,85-89,894,0.010748034336002308,3.3073136291035547e-06,9.992893942085629e-05,1.0740396720556578e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,85-89,540,0.006492101276779918,1.9977062189216102e-06,9.992893942085629e-05,6.487487952014041e-07
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,85-89,2226,0.009562923694227019,0.0010540857718407566,0.04180360632439154,0.0003997646974236623
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,85-89,1218,0.005232543153444972,0.0005767639128939989,0.04180360632439154,0.0002187391740620039
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,85-89,3270,0.010529569736664156,0.0018686318807660453,0.07283709362231303,0.000766943256712081
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,85-89,1825,0.005876594730707059,0.0010428908814672881,0.07283709362231303,0.0004280340805809014
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,85-89,2482,0.006803448323122679,2.2664906745645394e-05,0.005063066263990052,3.444630968360212e-05
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,85-89,1437,0.003938982772089964,1.3122268732269311e-05,0.005063066263990052,1.994333078780671e-05
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,85-89,1624,0.006356587326749725,0.0020517220427674833,0.11660596908864808,0.0007412160253322705
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,85-89,812,0.0031782936633748624,0.0010258610213837417,0.11660596908864808,0.00037060801266613526
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,85-89,1229,0.004036376654044094,1.863103584636874e-05,0.005551607745603127,2.2408379896762827e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,85-89,688,0.0022595826997415273,1.0429741791946048e-05,0.005551607745603127,1.2544316817715888e-05
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,85-89,1517,0.005477760365135879,0.0031692777285625205,0.7220198969621603,0.003955051974418813
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,85-89,758,0.0027370747243065235,0.0015835942770272846,0.7220198969621603,0.0019762224104215294
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,85-89,1301,0.00450614269336409,9.448363711892448e-05,0.023816397228637414,0.00010732008435408125
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,85-89,664,0.0022998299372742168,4.822224062026584e-05,0.023816397228637414,5.477366334443502e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,85-89,798,0.0031170413886849055,1.5569023353359851e-06,0.00042192218866583765,1.3151489248759372e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,85-89,470,0.0018358514444635407,9.169725533933746e-07,0.00042192218866583765,7.745864595133966e-07
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,85-89,1554,0.005050209612947255,4.791652067390845e-07,0.00011103215491206254,5.60735656083147e-07
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,85-89,803,0.0026095999480029897,2.4759952446041496e-07,0.00011103215491206254,2.897495056851783e-07
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,90+,1132,0.004273552673801839,1.0768739350587225e-06,0.00027758038728015633,1.186254406256062e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,90+,400,0.0015100892840289183,3.8052082510908916e-07,0.00027758038728015633,4.191711682883611e-07
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,90+,723,0.006106161057387779,7.053166168244008e-06,0.0004996446971042814,3.050910991988475e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,90+,240,0.002026941429838267,2.3412999728610817e-06,0.0004996446971042814,1.0127505367596598e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,90+,1220,0.008100929614873837,3.7278504190852494e-06,0.0002664771717889501,2.158712812632929e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,90+,449,0.0029814077025232403,1.3719711788272763e-06,0.0002664771717889501,7.944770925181845e-07
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,90+,445,0.004559239375435433,3.705274626883221e-05,0.0030533842600817197,1.3921109746899363e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,90+,194,0.0019876234580549976,1.61533320812437e-05,0.0030533842600817197,6.068978181794328e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,90+,874,0.00782326930306665,6.246590755249465e-06,0.0003553028957186001,2.7796302373660156e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,90+,330,0.0029538659839954172,2.3585525734923607e-06,0.0003553028957186001,1.0495171376782437e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,90+,525,0.005158893933140734,2.528090611575225e-05,0.0019430627109610944,1.0024054431289179e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,90+,195,0.0019161606037379872,9.390050842993693e-06,0.0019430627109610944,3.723220217335981e-06
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,90+,773,0.0067012856412168075,4.772044933246331e-05,0.002620358855924676,1.7559773176043333e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,90+,295,0.002557411725949493,1.8211555696088844e-05,0.002620358855924676,6.701336464337365e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,90+,919,0.008493608998234734,7.384991457139448e-06,0.0003775093267010126,3.2064166141852565e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,90+,379,0.0035028050166822245,3.0456058348812305e-06,0.0003775093267010126,1.3223415634126358e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,90+,1248,0.009285576107498401,1.6429019995003162e-05,0.0010325990406821815,9.588276980784234e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,90+,440,0.0032737608071308462,5.7922826905459865e-06,0.0010325990406821815,3.380482268866236e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,90+,628,0.005186353613517554,3.6966169732840728e-06,0.00029978681826256883,1.554800448181004e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,90+,252,0.0020811482652968527,1.4833558555216343e-06,0.00029978681826256883,6.23900816786008e-07
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,90+,824,0.007149922773892369,1.5943738805311176e-05,0.0009437733167525315,6.7479063308408616e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,90+,325,0.0028200544921298787,6.2884892132598695e-06,0.0009437733167525315,2.6614921814602914e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,90+,638,0.007670297434417755,2.360252903096273e-06,9.992893942085629e-05,7.664846876638813e-07
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,90+,237,0.002849311115920075,8.76771062748929e-07,9.992893942085629e-05,2.847286378939496e-07
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,90+,1292,0.0055504480740976225,0.0006118053985706459,0.04180360632439154,0.00023202874621355423
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,90+,459,0.0019718697105346817,0.00021735191791325575,0.04180360632439154,8.243126510218373e-05
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,90+,2055,0.00661720666937151,0.0011743237048850834,0.07283709362231303,0.0004819781016952068
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,90+,749,0.0024118188785203216,0.0004280138466953418,0.07283709362231303,0.00017566987745484667
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,90+,1477,0.00404862738648356,1.3487537172972702e-05,0.005063066263990052,2.049846873597113e-05
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,90+,583,0.0015980702547866727,5.323787523251919e-06,0.005063066263990052,8.09113559449639e-06
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,90+,951,0.003722361174716126,0.0012014702356353921,0.11660596908864808,0.00043404953207573237
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,90+,353,0.001381696629521338,0.0004459716016606661,0.11660596908864808,0.00016111407447185437
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,90+,634,0.002082231732029256,9.61112833734563e-06,0.005551607745603127,1.1559733811674234e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,90+,296,0.0009721460452376339,4.487214491883765e-06,0.005551607745603127,5.396973514598696e-06
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,90+,892,0.003220937538365988,0.001863543661092794,0.7220198969621603,0.002325580989572565
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,90+,336,0.0012132679516714932,0.000701962634671725,0.7220198969621603,0.0008760036014533428
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,90+,676,0.0023413931289117023,4.90937268965357e-05,0.023816397228637414,5.576354882656335e-05
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,90+,260,0.0009005358188121932,1.888220265251373e-05,0.023816397228637414,2.1447518779447443e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,90+,363,0.0014179022858303518,7.082149720889255e-07,0.00042192218866583765,5.982444357518362e-07
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,90+,179,0.0006991859756573911,3.4922997246258313e-07,0.00042192218866583765,2.9500207713382554e-07
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,90+,990,0.0032173150043872476,3.052596876909226e-07,0.00011103215491206254,3.5722541796802803e-07
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,90+,352,0.0011439342237821325,1.0853677784566136e-07,0.00011103215491206254,1.2701348194418776e-07
