year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,female,30-34,3132,0.032997945530211244,0.0007211030427717813,0.002902830940214118,9.578745724859735e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,male,30-34,2896,0.0305115102986883,0.0006667670535974069,0.002902830940214118,8.856975612769409e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,female,30-34,2690,0.028576892023966346,0.0002978983311157103,0.0011929974546796976,3.4092159447248405e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,male,30-34,2473,0.02627161857816683,0.00027386712745321623,0.0011929974546796976,3.1341974094068885e-05
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,female,30-34,4635,0.02794255950227881,0.0018244427296508206,0.011805623020576292,0.00032987932371392556
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,male,30-34,4645,0.028002845499047482,0.0018283789599197544,0.011805623020576292,0.0003305910374651962
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,female,30-34,2120,0.024737744897840114,0.00020843823528863864,0.0008782326539335885,2.172549535396221e-05
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,male,30-34,2053,0.02395593880908762,0.0002018508004941392,0.0008782326539335885,2.103888771777567e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,female,30-34,3010,0.0285773963238645,0.0002226095716527085,0.00100647016534867,2.8762296803314378e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,male,30-34,2949,0.02799825307610512,0.00021809821488499582,0.00100647016534867,2.817940640298143e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,30-34,1320,0.026141202099217744,0.004885780846192373,0.01043387024695436,0.00027275391080264883
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,30-34,1297,0.02568571145657986,0.004800649816296598,0.01043387024695436,0.0002680013805386633
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,female,30-34,2643,0.028216077719654106,0.0016519532510371267,0.006812132045776906,0.0001922116472401875
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,male,30-34,2510,0.02679619942350806,0.0015688243133194053,0.006812132045776906,0.00018253924879790793
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,female,30-34,1563,0.02792118472998803,0.00026696465520785874,0.0006878193794081645,1.9204731953321085e-05
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,male,30-34,1440,0.025723932188856536,0.00024595592034505224,0.0006878193794081645,1.769341907407701e-05
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,female,30-34,1917,0.02966803373829606,0.0013318275619390535,0.004601006470165349,0.00013650281518698404
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,male,30-34,1966,0.03042637158554515,0.001365870102645894,0.004601006470165349,0.00013999193252874838
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,female,30-34,2841,0.0207853207787362,0.0006428595703757909,0.007056949113023879,0.00014668095103341922
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,male,30-34,2685,0.019643993766598627,0.00060755999523372,0.007056949113023879,0.00013862666438744478
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,female,30-34,3125,0.03357146693881936,0.0011569114546585617,0.0049157712709114575,0.00016502965270020201
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,male,30-34,3222,0.03461352527260031,0.0011928219862111635,0.0049157712709114575,0.00017015217312001628
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,female,30-34,2782,0.025636299968668792,0.0011769183204715697,0.007756426448015233,0.0001988460751062347
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,male,30-34,2637,0.024300116109769808,0.0011155764238258553,0.007756426448015233,0.00018848206328365958
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,female,30-34,2388,0.027016630840592828,0.0006048499441923767,0.0032292536965434163,8.724355501013325e-05
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,male,30-34,2312,0.026156805068446656,0.0005856001134726862,0.0032292536965434163,8.446695945704693e-05
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,female,30-34,3725,0.02777260018639329,0.0015028932434268444,0.011047855907668993,0.0003068276850405741
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,male,30-34,3324,0.024782851817334577,0.0013411052727921693,0.011047855907668993,0.00027379737585902505
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,female,30-34,2158,0.02415166980034023,0.0007099405176867401,0.004029766646589076,9.732559342084371e-05
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,30-34,1910,0.021376130360820127,0.0006283532848849275,0.004029766646589076,8.614081716117306e-05
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,female,30-34,2051,0.03329167140097716,5.7858777392369974e-05,0.0001670973633590456,5.562950512919027e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,male,30-34,2252,0.03655428766211632,6.352899399688795e-05,0.0001670973633590456,6.108125087807728e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,female,30-34,1951,0.024990393236838736,7.270725748071059e-06,3.108788155517128e-05,7.76898384963996e-07
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,male,30-34,1946,0.024926348149096965,7.252092417091891e-06,3.108788155517128e-05,7.749073588620893e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,female,30-34,2510,0.028894081893425735,1.820386321841281e-05,7.771970388792819e-05,2.2456394888705955e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,male,30-34,2228,0.025647814525319734,1.615864830702141e-05,7.771970388792819e-05,1.993340550280353e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,female,30-34,3014,0.03211644609253458,3.382218094790742e-05,0.00014378145219266715,4.617749258452132e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,male,30-34,2957,0.031509068047652536,3.318254448008037e-05,0.00014378145219266715,4.530419561129049e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,female,30-34,7934,0.0373378762494588,7.515864680463739e-06,6.217576311034256e-05,2.321510948729636e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,male,30-34,8457,0.03979914537959076,8.011301689271723e-06,6.217576311034256e-05,2.47454223511552e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,female,30-34,2298,0.026894178779580086,8.830309328963582e-06,3.4973866749567686e-05,9.405934249760848e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,male,30-34,1991,0.02330126629684245,7.650629187974975e-06,3.4973866749567686e-05,8.149353825619604e-07
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,30-34,3655,0.030580144241227555,0.008216618261967134,0.04823673421804263,0.0014750862901135005
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,30-34,3464,0.028982112079784475,0.007787240946499084,0.04823673421804263,0.0013980024374700864
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,female,30-34,2934,0.025963912462500995,0.0002857817953360106,0.0019196766860318261,4.984231743243434e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,male,30-34,2964,0.02622939214003168,0.0002887038995828001,0.0019196766860318261,5.0351952580005245e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,female,30-34,3224,0.02937612187810367,0.026311829958159838,0.11598500009714963,0.0034071894988857336
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,male,30-34,3301,0.030077722803852427,0.02694024525182557,0.11598500009714963,0.0034885646823268634
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,female,30-34,3452,0.030349654038561293,0.027336719801931024,0.12343831970000194,0.0037463102979963837
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,male,30-34,3216,0.028274764596759303,0.02546781311790561,0.12343831970000194,0.0034901894317370713
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,female,30-34,3231,0.03090357815802814,0.0031457179671516627,0.01744418753764548,0.0005390878129729275
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,male,30-34,3135,0.029985365993629904,0.003052251880848178,0.01744418753764548,0.0005230703477778173
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,30-34,2914,0.02534309718042824,0.005160733458309455,0.03757747682981328,0.0009523296470932485
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,30-34,2921,0.02540397627454732,0.00517313055309606,0.03757747682981328,0.0009546173298419282
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,female,30-34,3132,0.02815331511577736,0.02572596342526004,0.11095264927040628,0.0031236848978400734
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,male,30-34,2974,0.026733064864087445,0.024428165781201584,0.11095264927040628,0.0029661043697881157
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,female,30-34,3285,0.028851727590507473,0.00035961962501032197,0.0019391066120038082,5.5946575738485745e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,male,30-34,3566,0.03131971402975636,0.0003903816081542795,0.0019391066120038082,6.0732264561169e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,female,30-34,2739,0.027142729732140203,0.00010919020666787112,0.0005207220160491189,1.4133816947196408e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,male,30-34,2555,0.025319340805264046,0.00010185504857116127,0.0005207220160491189,1.3184338189151816e-05
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,female,30-34,2365,0.02432902303284675,1.3714625059311328e-05,7.383371869353178e-05,1.7963022426956624e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,male,30-34,2241,0.02305342097953893,1.2995549580514456e-05,7.383371869353178e-05,1.7021197995268413e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,female,30-34,2450,0.03186162949476559,2.5443043516691217e-05,8.5491674276721e-05,2.723904050692067e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,male,30-34,2387,0.031042330450614473,2.478879382626201e-05,8.5491674276721e-05,2.6538608036742703e-06
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,female,30-34,3948,0.03148099418702007,5.071751283729596e-06,3.108788155517128e-05,9.786774185251154e-07
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,male,30-34,3886,0.03098661180617021,4.992103720509932e-06,3.108788155517128e-05,9.633081176262916e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,female,30-34,4537,0.03293982691525817,5.570511464128554e-06,3.108788155517128e-05,1.024029437589389e-06
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,male,30-34,4680,0.03397804495556717,5.746086324029455e-06,3.108788155517128e-05,1.0563054370549573e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,female,30-34,8653,0.028607984976923177,1.808788382072427e-05,0.00029922085996852353,8.560105866761554e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,male,30-34,9280,0.03068093153655924,1.9398539449476628e-05,0.00029922085996852353,9.180374719004649e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,female,30-34,7421,0.028795263002685128,3.8490873459064306e-06,6.217576311034256e-05,1.7903674511549617e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,male,30-34,7000,0.027161681851340234,3.630725161210755e-06,6.217576311034256e-05,1.6887982964674212e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,female,30-34,17653,0.03199421483409333,4.004242114483626e-06,9.714962985991023e-05,3.108226128790616e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,male,30-34,18323,0.03320851970798686,4.15621867465493e-06,9.714962985991023e-05,3.226195397826458e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,30-34,10752,0.03392707823864443,2.672803145523935e-06,3.4973866749567686e-05,1.1865611135205077e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,30-34,10933,0.0344982092990234,2.717797320499738e-06,3.4973866749567686e-05,1.206535775122741e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,female,35-39,4716,0.029523898957648606,3.44429831937782e-05,0.00025647502283016304,7.572142659198353e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,male,35-39,4882,0.03056312016777788,3.565535283121823e-05,0.00025647502283016304,7.83867694279185e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,female,35-39,5071,0.03027173523723107,2.3613634775836274e-05,0.00019429925971982046,5.8817757470284006e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,male,35-39,4903,0.029268845960982833,2.2831325439937933e-05,0.00019429925971982046,5.686915103072421e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,35-39,8173,0.032830808659010294,0.0010592322012712985,0.011455884353080615,0.0003761059472157396
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,35-39,8386,0.03368642621001595,0.0010868372984046382,0.011455884353080615,0.0003859078029305264
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,female,35-39,10770,0.03267329435998872,0.0002883090930575424,0.003656712067927021,0.00011947682978510261
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,male,35-39,11156,0.03384431493779332,0.0002986421766155936,0.003656712067927021,0.00012375891486375159
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,female,35-39,1026,0.02730102977568452,0.0003738978903731335,0.0006722754386305789,1.8353811767514806e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,male,35-39,1119,0.029775684521433702,0.00040778921961748184,0.0006722754386305789,2.0017461372172578e-05
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,female,35-39,9328,0.03069440833961283,0.029494609783958098,0.34887209279732645,0.010708422474616439
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,male,35-39,10056,0.03308994106594625,0.03179650471563922,0.34887209279732645,0.011544156990216865
