year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,80-84,903,0.014115329904803589,1.4674595026363902e-05,0.00017977947051616683,2.537646536446605e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,80-84,1017,0.018954431087503495,7.121201223477342e-05,0.0004727534224684387,8.960772167559449e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,80-84,707,0.013176777560339204,4.950530250735969e-05,0.0004727534224684387,6.229366688755683e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,80-84,1632,0.019620100985813897,5.586191468663648e-06,5.326799126404943e-05,1.0451233679121024e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,80-84,1175,0.014125991824957922,4.021920940980262e-06,5.326799126404943e-05,7.524632091278923e-07
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,80-84,1687,0.014456117499871463,3.146890903126044e-06,5.992649017205561e-05,8.663043832821283e-07
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,80-84,1257,0.010771392825926752,2.3447788175633893e-06,5.992649017205561e-05,6.454917663222498e-07
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,80-84,1781,0.016278814690236367,9.434601189690364e-06,0.00010653598252809886,1.7342795174171807e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,80-84,1275,0.011653839825969325,6.754136168924881e-06,0.00010653598252809886,1.2415532760847306e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,80-84,1932,0.01681184138393129,1.0178028552090786e-05,5.992649017205561e-05,1.0074746474683162e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,80-84,1465,0.012748109538022433,7.717811505596791e-06,5.992649017205561e-05,7.639494609425897e-07
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,80-84,2906,0.02002163383697457,5.803372126659296e-05,0.00010653598252809886,2.133024432639916e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,80-84,2061,0.014199789173435853,4.115880919836479e-05,0.00010653598252809886,1.5127884912838494e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,85-89,2059,0.011729653978056033,1.7355731189902947e-06,5.326799126404943e-05,6.248151056334114e-07
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,85-89,1182,0.006733584750880151,9.963319216350307e-07,5.326799126404943e-05,3.5868453368562035e-07
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,85-89,2355,0.009178101945134047,1.9454008557807116e-05,0.001298407287061205,1.1916914446952667e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,85-89,1272,0.004957344235333549,1.050764283886652e-05,0.001298407287061205,6.436651879627938e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,85-89,2068,0.015763036137598805,5.727080726921834e-06,0.0001265114792521174,1.994205019272208e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,85-89,1121,0.00854466320611618,3.104476544912658e-06,0.0001265114792521174,1.080997981916898e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,85-89,1428,0.009841624281520077,1.5459970988308876e-06,5.326799126404943e-05,5.242435562520682e-07
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,85-89,842,0.005802974541344471,9.115753201789967e-07,5.326799126404943e-05,3.091127971738385e-07
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,85-89,6680,0.012514988009592326,0.0092841682332253,0.9923294092579769,0.012418990658429416
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,85-89,3613,0.006768959832134293,0.005021511950096259,0.9923294092579769,0.006717037911512797
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,85-89,22,0.009892086330935251,0.00924631214909378,0.004194854312043893,4.1495861000434186e-05
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,85-89,16,0.007194244604316547,0.006724590653886387,0.004194854312043893,3.017880800031578e-05
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,85-89,5047,0.01064051830097466,1.2669347620446848e-06,0.0001265114792521174,1.3461477102655312e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,85-89,2765,0.0058294101648890305,6.940904729648413e-07,0.0001265114792521174,7.374873031274408e-07
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,85-89,2518,0.018893691097905035,8.78725241458289e-06,0.0001598039737921483,3.0192869170465617e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,85-89,1520,0.011405246413350141,5.304457374966638e-06,0.0001598039737921483,1.8226036989319992e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,85-89,1356,0.0115835063171113,7.571652315934855e-06,0.00017977947051616683,2.082476632410943e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,85-89,673,0.005749041114613499,3.7579070860060158e-06,0.00017977947051616683,1.0335595675608884e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,85-89,913,0.011714740299733115,7.609008714914719e-06,0.00011319448143610504,1.3260439533869316e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,85-89,524,0.006723465407513857,4.367054289830572e-06,0.00011319448143610504,7.610591802571218e-07
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,85-89,1174,0.01404928018381341,9.336702465633254e-06,0.0001265114792521174,1.7773952184816942e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,85-89,664,0.007946100546892763,5.280724392828349e-06,0.0001265114792521174,1.0052729344734624e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,85-89,1876,0.015096040105897594,9.479063214034532e-06,0.00019975496724018536,3.0155089968100983e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,85-89,1085,0.008730918717963162,5.482294023042361e-06,0.00019975496724018536,1.7440443824834525e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,85-89,810,0.01266159160896003,1.316325799707061e-05,0.00017977947051616683,2.276294235350775e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,85-89,487,0.007612586559954981,7.914205734041219e-06,0.00017977947051616683,1.3685867810071944e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,85-89,730,0.013605442176870748,5.111580032584523e-05,0.0004727534224684387,6.432019353312092e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,85-89,388,0.007231385704966918,2.716839798140815e-05,0.0004727534224684387,3.418662341212454e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,85-89,1171,0.014077903342149554,4.008229295223733e-06,5.326799126404943e-05,7.499016322457548e-07
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,85-89,661,0.007946621784082713,2.262544461266343e-06,5.326799126404943e-05,4.2330057977322283e-07
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,85-89,1205,0.010325798214193903,2.247779216518603e-06,5.992649017205561e-05,6.187888452015202e-07
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,85-89,620,0.005312858832199352,1.1565337047647582e-06,5.992649017205561e-05,3.183809825933133e-07
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,85-89,1329,0.012147414218598614,7.04019370078523e-06,0.00010653598252809886,1.2941367089542017e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,85-89,753,0.006882620697219531,3.988913360941519e-06,0.00010653598252809886,7.332467583465116e-07
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,85-89,1422,0.012373932944073652,7.491281884613404e-06,5.992649017205561e-05,7.415263709627048e-07
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,85-89,774,0.006735178691078063,4.077533177700967e-06,5.992649017205561e-05,4.0361561963792794e-07
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,85-89,2119,0.014599395079335551,4.231708718647986e-05,0.00010653598252809886,1.5553608990929048e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,85-89,1151,0.007930110305009543,2.2985826971042153e-05,0.00010653598252809886,8.448420929003933e-07
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,90+,1228,0.006995636272488008,1.0351062603788644e-06,5.326799126404943e-05,3.726434918493585e-07
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,90+,467,0.002660392621540635,3.9364383029065935e-07,5.326799126404943e-05,1.4171377092316811e-07
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,90+,1502,0.005853719372225621,1.2407609704384836e-05,0.001298407287061205,7.600511889309089e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,90+,523,0.0020382791156284955,4.320359437678608e-06,0.001298407287061205,2.646516456796707e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,90+,1395,0.01063318927076902,3.863287047415841e-06,0.0001265114792521174,1.3452205038127321e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,90+,531,0.004047472045002401,1.4705415212744168e-06,0.0001265114792521174,5.120516756448465e-07
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,90+,934,0.006437028766764531,1.0111773741653004e-06,5.326799126404943e-05,3.4288759211444794e-07
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,90+,325,0.002239865470233911,3.5185508201683364e-07,5.326799126404943e-05,1.1931313430106594e-07
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,90+,4136,0.007748800959232614,0.0057484011695538685,0.9923294092579769,0.007689363078332944
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,90+,1492,0.002795263788968825,0.0020736495514928365,0.9923294092579769,0.002773822464427648
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,90+,19,0.0085431654676259,0.007985451401490084,0.004194854312043893,3.5837334500374986e-05
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,90+,13,0.005845323741007194,0.005463729906282689,0.004194854312043893,2.452028150025657e-05
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,90+,3158,0.006657966474039623,7.927442002253051e-07,0.0001265114792521174,8.42309187441757e-07
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,90+,1207,0.0025447009291215406,3.029899460645799e-07,0.0001265114792521174,3.2193387879740366e-07
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,90+,1674,0.012560777957860616,5.841882661640889e-06,0.0001598039737921483,2.0072622315869516e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,90+,685,0.005139864337595294,2.3904955933237807e-06,0.0001598039737921483,8.21370745900276e-07
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,90+,834,0.007124368929550755,4.656901203163473e-06,0.00017977947051616683,1.280815273916465e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,90+,260,0.002221026284991842,1.4517917419934085e-06,0.00017977947051616683,3.992949295183224e-07
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,90+,552,0.007082734551426812,4.600408335852054e-06,0.00011319448143610504,8.01726464698342e-07
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,90+,224,0.0028741531513036336,1.8668323681718477e-06,0.00011319448143610504,3.2533827552976195e-07
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,90+,682,0.008161506887019375,5.423876560103817e-06,0.0001265114792521174,1.032524309203165e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,90+,307,0.0036738748010483107,2.441539741864914e-06,0.0001265114792521174,4.647873356677003e-07
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,90+,1202,0.009672409492158267,6.0734722725317204e-06,0.00019975496724018536,1.9321118412397325e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,90+,469,0.0037740100264743986,2.369765803508633e-06,0.00019975496724018536,7.538772492025246e-07
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,90+,515,0.008050271208165946,8.369231936409093e-06,0.00017977947051616683,1.4472734953156163e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,90+,169,0.002641739483844747,2.7464081500060904e-06,0.00017977947051616683,4.7493052564726047e-07
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,90+,479,0.008927406579069984,3.35403676110683e-05,0.0004727534224684387,4.220462014022591e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,90+,168,0.0031311154598825833,1.17636362393726e-05,0.0004727534224684387,1.4802455498033307e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,90+,716,0.008607838422697764,2.4508045904186103e-06,5.326799126404943e-05,4.585222619026135e-07
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,90+,275,0.0033060831930752585,9.413006457613378e-07,5.326799126404943e-05,1.761084106469535e-07
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,90+,773,0.006623935285951773,1.4419363770696098e-06,5.992649017205561e-05,3.9694919281392126e-07
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,90+,260,0.0022279730586642443,4.849980052239309e-07,5.992649017205561e-05,1.3351460560364752e-07
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,90+,812,0.00742189642249968,4.301457701307454e-06,0.00010653598252809886,7.906990275927854e-07
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,90+,310,0.002833482624353326,1.6421821273464418e-06,0.00010653598252809886,3.0186785536177766e-07
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,90+,823,0.007161565972554582,4.335671583007617e-06,5.992649017205561e-05,4.2916751287082e-07
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,90+,313,0.002723657532696943,1.648924915530236e-06,5.992649017205561e-05,1.632192363652086e-07
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,90+,1370,0.009438967087630819,2.7359324891683533e-05,0.00010653598252809886,1.005589632731137e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,90+,471,0.003245075546185486,9.406016075899961e-06,0.00010653598252809886,3.457173116907778e-07
