year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000075,83333,41105,18,29337,0.0006135596686777789,51.12976786992535,male,10-14,2614,0.03136812547250189,1.9246216671951257e-05,0.0004379029315168471,1.3736194100596861e-05
2011,E07000076,138062,41105,273,58059,0.004702113367436573,649.1831757350282,female,10-14,3655,0.026473613304167695,0.00012448193100187362,0.006641527794672181,0.00017582523858503297
2011,E07000076,138062,41105,273,58059,0.004702113367436573,649.1831757350282,male,10-14,3945,0.028574118874129015,0.00013435874632076374,0.006641527794672181,0.00018977580471079482
2011,E07000077,80032,41105,11,25279,0.0004351437952450651,34.82542822105305,female,10-14,2577,0.03219962015193922,1.4011464918364314e-05,0.00026760734703807325,8.616854924494137e-06
2011,E07000077,80032,41105,11,25279,0.0004351437952450651,34.82542822105305,male,10-14,2732,0.03413634546181527,1.4854218920050952e-05,0.00026760734703807325,9.135136846611557e-06
2011,E07000084,168550,41105,430,60158,0.007147844010771635,1204.7691080155591,female,10-14,4999,0.029658854939187185,0.00021199686864341384,0.01046101447512468,0.00031026171083446024
2011,E07000084,168550,41105,430,60158,0.007147844010771635,1204.7691080155591,male,10-14,5295,0.031415010382675766,0.0002245495938121377,0.01046101447512468,0.00032863287834936333
2011,E07000085,116010,41105,195,39594,0.004924988634641613,571.3479315047734,female,10-14,3564,0.030721489526764935,0.00015130298675857865,0.004743948424765844,0.00014574116184695688
2011,E07000085,116010,41105,195,39594,0.004924988634641613,571.3479315047734,male,10-14,3704,0.03192828204465133,0.00015724642619353965,0.004743948424765844,0.00015146612331120324
2011,E07000089,91662,41105,173,32841,0.005267805487043634,482.8575865533936,female,10-14,2785,0.03038336497130763,0.0001600536567107037,0.004208733730689697,0.00012787549300659822
2011,E07000089,91662,41105,173,32841,0.005267805487043634,482.8575865533936,male,10-14,2993,0.032652571403635096,0.00017200739480615303,0.004208733730689697,0.00013742597866023287
2011,E07000092,94354,41105,121,36193,0.0033431879092642226,315.44315199071644,female,10-14,2732,0.02895478729041694,9.68012947846393e-05,0.0029436808174188056,8.523365191924218e-05
2011,E07000092,94354,41105,121,36193,0.0033431879092642226,315.44315199071644,male,10-14,2755,0.02919855014095852,9.761623979929768e-05,0.0029436808174188056,8.595121194638075e-05
2011,E07000093,116698,41105,19,41344,0.00045955882352941176,53.62959558823529,female,10-14,3461,0.029657749061680578,1.3629480267316442e-05,0.0004622308721566719,1.3708727214984331e-05
2011,E07000093,116698,41105,19,41344,0.00045955882352941176,53.62959558823529,male,10-14,3604,0.03088313424394591,1.4192616840048672e-05,0.0004622308721566719,1.42751380765107e-05
2011,E07000094,116820,41105,8,40753,0.00019630456653497901,22.93229946261625,female,10-14,3248,0.02780345831193289,5.457945832097345e-06,0.00019462352511859872,5.411207067156383e-06
2011,E07000094,116820,41105,8,40753,0.00019630456653497901,22.93229946261625,male,10-14,3647,0.031218969354562576,6.1284262468162e-06,0.00019462352511859872,6.075945866354473e-06
2011,E07000095,93702,41105,263,36221,0.007260981198752105,680.3684602854697,female,10-14,2833,0.030234146549700112,0.00021952956965768834,0.006398248388273933,0.00019344557943245662
2011,E07000095,93702,41105,263,36221,0.007260981198752105,680.3684602854697,male,10-14,3044,0.03248596614800111,0.0002358799894239334,0.006398248388273933,0.00020785328054796962
2011,E07000096,145298,41105,1190,50813,0.0234192037470726,3402.763466042155,female,10-14,4331,0.02980770554309075,0.0006980727293463876,0.02895024936139156,0.0008629405083634106
2011,E07000096,145298,41105,1190,50813,0.0234192037470726,3402.763466042155,male,10-14,4478,0.03081941940012939,0.0007217662622981121,0.02895024936139156,0.0008922298768070545
2011,E07000098,100379,41105,619,38943,0.015895026063734177,1595.526821251573,female,10-14,2961,0.02949820181512069,0.0004688746866846342,0.015058995256051574,0.00044421328119595443
2011,E07000098,100379,41105,619,38943,0.015895026063734177,1595.526821251573,male,10-14,3243,0.03230755436894171,0.0005135294187498375,0.015058995256051574,0.00048651930797652155
2011,E07000099,127494,41105,635,44003,0.014430834261300365,1839.8447833102286,female,10-14,3794,0.029758263133951402,0.00042943656319021744,0.015448242306288773,0.00045971285950758157
2011,E07000099,127494,41105,635,44003,0.014430834261300365,1839.8447833102286,male,10-14,3828,0.030024942350228245,0.00043328496676124206,0.015448242306288773,0.00046383258465867744
2011,E07000102,87921,41105,1174,32780,0.03581452104942038,3148.8485051860894,female,10-14,2802,0.03186951922748831,0.0011413915672077877,0.02856100231115436,0.0009102254123116721
2011,E07000102,87921,41105,1174,32780,0.03581452104942038,3148.8485051860894,male,10-14,2920,0.03321163317068732,0.0011894587352772091,0.02856100231115436,0.0009485575317452115
2011,E07000103,90653,41105,950,32552,0.029184074711231262,2645.6239247972476,female,10-14,2579,0.028449141230847297,0.0008302618631514172,0.023111543607833598,0.0006575035681621441
2011,E07000103,90653,41105,950,32552,0.029184074711231262,2645.6239247972476,male,10-14,2739,0.0302141131567626,0.0008817709357005552,0.023111543607833598,0.0006982947937945377
2011,E07000105,118405,41105,56,38958,0.0014374454540787515,170.20072899019456,female,10-14,3881,0.032777332038342974,4.711562693534592e-05,0.0013623646758301909,4.465467933699566e-05
2011,E07000105,118405,41105,56,38958,0.0014374454540787515,170.20072899019456,male,10-14,3968,0.03351209830665935,4.81718133675477e-05,0.0013623646758301909,4.565569894594145e-05
2011,E07000106,150600,41105,22,52154,0.00042182766422517925,63.527246232311995,female,10-14,4056,0.026932270916334662,1.1360776932917178e-05,0.0005352146940761465,1.4414547139261953e-05
2011,E07000106,150600,41105,22,52154,0.00042182766422517925,63.527246232311995,male,10-14,4294,0.02851261620185923,1.202741029337928e-05,0.0005352146940761465,1.5260371157788666e-05
2011,E07000107,97604,41105,8,33838,0.00023642059223358353,23.075595484366687,female,10-14,2882,0.029527478382033522,6.980903926244701e-06,0.00019462352511859872,5.746741930574582e-06
2011,E07000107,97604,41105,8,33838,0.00023642059223358353,23.075595484366687,male,10-14,2988,0.030613499446743984,7.2376616695416944e-06,0.00019462352511859872,5.958107178541586e-06
2011,E07000108,111718,41105,19,40077,0.00047408738179005415,52.96409411882127,female,10-14,3223,0.028849424443688574,1.3677148100658305e-05,0.0004622308721566719,1.3335094621824179e-05
2011,E07000108,111718,41105,19,40077,0.00047408738179005415,52.96409411882127,male,10-14,3335,0.02985194865643853,1.4152432179862069e-05,0.0004622308721566719,1.3798492263041774e-05
2011,E07000110,155764,41105,74,47534,0.001556780409811924,242.49034375394453,female,10-14,4545,0.029178757607662874,4.54249182262602e-05,0.001800267607347038,5.252957214370643e-05
2011,E07000110,155764,41105,74,47534,0.001556780409811924,242.49034375394453,male,10-14,4858,0.03118820780154593,4.8553190922590116e-05,0.001800267607347038,5.614712023633132e-05
2011,E07000111,115351,41105,16,33141,0.0004827856733351438,55.68981020488217,female,10-14,3528,0.03058491040389767,1.476595656324078e-05,0.00038924705023719744,1.190508615648614e-05
2011,E07000111,115351,41105,16,33141,0.0004827856733351438,55.68981020488217,male,10-14,3550,0.03077563263430746,1.4858034523669152e-05,0.00038924705023719744,1.197932422208781e-05
2011,E07000112,108199,41105,34,39104,0.0008694762684124386,94.07646276595744,female,10-14,3086,0.028521520531613047,2.4798785241275664e-05,0.0008271499817540445,2.3591575187321337e-05
2011,E07000112,108199,41105,34,39104,0.0008694762684124386,94.07646276595744,male,10-14,3242,0.029963308348505992,2.605238553215026e-05,0.0008271499817540445,2.478414995375754e-05
2011,E07000113,136324,41105,65,51193,0.0012697048424589298,173.09124294337116,female,10-14,4310,0.03161585634224348,4.014280589623242e-05,0.0015813161415886145,4.999466396413639e-05
2011,E07000113,136324,41105,65,51193,0.0012697048424589298,173.09124294337116,male,10-14,4472,0.03280420175464335,4.165165382087039e-05,0.0015813161415886145,5.1873813746547084e-05
2011,E07000114,134402,41105,45,52563,0.0008561155185206324,115.06363792021004,female,10-14,4039,0.030051636136367018,2.5727672053279224e-05,0.0010947573287921177,3.2899248902481834e-05
2011,E07000114,134402,41105,45,52563,0.0008561155185206324,115.06363792021004,male,10-14,4451,0.03311706671031681,2.8352034738585254e-05,0.0010947573287921177,3.62551514892168e-05
2011,E07000115,121087,41105,55,37881,0.0014519152081518439,175.8080568094823,female,10-14,4045,0.0334057330679594,4.850229188083121e-05,0.0013380367351903662,4.4698098010893256e-05
2011,E07000115,121087,41105,55,37881,0.0014519152081518439,175.8080568094823,male,10-14,4079,0.03368652291327723,4.8909974927542765e-05,0.0013380367351903662,4.507380513879693e-05
2011,E07000116,115246,41105,17,38118,0.00044598352484390575,51.39781730416076,female,10-14,3910,0.03392742481300869,1.5131072506982207e-05,0.00041357499087702225,1.4031534407520928e-05
2011,E07000116,115246,41105,17,38118,0.00044598352484390575,51.39781730416076,male,10-14,3708,0.032174652482515664,1.4349364924780058e-05,0.00041357499087702225,1.3306631606927778e-05
2011,E07000154,212492,41105,27,79486,0.00033968245980424227,72.17980524872304,female,10-14,5964,0.028066938990644354,9.53384687551767e-06,0.0006568543972752706,1.843589229406149e-05
2011,E07000154,212492,41105,27,79486,0.00033968245980424227,72.17980524872304,male,10-14,6162,0.028998738776048038,9.850362918668659e-06,0.0006568543972752706,1.9047949080484053e-05
2011,E07000155,85446,41105,77,27411,0.0028090912407427674,240.0256101565065,female,10-14,2633,0.030814783606020177,8.656153871305511e-05,0.0018732514292665126,5.7723837432515595e-05
2011,E07000155,85446,41105,77,27411,0.0028090912407427674,240.0256101565065,male,10-14,2869,0.0335767619315123,9.432018783431641e-05,0.0018732514292665126,6.289771727834684e-05
2011,E07000178,150245,41105,9,41750,0.0002155688622754491,32.388143712574845,female,10-14,3456,0.023002429365369895,4.9586075278641686e-06,0.00021895146575842355,5.036415625552343e-06
2011,E07000178,150245,41105,9,41750,0.0002155688622754491,32.388143712574845,male,10-14,3707,0.024673034044394155,5.31873787783347e-06,0.00021895146575842355,5.402196968727586e-06
2011,E07000180,121891,41105,10,36247,0.00027588490081937813,33.62788644577482,female,10-14,3479,0.028541893987250905,7.87427759186992e-06,0.0002432794063982484,6.943655026700135e-06
2011,E07000180,121891,41105,10,36247,0.00027588490081937813,33.62788644577482,male,10-14,3837,0.031478944302696675,8.6845654268482e-06,0.0002432794063982484,7.65817888400357e-06
2011,E07000207,131428,41105,379,42682,0.008879621386064383,1167.0308795276696,female,10-14,3946,0.030024043582798185,0.00026660213949394385,0.009220289502493614,0.00027683037386888484
2011,E07000207,131428,41105,379,42682,0.008879621386064383,1167.0308795276696,male,10-14,4369,0.033242535837112334,0.0002951811321462343,0.009220289502493614,0.0003065058042151946
2011,E07000208,75191,41105,206,24986,0.008244616985511887,619.9209957576243,female,10-14,2321,0.0308680560173425,0.0002544952989503144,0.005011555771803917,0.00015469698429807944
2011,E07000208,75191,41105,206,24986,0.008244616985511887,619.9209957576243,male,10-14,2375,0.03158622707504888,0.0002604163442511834,0.005011555771803917,0.00015829613860747035
2011,E07000209,137580,41105,285,46466,0.0061335169801575344,843.8492661300736,female,10-14,3632,0.026399185928187237,0.00016191985515287227,0.006933463082350079,0.0001830377810371819
2011,E07000209,137580,41105,285,46466,0.0061335169801575344,843.8492661300736,male,10-14,3824,0.02779473760721035,0.0001704794950728479,0.006933463082350079,0.00019271378708320033
2011,E07000210,85637,41105,155,29167,0.005314224980285939,455.094284636747,female,10-14,2600,0.030360708572229292,0.00016134363591372236,0.00377083079917285,0.00011448509496887338
2011,E07000210,85637,41105,155,29167,0.005314224980285939,455.094284636747,male,10-14,2753,0.03214731949974894,0.0001708380883347991,0.00377083079917285,0.00012122210248050324
2011,E07000211,138375,41105,242,49074,0.004931328198231243,682.3725394302483,female,10-14,4054,0.029297199638663052,0.0001444741067073493,0.005887361634837611,0.00017248320916084318
2011,E07000211,138375,41105,242,49074,0.004931328198231243,682.3725394302483,male,10-14,4142,0.02993315266485998,0.00014761019979818467,0.005887361634837611,0.00017622729460883385
2011,E07000212,80501,41105,118,27370,0.004311289733284618,347.06313481914503,female,10-14,2035,0.025279189078396543,0.00010898590833945167,0.002870696995499331,7.256889213601246e-05
2011,E07000212,80501,41105,118,27370,0.004311289733284618,347.06313481914503,male,10-14,2083,0.025875454963292382,0.00011155658332731096,0.002870696995499331,7.428059082030169e-05
2011,E07000213,95852,41105,164,34747,0.004719831927936225,452.405329956543,female,10-14,2478,0.02585235571506072,0.00012201877391630812,0.003989782264931274,0.00010314527033864392
2011,E07000213,95852,41105,164,34747,0.004719831927936225,452.405329956543,male,10-14,2689,0.028053666068522304,0.0001324085888058727,0.003989782264931274,0.00011192801934649454
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,female,10-14,2571,0.02976452337400727,0.00012515730882762903,0.003454567570855127,0.00010282355720980495
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,male,10-14,2871,0.03323762995207113,0.0001397614288775274,0.003454567570855127,0.00011482163856450797
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,female,10-14,2653,0.0318954531246243,0.0001275905366377545,0.0028463690548595063,9.078623076465257e-05
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,male,10-14,2639,0.031727139387818896,0.0001269172356528587,0.0028463690548595063,9.030714775270189e-05
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,female,10-14,3651,0.029986694482316802,0.0001909285622850806,0.006811823379150955,0.00020426406653810254
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,male,10-14,4018,0.03300096916733742,0.00021012077876238124,0.006811823379150955,0.00022479677330870888
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,female,10-14,2749,0.0276300845285598,5.875616061363062e-05,0.0017516117260673884,4.8397180052458475e-05
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,male,10-14,2861,0.028755791864754306,6.115000928177418e-05,0.0017516117260673884,5.0368982222656856e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,female,10-14,1486,0.02422799752176607,4.578304452890822e-05,0.0011434132100717675,2.770261241997337e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,male,10-14,1658,0.02703231486614276,5.108229328999315e-05,0.0011434132100717675,3.0909105916767055e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,female,10-14,3577,0.023876751373397148,3.6840853995009406e-05,0.0023111543607833595,5.5182858057966884e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,male,10-14,3819,0.025492120071289825,3.9333302042756757e-05,0.0023111543607833595,5.891622446837449e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,female,10-14,2875,0.025220404403701917,5.2487834346934276e-05,0.002238170538863885,5.644756611459862e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,male,10-14,3212,0.028176674415544542,5.864032136429666e-05,0.002238170538863885,6.306420256003158e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,female,10-14,2999,0.028014161209868008,5.139803029889631e-05,0.001678627904147914,4.702535271818252e-05
