year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,90+,1093,0.007898825654923216,6.261244609701942e-05,0.0024462639449622054,1.932261240718114e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,90+,389,0.002811201445347787,2.2283844036359156e-05,0.0024462639449622054,6.876940737779931e-06
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,90+,638,0.007670297434417755,0.00015708794321718527,0.003766869159466224,2.8893006849641144e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,90+,237,0.002849311115920075,5.8353985176289826e-05,0.003766869159466224,1.0732982168283621e-05
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,90+,502,0.008184693644634297,0.0011254282833969642,0.021506999207636872,0.00017602819972990037
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,90+,216,0.0035217008510777057,0.0004842480263221998,0.021506999207636872,7.574121741366231e-05
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,90+,1759,0.011741460907410003,0.00032914993545865947,0.010854117143971123,0.00012744319213038566
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,90+,691,0.004612478389437358,0.00012930222023987135,0.010854117143971123,5.006438076298834e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,90+,1152,0.010105706390631169,5.852284386738405e-05,0.001609880642442994,1.6268981096489576e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,90+,446,0.003912452300539497,2.265728156671292e-05,0.001609880642442994,6.298581223120095e-06
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,90+,443,0.004138137184385305,0.0002245782278592429,0.01283502496572715,5.311309407318924e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,90+,190,0.0017748218172307176,9.63202331676211e-05,0.01283502496572715,2.277988233387349e-05
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,90+,1029,0.007822715523795043,0.00107809200151698,0.03934145819970066,0.00030775703578753215
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,90+,364,0.0027672190968526683,0.00038136587808763916,0.03934145819970066,0.00010886643442824267
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,90+,1119,0.007982138271464033,0.005261682164509571,0.1860921405123948,0.0014854131968026491
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,90+,394,0.0028105115987103035,0.0018526387603367037,0.1860921405123948,0.0005230141193389131
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,90+,1192,0.011352597192327472,0.0007578117328111027,0.016671068684048346,0.0001892599275356257
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,90+,411,0.003914360273529019,0.0002612924682763114,0.016671068684048346,6.525656897411255e-05
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,90+,1477,0.00404862738648356,4.732469183499194e-07,0.00010061754015268712,4.073629286227784e-07
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,90+,583,0.0015980702547866727,1.867995622193656e-07,0.00010061754015268712,1.6079389802781297e-07
