year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,75-79,5909,0.018101723784053697,5.876299764579036e-05,0.002553734837199404,4.622700264069895e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,75-79,4805,0.014719712774137418,4.778409268709133e-05,0.002553734837199404,3.759024330488381e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,80-84,1864,0.013471322849213692,2.2974491522637443e-06,5.91142323425788e-05,7.963469088703088e-07
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,80-84,1278,0.009236239592969472,1.5751824123353352e-06,5.91142323425788e-05,5.459932132705228e-07
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,80-84,2168,0.016039773904294043,4.3672278962024905e-05,0.0008571563689673926,1.3748594358862621e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,80-84,1542,0.011408363173626113,3.106210985214133e-05,0.0008571563689673926,9.77875115376668e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,80-84,2572,0.013408124113770957,2.894395016404553e-06,0.00010640561821664184,1.4266997354512617e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,80-84,1741,0.009076028025690215,1.9592308411976384e-06,0.00010640561821664184,9.657403730251346e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,80-84,1571,0.014879148355811486,2.7632013289031965e-06,4.729138587406304e-05,7.036555463721117e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,80-84,1051,0.009954159721169874,1.8485834479167789e-06,4.729138587406304e-05,4.707460084259003e-07
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,80-84,3316,0.012946904417018385,2.525207937412129e-05,0.001188196070085834,1.538346094807817e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,80-84,2166,0.008456874236206823,1.6494572956678743e-05,0.001188196070085834,1.0048424732671086e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,80-84,5632,0.016828366793855496,0.0036213053568951064,0.16880660187746802,0.0028407394136183675
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,80-84,4186,0.012507731427393306,0.002691545494311597,0.16880660187746802,0.0021113876394542766
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,80-84,2433,0.014523985768523604,1.8127224897530163e-06,4.729138587406304e-05,6.868594154086498e-07
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,80-84,1801,0.010751211824542133,1.341846775193252e-06,4.729138587406304e-05,5.084397070082114e-07
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,80-84,3030,0.015319820206994534,0.013677134447807476,0.35063606914000617,0.005371681537312199
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,80-84,1983,0.010026139759231077,0.008951075118812615,0.35063606914000617,0.0035155262338251126
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,80-84,5126,0.01620726070102884,8.672839658340907e-07,4.729138587406304e-05,7.664638197738923e-07
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,80-84,3665,0.011587906841449612,6.200928081900006e-07,4.729138587406304e-05,5.480081739116887e-07
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,80-84,1114,0.020086911051407346,3.187836350955142e-05,0.00021281123643328368,4.274720376975387e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,80-84,733,0.013216971095764439,2.097561979578204e-05,0.00021281123643328368,2.8127199607926024e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,80-84,1585,0.017689337291578313,0.002374570725605397,0.027736397815137974,0.0004906384962053714
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,80-84,1189,0.013269793084975782,0.0017813025821733861,0.027736397815137974,0.00036805625992945525
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,80-84,2706,0.017052866406609402,0.0010237565016896575,0.021328415029202432,0.00036371061215770923
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,80-84,1800,0.011343370115261243,0.0006809910210795948,0.021328415029202432,0.00024193610564814363
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,80-84,708,0.013286542683956687,5.051667917562043e-05,0.00045517958903785674,6.047763038617346e-06
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,80-84,525,0.009852309193611951,3.745940193107448e-05,0.00045517958903785674,4.4845700498221856e-06
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,80-84,1004,0.019347503516851983,0.016334603564047118,0.09396798373176327,0.0018180458957217799
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,80-84,764,0.01472260227776386,0.01242991745311952,0.09396798373176327,0.0013834532513261352
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,80-84,2217,0.02038901917505863,0.016112365754080125,0.20596580832801306,0.004199440815406309
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,80-84,1485,0.013657056145675266,0.010792450674248527,0.20596580832801306,0.002812886608425065
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,80-84,1111,0.013297904173698636,0.008702102297029078,0.117595942399092,0.00156377957323891
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,80-84,790,0.009455755443044035,0.0061878135145391295,0.117595942399092,0.001111958472420107
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,80-84,3351,0.014452375304595347,2.4632668088854244e-06,0.00011231704145089972,1.6232480361501952e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,80-84,2229,0.009613352597416601,1.638502452105524e-06,0.00011231704145089972,1.0797433221661549e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,80-84,4404,0.014560217940410226,5.14098216052716e-06,0.0002541911990730888,3.701079257038375e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,80-84,3108,0.010275467156856262,3.6281045765028188e-06,0.0002541911990730888,2.6119333176374363e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,80-84,3612,0.014015427835291562,1.0538179780414218e-06,5.320280910832092e-05,7.456601316924645e-07
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,80-84,2467,0.009572552732465194,7.197588460210928e-07,5.320280910832092e-05,5.092866957046816e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,80-84,7319,0.013264921450786216,5.312556149940413e-07,4.729138587406304e-05,6.27316518918267e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,80-84,5189,0.009404519389005285,3.766478188555923e-07,4.729138587406304e-05,4.447527553855565e-07
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,80-84,6183,0.011819580780516712,3.924585159111773e-06,0.00040197677992953585,4.751197022269138e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,80-84,4207,0.008042208692161379,2.670342837519526e-06,0.00040197677992953585,3.2327811535963547e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,80-84,2903,0.014218543370720479,1.5935307124985595e-06,5.320280910832092e-05,7.564664487508236e-07
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,80-84,1716,0.008404760738600187,9.419561497235714e-07,5.320280910832092e-05,4.471568811768561e-07
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,80-84,5506,0.013017471688299406,1.9593437514922185e-06,0.00014187415762218912,1.8468428301481742e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,80-84,3569,0.00843795068208147,1.2700504629632634e-06,0.00014187415762218912,1.1971271450778847e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,80-84,9818,0.013078756279281668,5.764559057593723e-05,0.007324253387245514,9.579212497948728e-05
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,80-84,6615,0.008811975227892467,3.883943589935066e-05,0.007324253387245514,6.454113941121496e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,80-84,4606,0.014110093035936931,4.580510528964467e-05,0.002553734837199404,3.6033436141996845e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,80-84,2956,0.009055457015681626,2.939641581332819e-05,0.002553734837199404,2.312523604770792e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,85-89,1105,0.00798595050878816,1.3619534942336038e-06,5.91142323425788e-05,4.7208333385283867e-07
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,85-89,590,0.004263991674375578,7.271968883238245e-07,5.91142323425788e-05,2.520625945458595e-07
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,85-89,1377,0.010187623923529935,2.773834323372154e-05,0.0008571563689673926,8.73238673069826e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,85-89,784,0.005800361042881241,1.5792927447521922e-05,0.0008571563689673926,4.971816410216003e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,85-89,1578,0.008226290766535992,1.7757991197069924e-06,0.00010640561821664184,8.753235546431146e-07
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,85-89,846,0.004410292768371007,9.520443949759922e-07,0.00010640561821664184,4.692799285349018e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,85-89,1132,0.010721321412335203,1.991052771685817e-06,4.729138587406304e-05,5.070261479905986e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,85-89,615,0.005824746173662676,1.0817115323204748e-06,4.729138587406304e-05,2.754603189171538e-07
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,85-89,2051,0.008007871218125667,1.561882231493449e-05,0.001188196070085834,9.514921111130377e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,85-89,1091,0.004259672110665579,8.308208262112887e-06,0.001188196070085834,5.06132566174707e-06
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,85-89,3826,0.011432054572672429,0.0024600700098509724,0.16880660187746802,0.0019298062848906025
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,85-89,2170,0.006483941040956396,0.001395282781332099,0.16880660187746802,0.001094532053897702
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,85-89,1693,0.010106497289811122,1.2613806720722797e-06,4.729138587406304e-05,4.779502631676301e-07
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,85-89,870,0.005193533751999809,6.481991640300552e-07,4.729138587406304e-05,2.456094087157934e-07
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,85-89,2037,0.010299166257969592,0.00919482602976364,0.35063606914000617,0.0036112591721138444
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,85-89,1183,0.005981302740882684,0.005339950512130773,0.35063606914000617,0.002097260481399449
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,85-89,3340,0.01056032983640974,5.651050421158531e-07,4.729138587406304e-05,4.99412633251034e-07
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,85-89,1929,0.006099064746836644,3.263735407908625e-07,4.729138587406304e-05,2.8843322441354636e-07
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,85-89,821,0.014803728880794821,2.3493838816285203e-05,0.00021281123643328368,3.1503998469450567e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,85-89,417,0.0075190681404280636,1.193292422215704e-05,0.00021281123643328368,1.6001421877906074e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,85-89,1020,0.011383674471551974,0.0015281149149006339,0.027736397815137974,0.0003157421237409961
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,85-89,592,0.00660699537956742,0.000886905911393309,0.027736397815137974,0.0001832542522104605
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,85-89,1946,0.012263443469054657,0.0007362269594560509,0.021328415029202432,0.00026155981199515977
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,85-89,1010,0.006364891009118809,0.00038211162849466156,0.021328415029202432,0.00013575303705812505
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,85-89,445,0.008351004935537748,3.175130258919646e-05,0.00045517958903785674,3.801206994611186e-06
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,85-89,259,0.004860472535515229,1.8479971619330074e-05,0.00045517958903785674,2.212387891245611e-06
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,85-89,608,0.01171641647235658,0.00989187148101658,0.09396798373176327,0.0011009680324689662
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,85-89,395,0.00761181662266587,0.006426462557568338,0.09396798373176327,0.0007152670605678317
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,85-89,1457,0.013399549363130547,0.010588956654801416,0.20596580832801306,0.0027598490158082956
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,85-89,824,0.007578056743458868,0.005988538286586388,0.20596580832801306,0.001560820582722056
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,85-89,754,0.009024860258297724,0.005905837202484181,0.117595942399092,0.0010612869470946339
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,85-89,444,0.005314373945204495,0.0034777078486776876,0.117595942399092,0.0006249488123475031
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,85-89,2150,0.009272637094861234,1.580430808446333e-06,0.00011231704145089972,1.0414751649426795e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,85-89,1157,0.004989972613374162,8.504923001732128e-07,0.00011231704145089972,5.604589608552001e-07
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,85-89,2798,0.00925056534906172,3.266227993904404e-06,0.0002541911990730888,2.3514122981819647e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,85-89,1614,0.0053361016702593335,1.8840929171414254e-06,0.0002541911990730888,1.356390081939132e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,85-89,2378,0.009227211348926725,6.93792677680648e-07,5.320280910832092e-05,4.90913563999081e-07
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,85-89,1304,0.005059833304878238,3.804481293925841e-07,5.320280910832092e-05,2.6919734543936145e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,85-89,4816,0.00872849592936008,3.4957330807641794e-07,4.729138587406304e-05,4.12782669095556e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,85-89,2703,0.004898904588260028,1.9619947087428523e-07,4.729138587406304e-05,2.3167598724362292e-07
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,85-89,4314,0.0082467526260956,2.7382598053385395e-06,0.00040197677992953585,3.315003065513353e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,85-89,2204,0.004213222713934794,1.3989625894682756e-06,0.00040197677992953585,1.6936176996734885e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,85-89,1871,0.00916393201743645,1.027039601475992e-06,5.320280910832092e-05,4.875469258053016e-07
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,85-89,968,0.004741147083312925,5.313598793312454e-07,5.320280910832092e-05,2.522423432279701e-07
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,85-89,3455,0.008168428020899827,1.2294828662196904e-06,0.00014187415762218912,1.1588888445626484e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,85-89,1836,0.004340733385346478,6.533518212385967e-07,0.00014187415762218912,6.158378925085448e-07
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,85-89,6188,0.008243159895721629,3.633234003706452e-05,0.007324253387245514,6.0374991787845516e-05
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,85-89,3453,0.0045998111053533915,2.0274009396894605e-05,0.007324253387245514,3.369018206907411e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,85-89,2953,0.00904626676837207,2.936658183246216e-05,0.002553734837199404,2.310176659299103e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,85-89,1530,0.004687026127873101,1.5215330241675283e-05,0.002553734837199404,1.1969421905613368e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,90+,624,0.004509713228492137,7.691031496848586e-07,5.91142323425788e-05,2.6658823558748533e-07
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,90+,211,0.0015249190564292322,2.6006532785818134e-07,5.91142323425788e-05,9.014441940538367e-08
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,90+,743,0.0054970258352815835,1.496702180294488e-05,0.0008571563689673926,4.7118107050899105e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,90+,259,0.0019161907016661242,5.217306388913492e-06,0.0008571563689673926,1.6424750640892153e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,90+,814,0.004243473183751773,9.16033259468626e-07,0.00010640561821664184,4.5152938750284875e-07
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,90+,295,0.0015378680457085662,3.3197765545853155e-07,0.00010640561821664184,1.636378001392388e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,90+,631,0.005976284285497803,1.1098536209662108e-06,4.729138587406304e-05,2.8262676623857573e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,90+,219,0.0020741779057432946,3.851948383385106e-07,4.729138587406304e-05,9.80907477119621e-08
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,90+,1081,0.004220628369962869,8.232056032395993e-06,0.001188196070085834,5.01493404248266e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,90+,419,0.0016359327354435174,3.1907784251377627e-06,0.001188196070085834,1.9438088471787556e-06
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,90+,2327,0.006953055669265223,0.0014962318120552045,0.16880660187746802,0.0011737217001935264
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,90+,833,0.0024889967221735842,0.0005356085515436121,0.16880660187746802,0.0004201590787542791
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,90+,953,0.005689008811098641,7.100388543915432e-07,4.729138587406304e-05,2.6904111092661046e-07
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,90+,328,0.001958021920294181,2.443785354044346e-07,4.729138587406304e-05,9.259757018250603e-08
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,90+,1216,0.006148152267889556,0.0054889094021563995,0.35063606914000617,0.002155763943687008
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,90+,469,0.0023712857020067447,0.0021170218006672297,0.35063606914000617,0.000831458297359545
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,90+,2012,0.006361492105046826,3.4041657028056783e-07,4.729138587406304e-05,3.0084377787457505e-07
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,90+,764,0.002415596405693725,1.2926354855584185e-07,4.729138587406304e-05,1.1423690173766169e-07
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,90+,502,0.009051731910059684,1.4365294866961233e-05,0.00021281123643328368,1.92631025964241e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,90+,166,0.0029932021853982223,4.750276788676424e-06,0.00021281123643328368,6.369870579694025e-07
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,90+,600,0.006696279100912926,0.0008988911264121376,0.027736397815137974,0.00018573066102411535
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,90+,230,0.0025669069886832883,0.0003445749317913194,0.027736397815137974,7.119675339257756e-05
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,90+,1262,0.007952962825255384,0.00047745037144580486,0.021328415029202432,0.00016962409184886516
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,90+,442,0.0027854275505252613,0.00016722112850954497,0.021328415029202432,5.94087548313775e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,90+,274,0.005141967083904141,1.95502402459322e-05,0.00045517958903785674,2.340518464097674e-06
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,90+,126,0.002364554206466868,8.990256463457872e-06,0.00045517958903785674,1.0762968119573244e-06
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,90+,396,0.007631087044495404,0.006442732083030537,0.09396798373176327,0.0007170778632528135
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,90+,156,0.0030061858054072806,0.002538045972102939,0.09396798373176327,0.000282485218857169
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,90+,887,0.008157447004184486,0.006446399830342387,0.20596580832801306,0.0016801551661097863
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,90+,354,0.003255621465029659,0.0025727458172956083,0.20596580832801306,0.0006705467066548638
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,90+,441,0.005278466013142303,0.0034542098226731086,0.117595942399092,0.0006207261852370471
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,90+,174,0.0020826600596071674,0.0013628855082655805,0.117595942399092,0.000244912372406454
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,90+,1090,0.004701011364371509,8.012416656774433e-07,0.00011231704145089972,5.280036882732654e-07
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,90+,353,0.0015224376253423328,2.5948468622397933e-07,0.00011231704145089972,1.7099568987198414e-07
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,90+,1525,0.005041855667376384,1.7801993176212352e-06,0.0002541911990730888,1.2815953376438514e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,90+,543,0.0017952312310723778,6.33867691454643e-07,0.0002541911990730888,4.563319792397451e-07
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,90+,1409,0.005467258532648341,4.110823729402998e-07,5.320280910832092e-05,2.9087351205832843e-07
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,90+,447,0.001734467398221298,1.3041435110313274e-07,5.320280910832092e-05,9.227853789217376e-08
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,90+,3130,0.005672797395950384,2.2719361592175832e-07,4.729138587406304e-05,2.682744506372696e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,90+,1200,0.002174874401003342,8.710298373997124e-08,4.729138587406304e-05,1.0285282452547076e-07
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,90+,2359,0.004509524674306797,1.497346982103295e-06,0.00040197677992953585,1.812724207590635e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,90+,845,0.0016153235904151095,5.363536243651057e-07,0.00040197677992953585,6.493225754192822e-07
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,90+,1166,0.005710927168536024,6.400471273762729e-07,5.320280910832092e-05,3.0383736797914577e-07
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,90+,343,0.0016799725718763775,1.882814448456789e-07,5.320280910832092e-05,8.937926004875385e-08
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,90+,2101,0.0049672553609003,7.476536908618147e-07,0.00014187415762218912,7.047251700220332e-07
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,90+,695,0.0016431425396600233,2.47319997691081e-07,0.00014187415762218912,2.3311946366745029e-07
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,90+,3689,0.004914191476295587,2.1659664252865393e-05,0.007324253387245514,3.5992783565830984e-05
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,90+,1347,0.0017943659307590554,7.908801233019703e-06,0.007324253387245514,1.314239074631996e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,90+,1670,0.005115904335652339,1.6607582682090016e-05,0.002553734837199404,1.3064663125734852e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,90+,570,0.001746146988815469,5.668456364545693e-06,0.002553734837199404,4.459196396208902e-06
