year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,30-34,11943,0.045980241932379054,0.0004905771135124207,0.0028868662749498867,0.0001327388097486217
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,30-34,12507,0.04815162738409653,0.0005137442818973328,0.0028868662749498867,0.0001390073091791017
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,35-39,6884,0.033804587484838514,2.2345523642115936e-05,0.0001323491701982756,4.474009102513389e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,35-39,7189,0.03530232124179315,2.333555628459783e-05,0.0001323491701982756,4.672232922424282e-06
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,35-39,6109,0.03505399543247989,0.03262225627516068,0.1655274528023558,0.0058023985744838115
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,35-39,6062,0.0347843051746101,0.03237127476510461,0.1655274528023558,0.005757757433053014
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,35-39,6112,0.038618040286097,0.03252204499051183,0.12466740377801735,0.004814410821462596
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,35-39,6038,0.03815047893446559,0.032128289864645034,0.12466740377801735,0.004756121161647767
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,35-39,2863,0.029991305349828724,8.155049163200572e-06,3.033001817043816e-05,9.096368362154644e-07
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,35-39,2861,0.029970354385560595,8.149352307340845e-06,3.033001817043816e-05,9.090013930885238e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,35-39,6116,0.034954363866012084,0.03178886959753438,0.15641741825370784,0.005467471352622304
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,35-39,5750,0.032862588657548965,0.029886527172305867,0.15641741825370784,0.005140281274947391
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,35-39,5072,0.03438317718996163,0.022386572289269775,0.08705818124667404,0.002993336871640188
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,35-39,4854,0.03290535135648142,0.021424373401442327,0.08705818124667404,0.002864680042378051
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,35-39,2466,0.033396080768136945,0.017527482867709093,0.03562949952712744,0.0011898856439362452
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,35-39,2248,0.0304437913896074,0.015978013579322808,0.03562949952712744,0.0010846970509199832
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,35-39,2578,0.02930744395434496,0.027083096719777607,0.08500401183422164,0.0024912503127259263
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,35-39,2460,0.02796598608521668,0.025843451485901052,0.08500401183422164,0.0023772210121434365
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,35-39,5786,0.034340113121769114,0.030737133166897947,0.134171728562881,0.004607472336592634
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,35-39,5876,0.03487426628128505,0.03121524273914489,0.134171728562881,0.004679140589322212
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,35-39,5779,0.033286486112871085,0.002329959291455258,0.011528164179145631,0.00038373207685602894
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,35-39,5860,0.03375303834944186,0.0023626166201640092,0.011528164179145631,0.0003891105676373645
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,35-39,4300,0.034433055733504164,0.0018068594369128018,0.007080680605607744,0.00024380946992403347
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,35-39,3989,0.031942664958360026,0.0016761772776384108,0.007080680605607744,0.00022617580826208593
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,35-39,2921,0.03554522554972803,0.001977559030155063,0.005362898667409292,0.00019062544273339916
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,35-39,2745,0.033403507064020344,0.0018584044976979281,0.005362898667409292,0.00017913962352043158
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,35-39,1915,0.031027219701879456,0.025767389790132003,0.04796554509935838,0.0014882375059182
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,35-39,1743,0.028240440699935192,0.023453034153629284,0.04796554509935838,0.0013545681320184975
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,35-39,2666,0.03199212796851188,0.029674806090573175,0.07503095040490575,0.0024003997669528126
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,35-39,2562,0.030744122976491907,0.028517199251331008,0.07503095040490575,0.0023067607662914874
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,35-39,3531,0.02557546609494285,0.0016690856031577957,0.01044731262252638,0.0002671948897606919
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,35-39,3186,0.023076588778954382,0.0015060058713284444,0.01044731262252638,0.00024108833723522074
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,35-39,2671,0.03337415033986405,0.007282400936535864,0.015209125475285171,0.0005075916401500236
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,35-39,2442,0.03051279488204718,0.006658039343699207,0.015209125475285171,0.00046407292596269476
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,female,35-39,3260,0.03479114640029028,0.00048506471196672077,0.0013924235614610246,4.8444011978004105e-05
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,male,35-39,2981,0.031813621907750105,0.00044355150502232966,0.0013924235614610246,4.4298036719763875e-05
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,female,35-39,4751,0.037264498721508464,6.774901478809801e-06,2.2058195033045935e-05,8.219875806077246e-07
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,male,35-39,4546,0.03565657991748631,6.482572536869997e-06,2.2058195033045935e-05,7.865197940313019e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,female,35-39,3491,0.03576697676324741,8.456049828771773e-06,2.2058195033045935e-05,7.889549491861333e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,male,35-39,3533,0.03619728699643457,8.557784028946052e-06,2.2058195033045935e-05,7.984468162344912e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,female,35-39,3306,0.032486292081834796,1.728429754291006e-05,5.238821320348409e-05,1.7018987957738183e-06
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,male,35-39,3249,0.031926183597665234,1.6986292412859886e-05,5.238821320348409e-05,1.672555713088063e-06
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,female,35-39,2697,0.030512501414187126,7.398365017718739e-06,2.4815469412176676e-05,7.571820455327582e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,male,35-39,2579,0.029177508767960176,7.074669403298712e-06,2.4815469412176676e-05,7.240535763548325e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,female,35-39,3821,0.02916593516475967,6.578467608775172e-06,3.033001817043816e-05,8.846033435049821e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,35-39,3712,0.028333931256631223,6.390806533308935e-06,3.033001817043816e-05,8.593686498535707e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,35-39,4164,0.028147306943543154,3.834724913214883e-06,2.4815469412176676e-05,6.984886344926433e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,35-39,4018,0.027160393683755137,3.700270101176129e-06,2.4815469412176676e-05,6.739979186819022e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,35-39,4243,0.03210551007127832,6.517855965025375e-06,2.4815469412176676e-05,7.967133031361374e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,35-39,4721,0.03572239289335492,7.252132456018098e-06,2.4815469412176676e-05,8.864679481748065e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,35-39,3907,0.03138278645728744,8.219105522015234e-06,3.033001817043816e-05,9.518404834885086e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,35-39,3677,0.02953532270372304,7.735257487701565e-06,3.033001817043816e-05,8.958068742736746e-07
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,35-39,2600,0.02957873061739912,0.00029636488630384853,0.0008630268806679222,2.5527239618850727e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,35-39,2534,0.028827885917111294,0.0002888417776515201,0.0008630268806679222,2.4879240459295284e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,35-39,4425,0.03308930748005294,0.00017468595095054026,0.0006865613204035546,2.2717838634744365e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,35-39,4671,0.03492884864165589,0.00018439730551185845,0.0006865613204035546,2.398079644359117e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,35-39,2825,0.029100910626725453,6.706282339981025e-05,0.00021231012719306712,6.1784180365941595e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,35-39,2743,0.028256211628002802,6.511622109227593e-05,0.00021231012719306712,5.9990798847354975e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,35-39,3504,0.03164539814137473,6.915893163169913e-06,2.2058195033045935e-05,6.980403641008332e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,35-39,3347,0.030227496455245785,6.6060200962128145e-06,2.2058195033045935e-05,6.667640121705162e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,35-39,5153,0.03729868625818827,0.0009913939730541005,0.003264612864890798,0.00012176577100200704
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,35-39,4893,0.03541674206507184,0.000941372154114829,0.003264612864890798,0.00011562195177815261
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,35-39,6663,0.027768747968292866,7.354108218966133e-05,0.0006672603997496395,1.8528985869870088e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,35-39,6348,0.0264559525893326,7.006435385561613e-05,0.0006672603997496395,1.765300950051558e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,35-39,5277,0.030773088563747587,2.6865631688207223e-05,0.00014889281647306006,4.581891827831293e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,35-39,5618,0.032761647062939915,2.8601690131580097e-05,0.00014889281647306006,4.87797390349748e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,35-39,7487,0.04003122510412824,0.001022783707934186,0.004902433846094459,0.00019625043285110443
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,35-39,7156,0.03826144608590112,0.0009775664770905617,0.004902433846094459,0.00018757420829203998
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,35-39,11527,0.03671779189959705,4.61806209576455e-05,0.00042462025438613424,1.5591118136904038e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,35-39,10729,0.03417586443053498,4.298359349827176e-05,0.00042462025438613424,1.4511764248359801e-05
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,35-39,10396,0.04069155286261708,1.1255615937657243e-05,2.4815469412176676e-05,1.0097799853962445e-06
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,35-39,11111,0.04349017351448042,1.2029737272346059e-05,2.4815469412176676e-05,1.079229070578845e-06
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,35-39,10710,0.04332839769886157,0.00010239876880264678,0.000576270345238325,2.4968870700546407e-05
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,35-39,10821,0.04377745952375173,0.00010346004455774423,0.000576270345238325,2.522765171340921e-05
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,35-39,11048,0.043233935978711745,3.126430489559519e-05,0.00018749465778089043,8.106132030849485e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,35-39,11794,0.046153244110511076,3.337538123992123e-05,0.00018749465778089043,8.65348670997817e-06
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,35-39,7491,0.03148444691018674,0.0018989099925805575,0.014117244821149398,0.00044447364508958686
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,35-39,7146,0.0300344223228133,0.0018114551871553416,0.014117244821149398,0.0004240032929929499
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,35-39,8618,0.04177715296798119,4.256514012453668e-06,2.2058195033045935e-05,9.215285880931229e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,35-39,8895,0.04311995540150762,4.393327006355926e-06,2.2058195033045935e-05,9.511483860626977e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,35-39,10914,0.03515428718675514,0.00020371224438391335,0.0017949856208141128,6.310144001019529e-05
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,35-39,13056,0.042053726728080915,0.00024369315216019543,0.0017949856208141128,7.548583477855136e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,35-39,10414,0.03700847563034169,0.0007674801252361872,0.005870237153169349,0.0002172485286273942
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,35-39,10473,0.037218145311750384,0.0007718282457843853,0.005870237153169349,0.00021847933938109272
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,35-39,9660,0.037732606284080435,7.935457886477043e-05,0.0004411639006609187,1.6646263770387618e-05
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,35-39,12321,0.048126650313266565,0.00010121405447130813,0.0004411639006609187,2.1231740777944703e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,35-39,10192,0.039238937099121435,0.0004186520925160003,0.0028868662749498867,0.00011327756417633361
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,35-39,10991,0.042315066489054524,0.00045147224772795915,0.0028868662749498867,0.00012215793836951362
