year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,30-34,21788,0.0433245443446238,1.924100542813084e-06,0.0001652922918694558,7.1612132289227385e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,30-34,23854,0.04743270060568461,2.106549217379443e-06,0.0001652922918694558,7.840259792671333e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,30-34,7119,0.03161793770568981,1.565615120305853e-05,0.0008448272695549964,2.6711695980857892e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,30-34,6958,0.030902881100743036,1.5302078953628493e-05,0.0008448272695549964,2.610759666172344e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,30-34,6916,0.03263357067697201,2.853894547495311e-06,0.0001469264816617385,4.7947357236271755e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,30-34,6495,0.030647056325467492,2.680168462403419e-06,0.0001469264816617385,4.502864159190066e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,30-34,8446,0.03601905436122258,6.368291082252932e-06,0.0003305845837389116,1.1907344092673996e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,30-34,8929,0.03807887004396832,6.732473487264555e-06,0.0003305845837389116,1.2588287402733379e-05
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,30-34,9613,0.030217966692023816,0.00023105030336379278,0.018898418703741114,0.0005710717869215688
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,30-34,9517,0.029916195673358018,0.0002287429249051509,0.018898418703741114,0.0005653687918581681
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,30-34,4467,0.03061623133177522,0.002695112159742297,0.12231629598339731,0.0037448640134735804
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,30-34,3726,0.025537514650144272,0.0022480384838145955,0.12231629598339731,0.003123654200627392
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,30-34,15568,0.033432405037194836,0.003772741813955263,0.4329005124061048,0.014472905271570084
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,30-34,17607,0.037811173913790436,0.004266872117054877,0.4329005124061048,0.01636847656195622
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,30-34,4949,0.028214703115646646,0.0008657000119276681,0.045124795680361436,0.001273182713275612
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,30-34,4868,0.027752914683161826,0.0008515311493360049,0.045124795680361436,0.0012523446046121803
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,30-34,6834,0.024944428019228453,0.0016892568412630142,0.15629304486767434,0.0038986406076077455
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,30-34,6644,0.02425091889958353,0.0016422918427497024,0.15629304486767434,0.00379024995565494
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,30-34,8984,0.02808930799125805,0.0004850465183520848,0.042498484820657864,0.0011937530292892638
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,30-34,8129,0.025416071311324204,0.00043888503424800723,0.042498484820657864,0.0010801445208250696
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,35-39,4255,0.033844514086635594,0.0009120513118524742,0.029385296332347703,0.000994531075660103
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,35-39,3925,0.031219675156297227,0.0008413164275019885,0.029385296332347703,0.0009173994058674276
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,35-39,6897,0.03402414298329132,0.0006672143916500582,0.029091443369024226,0.0009898114287780024
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,35-39,7032,0.03469012229353408,0.0006802742644748745,0.029091443369024226,0.0010091857281668715
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,35-39,4958,0.03357781886398884,7.916756548736704e-05,0.002699774100534445,9.0652525721434e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,35-39,5064,0.03429569881549808,8.086013546349872e-05,0.002699774100534445,9.259063942181157e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,35-39,4206,0.02960304054054054,0.00010871463753950265,0.004462891880475307,0.00013211516926575972
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,35-39,4192,0.029504504504504505,0.00010835277236462081,0.004462891880475307,0.0001316754135906003
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,35-39,5325,0.03191852833106557,1.210969684137222e-05,0.0004224136347774982,1.3482821569073963e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,35-39,5656,0.03390257206394495,1.2862431048788973e-05,0.0004224136347774982,1.4320908693837056e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,35-39,7791,0.031324506772703334,2.584636888708555e-05,0.0014692648166173851,4.6023995699026e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,35-39,8115,0.0326271816789228,2.6921227508496883e-05,0.0014692648166173851,4.793797010622461e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,35-39,12089,0.03260810927452419,0.00021906604578779298,0.01880658965270253,0.00061324733047646
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,35-39,11557,0.03117312589012127,0.00020942561760025838,0.01880658965270253,0.0005862601868075481
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,35-39,10639,0.032285768042582375,0.0004172444333768283,0.03236055758599791,0.001044785455950158
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,35-39,10277,0.031187220431771696,0.0004030473768036154,0.03236055758599791,0.0010092358427295585
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,35-39,8849,0.028813967724709223,6.151080501605704e-05,0.004407794449852155,0.00012700604701519245
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,35-39,8648,0.028159474842726337,6.011362207920232e-05,0.004407794449852155,0.00012412117692252054
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,35-39,2127,0.030801088971269694,1.6276103090099304e-05,0.00031221877353119435,9.61667822203502e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,35-39,1976,0.0286144578313253,1.5120629857092725e-05,0.00031221877353119435,8.933970929356465e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,35-39,2849,0.02747003750735202,4.5329010833607306e-05,0.0012672409043324947,3.481115517286433e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,35-39,2609,0.02515595923365441,4.151049114246453e-05,0.0012672409043324947,3.187866052860759e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,35-39,2824,0.031039106636477545,7.426610653417464e-06,0.0001652922918694558,5.1305250735238095e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,35-39,2693,0.029599261392363324,7.082104281038679e-06,0.0001652922918694558,4.8925297531868334e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,35-39,2741,0.03149416306645832,2.7433237113713595e-05,0.0006244375470623887,1.9666137932002108e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,35-39,2685,0.03085072157367405,2.6872762367866108e-05,0.0006244375470623887,1.926434890456974e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,35-39,3643,0.03385970945525183,0.0001482357389692756,0.003471138129258572,0.00011753172853574162
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,35-39,3912,0.03635991858055042,0.00015918150174246669,0.003471138129258572,0.00012621029976168577
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,35-39,2099,0.027582853688664616,8.316600596974489e-05,0.0018916784513948832,5.217788995082472e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,35-39,2020,0.026544718652264186,8.003588949923045e-05,0.0018916784513948832,5.0214072272827985e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,35-39,2621,0.032539199741772086,9.603759608208124e-05,0.0019100442616026005,6.21513117439126e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,35-39,2592,0.03217917044283604,9.497499009719748e-05,0.0019100442616026005,6.146363984747099e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,35-39,3868,0.028064981897070882,6.247769790087017e-05,0.002295726275964664,6.442951637557824e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,35-39,3690,0.026773470320628632,5.960256082063364e-05,0.002295726275964664,6.146455931382723e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,35-39,2763,0.03084531570956506,4.103268561708535e-05,0.0009366563205935829,2.8891459920068652e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,35-39,2806,0.031325355005805126,4.167126885325425e-05,0.0009366563205935829,2.9341091761025206e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,35-39,4344,0.031016607879817786,0.00013631369250765085,0.004536355121306177,0.00014070234800115693
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,35-39,4636,0.03310151798591972,0.00014547658344048558,0.004536355121306177,0.00015016024063843543
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,35-39,1704,0.02974237240801508,4.1425906528621935e-05,0.0005326084960238021,1.584104023641274e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,35-39,1602,0.027962019130070515,3.894618677162696e-05,0.0005326084960238021,1.4892808954655638e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,35-39,2325,0.034164548219769886,2.5148728906713203e-05,0.0004040478245697809,1.3804111385607403e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,35-39,2226,0.03270979971492807,2.4077879804878965e-05,0.0004040478245697809,1.3216323416929927e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,35-39,3717,0.03404438501204422,0.0001323069739004616,0.003103821925104226,0.00010566770862707255
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,35-39,3519,0.032230882662734356,0.0001252591447822772,0.003103821925104226,0.00010003892027405656
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,35-39,3429,0.030998851894374284,0.0010591152026914947,0.031791217469558666,0.0009854912418806934
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,35-39,3132,0.028313911966515094,0.0009673808150567982,0.031791217469558666,0.0009001337327414208
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,35-39,2837,0.026343646696133417,6.616591167266191e-05,0.002148799794302926,5.660722260184044e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,35-39,2563,0.02379935371243918,5.9775548684184875e-05,0.002148799794302926,5.114004636183188e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,35-39,3806,0.03072377661893153,5.466864167069667e-06,0.0001469264816617385,4.514136401980794e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,35-39,3756,0.03032015369960768,5.395045142278947e-06,0.0001469264816617385,4.454833506526501e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,35-39,2918,0.030017796706066312,8.015433032327453e-06,0.0001652922918694558,4.961710414417102e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,35-39,2834,0.029153679186083595,7.784694041677862e-06,0.0001652922918694558,4.818878449094608e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,35-39,9261,0.033397524666782065,2.2508710752939873e-05,0.0013774357655787985,4.600294495782576e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,35-39,9109,0.03284937395418614,2.2139277210725548e-05,0.0013774357655787985,4.524790256136863e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,35-39,6306,0.03400890940665077,7.001499659106158e-06,0.000293852963323477,9.993618808544002e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,35-39,5925,0.031954137049541045,6.578478509388517e-06,0.000293852963323477,9.389817862452143e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,35-39,16196,0.03220508170577965,1.4302704420507024e-06,0.0001652922918694558,5.323251764991402e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,35-39,17848,0.03549001594744105,1.5761587336207049e-06,0.0001652922918694558,5.866226074436067e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,35-39,7039,0.03126263007590259,1.5480214681602608e-05,0.0008448272695549964,2.6411522406132694e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,35-39,7193,0.03194659726324298,1.5818892485405254e-05,0.0008448272695549964,2.698935653747869e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,35-39,6983,0.03294971429110693,2.8815421667379636e-06,0.0001469264816617385,4.841185592551845e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,35-39,6709,0.031656828466137245,2.7684757835665183e-06,0.0001469264816617385,4.651226427098716e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,35-39,7579,0.032321621241262845,5.714572355244492e-06,0.0003305845837389116,1.0685029703809642e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,35-39,7783,0.033191605504782784,5.868388526305302e-06,0.0003305845837389116,1.0972633089424784e-05
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,35-39,10525,0.033084791369348866,0.0002529703987208904,0.018898418703741114,0.0006252502400238752
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,35-39,10530,0.03310050860990438,0.000253090574682278,0.018898418703741114,0.0006255472710167606
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,35-39,4617,0.03164431163170051,0.0027856129038572163,0.12231629598339731,0.0038706149877339425
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,35-39,3926,0.026908288383378,0.002368706142634488,0.12231629598339731,0.0032913221663078748
