year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,female,60-64,2069,0.022823293216992266,0.000281855611736019,0.0021062338233907222,4.807119213479316e-05
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,male,60-64,1971,0.021742247912369145,0.000268505273432428,0.0021062338233907222,4.579425794957821e-05
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,female,60-64,3171,0.0365032405115749,0.0008279204022155907,0.00377235908666995,0.0001377033310367382
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,male,60-64,3073,0.03537510504322601,0.000802333458217758,0.00377235908666995,0.00013344759895171762
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,female,60-64,3229,0.03440743345480894,3.2317564296940144e-05,0.0001728997914723727,5.949038069436006e-06
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,male,60-64,2964,0.03158365833386612,2.9665302129492287e-05,0.0001728997914723727,5.460807939860119e-06
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,female,60-64,5924,0.02787869660975472,2.2447180422015222e-05,0.00033532080770399555,9.348307064917595e-06
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,male,60-64,5716,0.026899836229128626,2.165902823974325e-05,0.00033532080770399555,9.020074811456612e-06
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,female,60-64,3258,0.038129344849378556,0.00011962802003015417,0.00045058733535224404,1.7180599894408293e-05
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,male,60-64,3022,0.03536736652388643,0.0001109625158167974,0.00045058733535224404,1.5936087440424145e-05
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,female,60-64,2666,0.03524729960204662,0.00017178201271500268,0.0007597112049543649,2.6777768452058342e-05
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,male,60-64,2410,0.03186271269352301,0.00015528681569510744,0.0007597112049543649,2.4206459853511107e-05
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,female,60-64,4020,0.028460579972813774,0.004760808834560495,0.041862707086795695,0.0011914369229222269
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,male,60-64,3821,0.027051710466696875,0.004525136954441705,0.041862707086795695,0.0011324578314641366
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,female,60-64,2758,0.02490810732702954,0.0002980317710003535,0.0022948517777242198,5.716041437917941e-05
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,male,60-64,2705,0.024429452617699386,0.00029230454697460337,0.0022948517777242198,5.606197276855703e-05
2011,E07000242,138155,190862,204,44545,0.004579638567740487,632.699966326187,female,60-64,4242,0.03070464333538417,0.00014061616882744124,0.0010688350745564857,3.281819974860564e-05
2011,E07000242,138155,190862,204,44545,0.004579638567740487,632.699966326187,male,60-64,4063,0.029408997140892477,0.0001346825775450009,0.0010688350745564857,3.1433367651717286e-05
2011,E07000243,84247,190862,419,29293,0.014303758577134468,1205.0487488478475,female,60-64,2063,0.024487518843400953,0.0003502635576890383,0.002195303412937096,5.375753369127956e-05
2011,E07000243,84247,190862,419,29293,0.014303758577134468,1205.0487488478475,male,60-64,2078,0.02466556672641162,0.0003528103116227928,0.002195303412937096,5.4148402816519104e-05
2011,E09000015,240499,190862,18,85681,0.00021008158168088609,50.52441031267142,female,60-64,6229,0.025900315593827834,5.44117926598547e-06,9.430897716674875e-05,2.4426322719498958e-06
2011,E09000015,240499,190862,18,85681,0.00021008158168088609,50.52441031267142,male,60-64,5770,0.02399178374962058,5.040231877466071e-06,9.430897716674875e-05,2.262640585832541e-06
2011,E09000017,275499,190862,18,107741,0.00016706731884797801,46.026879275299095,female,60-64,6519,0.023662517831280695,3.953233411264537e-06,9.430897716674875e-05,2.231587853858036e-06
2011,E09000017,275499,190862,18,107741,0.00016706731884797801,46.026879275299095,male,60-64,6216,0.02256269532738776,3.7694890143304744e-06,9.430897716674875e-05,2.127864718450921e-06
2011,E06000032,203641,190862,61509,72615,0.847056393307168,172495.410989465,female,65-69,3405,0.01672060145059197,0.014163292358665036,0.3222694931416416,0.005388539754505672
2011,E06000032,203641,190862,61509,72615,0.847056393307168,172495.410989465,male,65-69,3215,0.015787586979046458,0.013372976485494301,0.3222694931416416,0.005087857653666883
2011,E06000042,249895,190862,2427,88445,0.027440782407145682,6857.3143196336705,female,65-69,4617,0.018475759819124034,0.0005069893050032679,0.012715993754649957,0.00023493764647239385
2011,E06000042,249895,190862,2427,88445,0.027440782407145682,6857.3143196336705,male,65-69,4468,0.017879509393945458,0.0004906277268257745,0.012715993754649957,0.0002273557297896157
2011,E06000055,157840,190862,51851,61892,0.8377657855619466,132232.95159309765,female,65-69,3693,0.02339711099847947,0.019601299075521213,0.2716674875040605,0.006356234359810539
2011,E06000055,157840,190862,51851,61892,0.8377657855619466,132232.95159309765,male,65-69,3566,0.02259249873289407,0.018927222448770285,0.2716674875040605,0.006137647367204003
2011,E06000056,255644,190862,58007,95595,0.6067995188032846,155124.65618494689,female,65-69,6455,0.02524995697141337,0.015321661740057276,0.3039211576950886,0.0076739961545031245
2011,E06000056,255644,190862,58007,95595,0.6067995188032846,155124.65618494689,male,65-69,6227,0.02435809172129993,0.01478047833545107,0.3039211576950886,0.007402939435180628
2011,E06000060,506550,190862,794,163754,0.004848736519413266,2456.12748390879,female,65-69,12990,0.025644062777613268,0.00012434130369593985,0.004160073770577695,0.00010668119293219674
2011,E06000060,506550,190862,794,163754,0.004848736519413266,2456.12748390879,male,65-69,12251,0.024185174217747508,0.00011726753745796451,0.004160073770577695,0.00010061210890010332
2011,E07000008,122725,190862,52,34511,0.0015067659586798412,184.9178522789835,female,65-69,1995,0.016255856589936852,2.4493771338898214e-05,0.0002724481562594964,4.428878156347079e-06
2011,E07000008,122725,190862,52,34511,0.0015067659586798412,184.9178522789835,male,65-69,1907,0.015538806274190263,2.3413344332470622e-05,0.0002724481562594964,4.2335191198766315e-06
2011,E07000009,84245,190862,51,28844,0.001768132020524199,148.95628206906116,female,65-69,2213,0.026268621283162204,4.644639042578257e-05,0.00026720876863912143,7.0192059469211905e-06
2011,E07000009,84245,190862,51,28844,0.001768132020524199,148.95628206906116,male,65-69,2150,0.025520802421508695,4.512414795094104e-05,0.00026720876863912143,6.8193821897336465e-06
2011,E07000010,95461,190862,20,40454,0.0004943886883868097,47.19483858209324,female,65-69,2805,0.02938372738605294,1.4526982442306294e-05,0.00010478775240749861,3.079054750139152e-06
2011,E07000010,95461,190862,20,40454,0.0004943886883868097,47.19483858209324,male,65-69,2813,0.029467531243125466,1.4568414121286135e-05,0.00010478775240749861,3.087836367964861e-06
2011,E07000011,170039,190862,524,60136,0.00871358254622855,1481.6488625781562,female,65-69,4527,0.026623304065537905,0.00023198435762840667,0.0027454391130764637,7.30926603008554e-05
2011,E07000011,170039,190862,524,60136,0.00871358254622855,1481.6488625781562,male,65-69,4567,0.026858544216326843,0.00023403414210049333,0.0027454391130764637,7.373849781179735e-05
2011,E07000012,149842,190862,239,49164,0.004861280611829794,728.4240094378,female,65-69,3883,0.02591396270738511,0.00012597504448509157,0.0012522136412696084,3.244981760153955e-05
2011,E07000012,149842,190862,239,49164,0.004861280611829794,728.4240094378,male,65-69,3866,0.025800509870396816,0.00012542351840828328,0.0012522136412696084,3.230775041142207e-05
2011,E07000095,93702,190862,55,36221,0.0015184561442257254,142.2823776262389,female,65-69,2258,0.024097671341059956,3.6591257109364665e-05,0.00028816631912062117,6.944137249731731e-06
2011,E07000095,93702,190862,55,36221,0.0015184561442257254,142.2823776262389,male,65-69,2151,0.022955753345713006,3.4857304713128165e-05,0.00028816631912062117,6.615074944275001e-06
2011,E07000096,145298,190862,3129,50813,0.06157872985259678,8947.266290122607,female,65-69,3273,0.022526118735288855,0.0013871297802278714,0.01639404386415316,0.0003692941786354478
2011,E07000096,145298,190862,3129,50813,0.06157872985259678,8947.266290122607,male,65-69,3147,0.021658935429255736,0.0013337297336929762,0.01639404386415316,0.0003550775374780795
2011,E07000098,100379,190862,165,38943,0.004236961713273245,425.3019798166551,female,65-69,2393,0.02383964773508403,0.00010100767471147227,0.0008644989573618635,2.0609350610854255e-05
2011,E07000098,100379,190862,165,38943,0.004236961713273245,425.3019798166551,male,65-69,2210,0.022016557248029967,9.328331011799153e-05,0.0008644989573618635,1.9033290785619686e-05
2011,E07000099,127494,190862,1185,44003,0.026929982046678635,3433.4111310592457,female,65-69,3067,0.024056034009443582,0.0006478285639886063,0.006208674330144293,0.00014935608083951047
2011,E07000099,127494,190862,1185,44003,0.026929982046678635,3433.4111310592457,male,65-69,3049,0.023914850894944075,0.0006440265052498405,0.006208674330144293,0.00014847952086066756
2011,E07000102,87921,190862,317,32780,0.009670530811470408,850.2427394752898,female,65-69,2122,0.024135303283629624,0.0002334011940485232,0.001660885875658853,4.008598432852318e-05
2011,E07000102,87921,190862,317,32780,0.009670530811470408,850.2427394752898,male,65-69,2013,0.022895553963216977,0.0002214121600469732,0.001660885875658853,3.802690219289215e-05
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,female,65-69,1635,0.018035806867947007,0.00022273268496297301,0.0021062338233907222,3.798762645741267e-05
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,male,65-69,1542,0.017009916936008736,0.00021006348636874882,0.0021062338233907222,3.5826862383688277e-05
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,female,65-69,2374,0.02732850614143135,0.000619830663784236,0.00377235908666995,0.0001030929384677441
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,male,65-69,2368,0.02725943662296101,0.0006182641161925319,0.00377235908666995,0.0001028323834421306
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,female,65-69,2408,0.02565905845747288,2.410055584609225e-05,0.0001728997914723727,4.436445856674482e-06
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,male,65-69,2421,0.02579758327472668,2.4230666820344408e-05,0.0001728997914723727,4.460396768691413e-06
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,female,65-69,4353,0.020485477100314366,1.649435792995143e-05,0.00033532080770399555,6.869206727479118e-06
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,male,65-69,4203,0.019779568171978238,1.5925978952351448e-05,0.00033532080770399555,6.6325007754639856e-06
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,female,65-69,2374,0.027783629426772465,8.716909746825845e-05,0.00045058733535224404,1.25189515498236e-05
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,male,65-69,2501,0.029269948271422888,9.183231371866653e-05,0.00045058733535224404,1.318866799751846e-05
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,female,65-69,2038,0.026944484842074647,0.0001313172325255722,0.0007597112049543649,2.047002704624715e-05
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,male,65-69,1978,0.026151222285389426,0.00012745117072403424,0.0007597112049543649,1.9867376593462643e-05
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,female,65-69,3189,0.02257731082917988,0.0037766714859237363,0.041862707086795695,0.0009451473500494978
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,male,65-69,3006,0.021281717263253286,0.0035599480986788184,0.041862707086795695,0.0008909102960955756
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,female,65-69,2313,0.020889214012842397,0.00024994470135018766,0.0022948517777242198,4.7937649912633054e-05
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,male,65-69,2076,0.018748814652252838,0.0002243342844803241,0.0022948517777242198,4.302575063494432e-05
2011,E07000242,138155,190862,204,44545,0.004579638567740487,632.699966326187,female,65-69,3313,0.023980311968441245,0.00010982116155712233,0.0010688350745564857,2.5630998530676686e-05
2011,E07000242,138155,190862,204,44545,0.004579638567740487,632.699966326187,male,65-69,3063,0.022170750244290834,0.00010153402289449612,0.0010688350745564857,2.3696875490329818e-05
2011,E07000243,84247,190862,419,29293,0.014303758577134468,1205.0487488478475,female,65-69,1760,0.020890951606585398,0.000298819128227197,0.002195303412937096,4.5861977361440634e-05
2011,E07000243,84247,190862,419,29293,0.014303758577134468,1205.0487488478475,male,65-69,1554,0.018445760679905516,0.00026384370753696824,0.002195303412937096,4.049404137481747e-05
2011,E09000015,240499,190862,18,85681,0.00021008158168088609,50.52441031267142,female,65-69,5070,0.021081168736668345,4.4287652718809335e-06,9.430897716674875e-05,1.9881434610348326e-06
2011,E09000015,240499,190862,18,85681,0.00021008158168088609,50.52441031267142,male,65-69,4491,0.018673674318812138,3.922995036689797e-06,9.430897716674875e-05,1.7610951249521566e-06
2011,E09000017,275499,190862,18,107741,0.00016706731884797801,46.026879275299095,female,65-69,5105,0.018530012813113658,3.0957595589055774e-06,9.430897716674875e-05,1.747546555291498e-06
2011,E09000017,275499,190862,18,107741,0.00016706731884797801,46.026879275299095,male,65-69,4783,0.01736122454164988,2.900493236091161e-06,9.430897716674875e-05,1.6373193288852566e-06
2011,E06000032,203641,190862,61509,72615,0.847056393307168,172495.410989465,female,70-74,3117,0.015306347935828246,0.01296533987722729,0.3222694931416416,0.0049327689911289815
2011,E06000032,203641,190862,61509,72615,0.847056393307168,172495.410989465,male,70-74,2888,0.014181819967491812,0.012012801272195194,0.3222694931416416,0.004570367932749599
2011,E06000042,249895,190862,2427,88445,0.027440782407145682,6857.3143196336705,female,70-74,3566,0.014269993397226835,0.0003915797837647072,0.012715993754649957,0.00018145714691803256
2011,E06000042,249895,190862,2427,88445,0.027440782407145682,6857.3143196336705,male,70-74,3084,0.012341183296984734,0.00033865172549925885,0.012715993754649957,0.00015693040972944824
2011,E06000055,157840,190862,51851,61892,0.8377657855619466,132232.95159309765,female,70-74,2895,0.01834135833755702,0.015365762475936615,0.2716674875040605,0.004982750736975767
2011,E06000055,157840,190862,51851,61892,0.8377657855619466,132232.95159309765,male,70-74,2769,0.017543081601621897,0.0146969935391601,0.2716674875040605,0.004765884901791331
2011,E06000056,255644,190862,58007,95595,0.6067995188032846,155124.65618494689,female,70-74,4833,0.01890519628858882,0.011471664010797338,0.3039211576950886,0.005745689142480806
2011,E06000056,255644,190862,58007,95595,0.6067995188032846,155124.65618494689,male,70-74,4649,0.0181854453849885,0.011034919508834435,0.3039211576950886,0.005526941614606511
2011,E06000060,506550,190862,794,163754,0.004848736519413266,2456.12748390879,female,70-74,10480,0.020688974434902772,0.0001003153858917205,0.004160073770577695,8.60676598867915e-05
