year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,35-39,3761,0.03986052525595099,0.0001519838776924056,0.0010361760598279048,4.1302522002381985e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,35-39,3804,0.040316255802615684,0.00015372152904597475,0.0010361760598279048,4.177473908456822e-05
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,35-39,5314,0.04043278449036735,0.0035372292134162337,0.028036821792734753,0.001133606773340479
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,35-39,4888,0.03719146604985239,0.003253665110120164,0.028036821792734753,0.0010427305058502562
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,35-39,2693,0.03581545663709752,0.02522677584872646,0.1321424817167485,0.004732743323844658
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,35-39,2631,0.03499088986713835,0.024645988584478022,0.1321424817167485,0.00462378302452109
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,35-39,4789,0.03480883849396715,0.000508655820113711,0.005098286555240198,0.00017746543329732017
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,35-39,4964,0.03608082570141009,0.0005272431595415454,0.005098286555240198,0.00018395038857546404
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,35-39,2703,0.03156345971951376,0.013964236439147173,0.09688997011608175,0.0030581826689838384
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,35-39,2465,0.02878428716559431,0.012734681029410944,0.09688997011608175,0.002788908723287148
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,35-39,5114,0.03695754290876242,0.009369295173165287,0.0934135243501374,0.0034523343344289264
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,35-39,4955,0.03580849141824752,0.009077993270049668,0.0934135243501374,0.0033449973850401505
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,35-39,2938,0.036496441037999525,0.0002800238442813263,0.001576789656259855,5.754721071901533e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,35-39,2822,0.035055465149501246,0.000268967763295406,0.001576789656259855,5.5275094843111394e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,35-39,3354,0.03499144514459792,0.0001993929299977088,0.0014866873901878631,5.202134026092406e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,35-39,3300,0.0344280766181196,0.00019618266815516966,0.0014866873901878631,5.118378737658002e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,35-39,3051,0.03532149389890944,0.00014643201497919225,0.0010511931041732366,3.7129710815630656e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,35-39,2982,0.034522679385954755,0.000143120376489004,0.0010511931041732366,3.629000250809918e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,35-39,2773,0.03333814229724206,0.0006440115699515099,0.004242315027556277,0.00014143090205839953
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,35-39,2440,0.029334679843227778,0.000566674443087517,0.004242315027556277,0.0001244469531274774
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,35-39,4246,0.03487359758200963,0.00015146573444978713,0.0014341277349792013,5.001319351086362e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,35-39,4035,0.03314059497018578,0.00014393882206898046,0.0014341277349792013,4.7527846400455644e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,35-39,3939,0.03959072497562643,0.00029700644290298045,0.0019071646318571578,7.550603042309856e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,35-39,4159,0.04180193581457992,0.00031359476923927286,0.0019071646318571578,7.972317352872986e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,35-39,4166,0.027808371881904534,4.516545701137653e-06,7.508522172665975e-05,2.0879977686102124e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,35-39,3839,0.025625621616570213,4.16203047207572e-06,7.508522172665975e-05,1.9241054809636595e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,35-39,3223,0.028273169875871747,5.756198907000084e-06,6.757669955399378e-05,1.9106075061408128e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,35-39,2856,0.025053730426773103,5.100745913246119e-06,6.757669955399378e-05,1.6930484137567984e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,35-39,4005,0.037411375673731706,0.00033623284880135386,0.0025378804943611,9.494560058957905e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,35-39,4103,0.03832681008472439,0.00034446026932133703,0.0025378804943611,9.726886372510433e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,35-39,4257,0.03236277938269728,0.00017110338484926084,0.0018020453214398341,5.831919517537915e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,35-39,3800,0.028888551011099287,0.0001527349923484123,0.0018020453214398341,5.2058478192727456e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,35-39,4905,0.034988729420492484,4.988146402279959e-05,0.00048054541905062246,1.6813673641419403e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,35-39,4479,0.03194995292036408,4.554925124528426e-05,0.00048054541905062246,1.5353403514764015e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,35-39,11615,0.03740090290255479,7.790800821038059e-05,0.0005781562072952801,2.1623564171560112e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,35-39,10600,0.034132550216709495,7.109986113043774e-05,0.0005781562072952801,1.9733945778608454e-05
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,35-39,13517,0.03705165631895618,0.001521532438404827,0.04220540313255545,0.001563780091670441
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,35-39,13167,0.03609226594301221,0.0014821349128117448,0.04220540313255545,0.0015232886340922319
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,35-39,8396,0.04601934829674696,5.786777528669847e-06,6.006817738132781e-05,2.764298376462102e-06
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,35-39,8789,0.04817342212721642,6.0576450332871954e-06,6.006817738132781e-05,2.8936896654032178e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,35-39,10000,0.03922691594064183,2.8418941668676495e-05,0.0005105795077412863,2.0028459431181723e-05
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,35-39,11297,0.044314646938143076,3.210487840310384e-05,0.0005105795077412863,2.2626150619405996e-05
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,35-39,6700,0.04176120072801615,0.003383716396314674,0.03128050337132646,0.0013063113801633501
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,35-39,6746,0.04204791941958164,0.0034069478820207156,0.03128050337132646,0.0013152800851614869
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,35-39,12938,0.0424919781529882,0.00021966976630915947,0.0042047724166929465,0.00017866909766840408
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,35-39,14387,0.047250895786600806,0.00024427182933141735,0.0042047724166929465,0.00019867926326753204
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,35-39,12369,0.04466342647090685,5.165974554885394e-06,9.761078824465769e-05,4.3596322635325275e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,35-39,12047,0.043500711350555,5.031489648532973e-06,9.761078824465769e-05,4.2461387241310014e-06
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,35-39,8549,0.042629261554878506,0.010513175395926399,0.13965100388941448,0.005953219171203205
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,35-39,8845,0.044105254234752644,0.010877182872496081,0.13965100388941448,0.006159343030681056
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,35-39,8654,0.04614802135159204,0.0006435012627353045,0.006509888723701401,0.0003004184838178605
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,35-39,8717,0.04648397297455833,0.0006481858686461346,0.006509888723701401,0.0003026054914999179
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,35-39,12320,0.042671543414485466,3.7540947285471084e-06,6.757669955399378e-05,2.8836020688258864e-06
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,35-39,13239,0.045854591174056256,4.034128255782075e-06,6.757669955399378e-05,3.0987019309404146e-06
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,35-39,7464,0.039053384469687064,0.02693519619795984,0.38540493460077185,0.015051367087478541
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,35-39,7330,0.03835226529512408,0.026451632922165808,0.38540493460077185,0.014781152297858749
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,35-39,14491,0.04709304215007637,0.0009083850875849678,0.015264825577029928,0.0007188670743126343
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,35-39,15209,0.04942640798154106,0.0009533937476419691,0.015264825577029928,0.0007544854967373442
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,40-44,5641,0.03775390690359067,6.036010909568082e-06,6.757669955399378e-05,2.5512844238133985e-06
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,40-44,5084,0.03402603486932369,5.440006995965986e-06,6.757669955399378e-05,2.2993671353780036e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,40-44,4572,0.03941039565554694,2.8865521897531474e-05,0.0002177471430073133,8.581501058783179e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,40-44,4161,0.03586759762089475,2.627065542774026e-05,0.0002177471430073133,7.81006690848574e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,40-44,3730,0.040692980733564615,9.912726344158733e-05,0.000600681773813278,2.444353184878714e-05
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,40-44,3699,0.04035478169797735,9.83034175523945e-05,0.000600681773813278,2.424038185218864e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,40-44,3742,0.03965915594463404,0.00015121607825710766,0.0010361760598279048,4.1093867942811326e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,40-44,3821,0.04049642834432032,0.00015440850748808346,0.0010361760598279048,4.196142955892091e-05
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,40-44,5712,0.04346105852634142,0.003802155300533219,0.028036821792734753,0.0012185099528266496
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,40-44,5272,0.04011321788355601,0.0035092721891476068,0.028036821792734753,0.0011246471413344007
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,40-44,3024,0.04021757923155697,0.028327430436891506,0.1321424817167485,0.005314450728297901
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,40-44,2899,0.03855514622760703,0.027156488371874492,0.1321424817167485,0.005094772705468127
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,40-44,4953,0.03600087221979939,0.0005260748124917958,0.005098286555240198,0.00018354276281512357
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,40-44,4858,0.03531036487861608,0.0005159845425166857,0.005098286555240198,0.00018002235852127403
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,40-44,3311,0.038663194647173535,0.017105285553095186,0.09688997011608175,0.0037460757739568957
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,40-44,3211,0.03749547508670318,0.016588665633037947,0.09688997011608175,0.0036329354606389587
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,40-44,5434,0.03927009936766034,0.009955563154278485,0.0934135243501374,0.003668358383513255
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,40-44,5287,0.03820776874435411,0.00968624630045461,0.0934135243501374,0.0035691223359651412
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,40-44,2951,0.03665792971515882,0.0002812628878400933,0.001576789656259855,5.7801844394763195e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,40-44,2882,0.03580079750562105,0.00027468642587433027,0.001576789656259855,5.6450327192716886e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,40-44,3818,0.03983224137211534,0.00022697740212619327,0.0014866873901878631,5.9218090970843185e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,40-44,3582,0.03737011225639528,0.00021294736888842963,0.0014866873901878631,5.555767466148777e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,40-44,3554,0.041144735928129846,0.0001705733796250571,0.0010511931041732366,4.325106268067891e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,40-44,3539,0.040971080599226654,0.00016985345821414664,0.0010511931041732366,4.3068517396432937e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,40-44,3336,0.040106758998773716,0.000774764730385228,0.004242315027556277,0.00017014550640707566
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,40-44,3046,0.03662026016494746,0.0007074140793625313,0.004242315027556277,0.00015535468001077712
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,40-44,4719,0.03875848021420241,0.00016833886030818312,0.0014341277349792013,5.5584611440830294e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,40-44,4662,0.038290323110534354,0.00016630552378824954,0.0014341277349792013,5.49132143541324e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,40-44,3798,0.038173539847024415,0.000286374833751084,0.0019071646318571578,7.280322506903486e-05
