year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,30-34,2896,0.0305115102986883,0.027746256842135733,0.119924384174688,0.003659074082809845
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,30-34,2690,0.028576892023966346,9.703528700837469e-06,3.8579502710210066e-05,1.10248228328799e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,30-34,2473,0.02627161857816683,8.920753337238313e-06,3.8579502710210066e-05,1.0135459801379923e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,30-34,4635,0.02794255950227881,0.00031108009676073894,0.001998418240388881,5.5840920592505636e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,30-34,4645,0.028002845499047482,0.00031175125123055717,0.001998418240388881,5.596139722808817e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,30-34,3010,0.0285773963238645,0.0002475349677064867,0.00111108967805405,3.17520500811056e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,30-34,2949,0.02799825307610512,0.00024251847832771736,0.00111108967805405,3.110856999640545e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,30-34,1320,0.026141202099217744,7.09666491625708e-05,0.00015046006056981925,3.933206851216188e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,30-34,1297,0.02568571145657986,6.9730109063526e-05,0.00015046006056981925,3.8646737015359066e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,30-34,2643,0.028216077719654106,0.011776645623622916,0.04821280453694952,0.0013603762398970596
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,30-34,2510,0.02679619942350806,0.011184025923304397,0.04821280453694952,0.0012919199251387136
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,30-34,1917,0.02966803373829606,0.00010686116417585311,0.00036650527574699565,1.0873490886125367e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,30-34,1966,0.03042637158554515,0.0001095926180332432,0.00036650527574699565,1.1151425707940779e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,30-34,2841,0.0207853207787362,0.00010372128530842881,0.0011303794294091549,2.3495299041954076e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,30-34,2685,0.019643993766598627,9.802592434112332e-05,0.0011303794294091549,2.220516646520475e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,30-34,3125,0.03357146693881936,0.0001948001105472519,0.0008217434077274744,2.7587131644715662e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,30-34,3222,0.03461352527260031,0.0002008467059786386,0.0008217434077274744,2.8443436210967634e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,30-34,2782,0.025636299968668792,0.000120875879607551,0.0007908798055593063,2.0275231934480825e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,30-34,2637,0.024300116109769808,0.00011457573491197412,0.0007908798055593063,1.9218471103963313e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,30-34,2388,0.027016630840592828,7.278579352495508e-05,0.00038579502710210065,1.0422881827353959e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,30-34,2312,0.026156805068446656,7.046932773437862e-05,0.00038579502710210065,1.0091165320285741e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,30-34,3725,0.02777260018639329,9.251013633475125e-05,0.0006751412974286762,1.875042932280946e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,30-34,3324,0.024782851817334577,8.255132702730553e-05,0.0006751412974286762,1.6731926729937892e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,30-34,2158,0.02415166980034023,0.00010885298197896978,0.00061341409309234,1.4814974627241357e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,30-34,1910,0.021376130360820127,9.634346412411134e-05,0.00061341409309234,1.3112419619106112e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,30-34,3655,0.030580144241227555,0.00058118028147967,0.0033872803379564435,0.00010358352132018207
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,30-34,3464,0.028982112079784475,0.0005508094377689678,0.0033872803379564435,9.817053840030388e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,30-34,2934,0.025963912462500995,3.3553328197345374e-05,0.0002237611157192184,5.809714021045341e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,30-34,2964,0.02622939214003168,3.38964092627579e-05,0.0002237611157192184,5.869118049890387e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,30-34,3224,0.02937612187810367,0.0015471324279348181,0.006770702725641867,0.00019889698846886422
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,30-34,3301,0.030077722803852427,0.001584083171405966,0.006770702725641867,0.00020364731976914416
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,30-34,3452,0.030349654038561293,0.00015576723702658633,0.0006982889990548021,2.1192829540246498e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,30-34,3216,0.028274764596759303,0.00014511802846972816,0.0006982889990548021,1.9743957068781208e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,30-34,3231,0.03090357815802814,0.00027820227956320117,0.0015316062575953396,4.733211368892256e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,30-34,3135,0.029985365993629904,0.0002699362879698656,0.0015316062575953396,4.592577419213006e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,30-34,2914,0.02534309718042824,0.00017931814291540608,0.0012962712910630583,3.285152930161027e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,30-34,2921,0.02540397627454732,0.00017974890029372038,0.0012962712910630583,3.293044512354276e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,30-34,3132,0.02815331511577736,0.00022525535361148116,0.0009644875677552516,2.7153522420263268e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,30-34,2974,0.026733064864087445,0.00021389189707552523,0.0009644875677552516,2.5783708709407075e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,30-34,2946,0.03018999405628087,0.005066655210089878,0.007634883586350572,0.00023049709009232013
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,30-34,2823,0.02892951568936894,0.00485511461577859,0.007634883586350572,0.00022087348449783425
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,30-34,3285,0.028851727590507473,0.025400388143264122,0.13597345730213536,0.003923069149620709
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,30-34,3566,0.03131971402975636,0.027573145850496153,0.13597345730213536,0.004258649798340166
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,30-34,2739,0.027142729732140203,0.013295129940246158,0.06294631662197875,0.0017085348597040938
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,30-34,2555,0.025319340805264046,0.01240199233199304,0.06294631662197875,0.001593759242987937
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,30-34,2456,0.022673978470798942,5.696421880816727e-05,0.0002970621708686175,6.73558126676383e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,30-34,2329,0.02150150482837571,5.4018593487060905e-05,0.0002970621708686175,6.3872837012593495e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,30-34,3519,0.02688414377936514,0.0006004964493891608,0.0014081518489226675,3.785695676961585e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,30-34,3617,0.0276328354788189,0.0006172195673317972,0.0014081518489226675,3.891122837047472e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,30-34,2365,0.02432902303284675,0.0007658535362068062,0.004093285237553288,9.958563082444554e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,30-34,2241,0.02305342097953893,0.0007256988476276756,0.004093285237553288,9.436422777064797e-05
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,30-34,2450,0.03186162949476559,0.007467533272148872,0.02491078489998264,0.0007936981989070482
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,30-34,2387,0.031042330450614473,0.0072755109880079,0.02491078489998264,0.0007732888166494383
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,30-34,1666,0.026832450192465655,0.0007496696330005548,0.0025269574275187594,6.780445931237826e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,30-34,1504,0.024223292370629257,0.0006767725858540421,0.0025269574275187594,6.12112285749201e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,30-34,40100,0.037327221970374656,1.308082944934557e-05,0.0005632607395690669,2.102495865309195e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,30-34,39234,0.03652110291236108,1.2798335726075416e-05,0.0005632607395690669,2.0570903436294506e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,30-34,8106,0.030075243763078612,4.902715899975943e-05,0.0006481356455315292,1.9492837530901053e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,30-34,8087,0.03000474911325151,4.891224214545454e-05,0.0006481356455315292,1.9447147435528845e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,35-39,8173,0.032830808659010294,0.030676054415107994,0.32937636233868944,0.010813692328742358
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,35-39,8386,0.03368642621001595,0.031475516006985886,0.32937636233868944,0.011095512525245738
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,35-39,10770,0.03267329435998872,7.659646468053731e-06,9.644875677552516e-05,3.1512986207816897e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,35-39,11156,0.03384431493779332,7.934170473315452e-06,9.644875677552516e-05,3.264242099669501e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,35-39,9328,0.03069440833961283,0.00018102108547802794,0.0021257305993325746,6.524804303592396e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,35-39,10056,0.03308994106594625,0.0001951488031268277,0.0021257305993325746,7.03403002539935e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,35-39,7791,0.031324506772703334,3.6507996053008344e-05,0.00043594838062537374,1.365586800144857e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,35-39,8115,0.0326271816789228,3.8026233855751846e-05,0.00043594838062537374,1.4223767017296256e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,35-39,3987,0.03254136025660907,0.02393208099577212,0.12487413437240794,0.004063574193344736
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,35-39,3966,0.032369961067898564,0.02380602789797648,0.12487413437240794,0.004042170868022379
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,35-39,2460,0.032356074655723474,0.0009298212859145422,0.0033641326363303176,0.00010885012673285959
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,35-39,2317,0.030475213405411095,0.0008757706989691034,0.0033641326363303176,0.00010252266001627466
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,35-39,3379,0.03255675029868578,0.00010721876113023286,0.000547828938484983,1.783552995664968e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,35-39,3250,0.03131383204223995,0.0001031254731202299,0.000547828938484983,1.7154623367597357e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,35-39,1980,0.027846534653465347,0.009748313805179645,0.03525780752686098,0.0009818077591019457
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,35-39,1868,0.026271377137713773,0.009196894034381604,0.03525780752686098,0.0009262711585870881
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,35-39,3684,0.03281989149123823,0.015859971976832674,0.07025713238556355,0.002305831461379755
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,35-39,3559,0.03170629582446169,0.015321835034079124,0.07025713238556355,0.0022275934231950458
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,35-39,2824,0.031039106636477545,4.373448495901395e-05,0.00020447136436411336,6.346608482603769e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,35-39,2693,0.029599261392363324,4.170572521056111e-05,0.00020447136436411336,6.052201361066554e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,35-39,2962,0.029889001009081737,0.0002698471399442728,0.0013657143959414364,4.0819838958411047e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,35-39,2840,0.028657921291624623,0.00025873257172239524,0.0013657143959414364,3.913853566572835e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,35-39,3298,0.034746878786282465,0.03159777453914491,0.119924384174688,0.0041669980404374545
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,35-39,3272,0.03447294948111468,0.031348671404512474,0.119924384174688,0.0041341472372078076
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,35-39,3207,0.03406917945013385,1.1568481986463108e-05,3.8579502710210066e-05,1.314372000931072e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,35-39,3094,0.03286873751752858,1.1160861635833134e-05,3.8579502710210066e-05,1.268059548138677e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,35-39,5066,0.030540885963008513,0.0003400068544099037,0.001998418240388881,6.1033463586112955e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,35-39,4927,0.02970291060792399,0.0003306778072794306,0.001998418240388881,5.9358838351515694e-05
