year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,30-34,2489,0.030900445691442475,0.00010347795191390335,0.0010256499404601518,3.169304028362013e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,30-34,3726,0.02703467490912257,0.00013336785306904635,0.0024076697754869666,6.509056966881027e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,30-34,3593,0.026069669068297743,0.00012860727216239493,0.0024076697754869666,6.276715427268794e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,30-34,2826,0.031548629097079575,7.159295559095214e-05,0.0007561995323731627,2.3857058570225932e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,30-34,2898,0.03235241582566759,7.341697993721844e-05,0.0007561995323731627,2.4464881718511942e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,30-34,4489,0.03205192282976566,0.00022412735618123744,0.0034159358186511835,0.00010948731125084013
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,30-34,4822,0.034429577163094235,0.0002407534220329532,0.0034159358186511835,0.0001176092258524284
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,30-34,1227,0.021416602667039028,0.00021497862530191425,0.001816617267425184,3.8905770214527344e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,30-34,1136,0.019828248272010053,0.0001990348152754479,0.001816617267425184,3.602033819372703e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,30-34,2054,0.03018235786813219,0.00018278873002080926,0.0015732427052820971,4.748417434425268e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,30-34,1990,0.029241914390254656,0.0001770932681311638,0.0015732427052820971,4.600462850295172e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,30-34,3155,0.028896969252891987,0.0005130032714720281,0.006710184356230824,0.0001939039910232389
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,30-34,2993,0.027413194603456644,0.00048666205753273537,0.006710184356230824,0.00018394758958242602
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,30-34,2580,0.023323720585443467,0.0019431830213002697,0.036688715243070345,0.0008557173429682733
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,30-34,2418,0.021859207897520272,0.0018211692036837412,0.036688715243070345,0.0008019862539911957
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,30-34,2468,0.022917208334880958,0.0001884226175269821,0.0033290163321715097,7.629176083459576e-05
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,30-34,2365,0.021960777030791516,0.00018055895075012667,0.0033290163321715097,7.310778540268191e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,30-34,1151,0.020754070574658758,1.3723816726321697e-05,0.00013037922971951082,2.705899735068374e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,30-34,1149,0.020718007897726248,1.3699969955294205e-05,0.00013037922971951082,2.70119791102829e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,30-34,8676,0.031287865674225375,0.0008341968822938722,0.025789011638519238,0.0008068831320170248
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,30-34,8562,0.030876752639778432,0.0008232357890963733,0.025789011638519238,0.0007962809331869256
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,30-34,5887,0.03174919912416002,0.00018465011971641486,0.00392876078888126,0.00012473500859738312
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,30-34,5551,0.029937116415527824,0.00017411123060061474,0.00392876078888126,0.0001176157691054992
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,30-34,21788,0.0433245443446238,3.014424183740498e-05,0.0012255647593634018,5.30970347642479e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,30-34,23854,0.04743270060568461,3.3002604405611274e-05,0.0012255647593634018,5.813184630376214e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,30-34,7119,0.03161793770568981,9.25755027659113e-05,0.0023642100322471293,7.475144552275663e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,30-34,6958,0.030902881100743036,9.048185816058586e-05,0.0023642100322471293,7.30609015237169e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,30-34,6916,0.03263357067697201,0.00018550314558719522,0.0045198132969430415,0.0001474976466725086
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,30-34,6495,0.030647056325467492,0.00017421095005622222,0.0045198132969430415,0.00013851897269201032
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,30-34,8446,0.03601905436122258,0.0003637001795864452,0.008935323210110474,0.00032184189244006305
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,30-34,8929,0.03807887004396832,0.0003844990413837757,0.008935323210110474,0.0003402470113186506
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,30-34,8695,0.030696938779112667,2.637236402104488e-05,0.0009300385053325105,2.8549335060409526e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,30-34,8346,0.029464824732659496,2.531382980099374e-05,0.0009300385053325105,2.7403421554247027e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,30-34,6958,0.0316665680594556,0.00010558524619955579,0.002955262540308912,9.358302236625181e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,30-34,6665,0.03033309515899275,0.00010113907242311574,0.002955262540308912,8.964225985499687e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,30-34,7781,0.03426379733234695,0.0001966947403605536,0.003207329051099966,0.00010989527258503788
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,30-34,7265,0.031991580467742003,0.00018365085319617294,0.003207329051099966,0.00010260752542479116
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,30-34,9613,0.030217966692023816,0.020976628173516896,0.8120105346417613,0.024537307289377194
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,30-34,9517,0.029916195673358018,0.020767145566145874,0.8120105346417613,0.02429226604317099
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,30-34,4467,0.03061623133177522,2.2256932250124074e-05,0.00047805717563820634,1.4636309079154421e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,30-34,3726,0.025537514650144272,1.8564882373844256e-05,0.00047805717563820634,1.2208392126467287e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,30-34,15568,0.033432405037194836,3.201172469522093e-06,0.00017383897295934774,5.811854955226875e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,30-34,17607,0.037811173913790436,3.620442167964767e-06,0.00017383897295934774,6.573055639560611e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,30-34,4949,0.028214703115646646,0.0008445595964959791,0.02083460090917783,0.0005878420791854341
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,30-34,4868,0.027752914683161826,0.0008307367378748082,0.02083460090917783,0.0005782209014901381
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,30-34,6834,0.024944428019228453,0.00015244997110340716,0.006675416561638954,0.0001665144479201684
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,30-34,6644,0.02425091889958353,0.00014821153175461474,0.006675416561638954,0.000161884985657243
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,30-34,6251,0.030616642993583777,9.531481306530115e-06,0.0002172987161991847,6.6529572168345175e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,30-34,6138,0.03006318264191605,9.359179692766253e-06,0.0002172987161991847,6.532690992949971e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,35-39,4255,0.033844514086635594,3.819214868382236e-05,0.0005823605594138149,1.9709710156581846e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,35-39,3925,0.031219675156297227,3.5230125401645766e-05,0.0005823605594138149,1.8181107488738834e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,35-39,6897,0.03402414298329132,0.0003146522415167888,0.006492885640031639,0.00022091486939059544
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,35-39,7032,0.03469012229353408,0.0003208111588148556,0.006492885640031639,0.00022523899689062888
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,35-39,4958,0.03357781886398884,0.00013463871681525005,0.002172987161991847,7.296416931913541e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,35-39,5064,0.03429569881549808,0.00013751723718282094,0.002172987161991847,7.452411323761631e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,35-39,4206,0.02960304054054054,0.00016284826363941962,0.003163869307860129,9.366015138555534e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,35-39,4192,0.029504504504504505,0.000162306210455646,0.003163869307860129,9.334839624542273e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,35-39,12089,0.03260810927452419,5.519437481762753e-05,0.002242522751175586,7.312442692094013e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,35-39,11557,0.03117312589012127,5.27654388094401e-05,0.002242522751175586,6.990644403385763e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,35-39,10639,0.032285768042582375,1.5155302914935873e-05,0.0005562847134699128,1.7960079224724004e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,35-39,10277,0.031187220431771696,1.4639632301606915e-05,0.0005562847134699128,1.7348973981811128e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,35-39,2792,0.02894944216332794,5.602873597714836e-05,0.0006432041999495867,1.862040278565018e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,35-39,2566,0.026606113392227616,5.149345863802389e-05,0.0006432041999495867,1.7113163878215746e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,35-39,2127,0.030801088971269694,0.0004097748307389708,0.003720154021330042,0.00011458479499781336
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,35-39,1976,0.0286144578313253,0.00038068409287268746,0.003720154021330042,0.00010645019036938374
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,35-39,3305,0.03075133752035357,5.800907830008455e-06,6.95355891837391e-05,2.138312372665808e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,35-39,3314,0.03083507792509886,5.816704553297434e-06,6.95355891837391e-05,2.1441353110482565e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,35-39,2124,0.030073484644682628,0.00015663273252438867,0.0013646359377308798,4.1039357918931694e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,35-39,1993,0.028218669913772355,0.00014697223913423101,0.0013646359377308798,3.85082110792989e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,35-39,1404,0.026741838406155957,7.690251698455624e-05,0.0004954410729341412,1.324900511217733e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,35-39,1381,0.02630375985676736,7.564271791714543e-05,0.0004954410729341412,1.3031963005638812e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,35-39,2849,0.02747003750735202,0.0003363543992290861,0.004450277707759302,0.00012224929555028062
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,35-39,2609,0.02515595923365441,0.00030801987630350495,0.004450277707759302,0.00011195100459483401
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,35-39,2824,0.031039106636477545,5.116109561243142e-05,0.000538900816173978,1.6726999899708888e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,35-39,2693,0.029599261392363324,4.878782949159979e-05,0.000538900816173978,1.5951066122491512e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,35-39,2741,0.03149416306645832,0.00014200734505922334,0.0015297829620422602,4.817923406284856e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,35-39,2685,0.03085072157367405,0.00013910606402189516,0.0015297829620422602,4.719490823011615e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,35-39,3643,0.03385970945525183,0.0015074555042272363,0.01670592530139332,0.0005656577768863182
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,35-39,3912,0.03635991858055042,0.0016187663827990527,0.01670592530139332,0.0006074260837714183
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,35-39,2099,0.027582853688664616,0.00029471448717433875,0.0031725612565080964,8.75082929565888e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,35-39,2020,0.026544718652264186,0.000283622326866205,0.0031725612565080964,8.421474596108117e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,35-39,2621,0.032539199741772086,0.00010896573401620757,0.0010256499404601518,3.3373828277769526e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,35-39,2592,0.03217917044283604,0.00010776008491797409,0.0010256499404601518,3.300456424875186e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,35-39,3868,0.028064981897070882,0.0001384505785483283,0.0024076697754869666,6.757120866316644e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,35-39,3690,0.026773470320628632,0.00013207927477852416,0.0024076697754869666,6.446167527587491e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,35-39,2763,0.03084531570956506,6.999693428796913e-05,0.0007561995323731627,2.332521331547567e-05
