year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,35-39,16632,0.03283387622149837,5.012683082779409e-06,0.00024405005954821453,8.013109447055383e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,35-39,6246,0.03705725304064076,4.927990031668707e-06,7.809601905542865e-05,2.894023939603722e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,35-39,6036,0.035811331948976566,4.762303527241805e-06,7.809601905542865e-05,2.7967224622875548e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,35-39,3596,0.030997327816567537,1.2526070744685573e-05,0.0001561920381108573,4.841535807660054e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,35-39,3351,0.028885440910266357,1.1672653800178353e-05,0.0001561920381108573,4.51167588750524e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,35-39,3502,0.03820558137505182,0.00013029521372692074,0.001093344266776001,4.177185335525687e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,35-39,3358,0.03663459230651742,0.00012493755787978294,0.001093344266776001,4.005422146400702e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,35-39,3761,0.03986052525595099,0.0001806185213156125,0.0016009683906362873,6.381544096893694e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,35-39,3804,0.040316255802615684,0.00018268355625753523,0.0016009683906362873,6.454505116879452e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,35-39,5314,0.04043278449036735,0.014621621025463194,0.15067650676506766,0.006092270725793359
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,35-39,4888,0.03719146604985239,0.013449469998581877,0.15067650676506766,0.005603880185863368
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,35-39,2693,0.03581545663709752,0.0006980760178606617,0.0047540951599992195,0.00017027008905158727
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,35-39,2631,0.03499088986713835,0.0006820044571078355,0.0047540951599992195,0.00016635002016142817
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,35-39,4789,0.03480883849396715,0.0005925578110603024,0.007721743884105508,0.0002687849357536072
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,35-39,4964,0.03608082570141009,0.0006142111033834498,0.007721743884105508,0.0002786068951933402
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,35-39,2703,0.03156345971951376,0.000528095736384363,0.004763857162381147,0.00015036381365433448
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,35-39,2465,0.02878428716559431,0.0004815967407278782,0.004763857162381147,0.00013712423257785218
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,35-39,5114,0.03695754290876242,0.00026207818666196606,0.0033971768289111463,0.00012555130842313716
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,35-39,4955,0.03580849141824752,0.00025392988167971097,0.0033971768289111463,0.0001216477773243341
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,35-39,2938,0.036496441037999525,0.028238404525455462,0.20672992444210156,0.007544906498191256
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,35-39,2822,0.035055465149501246,0.02712347773003244,0.20672992444210156,0.007247013661639117
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,35-39,3354,0.03499144514459792,0.026618956154694128,0.2580390089615182,0.009029157827243376
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,35-39,3300,0.0344280766181196,0.02619038619871515,0.2580390089615182,0.008883786770990798
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,35-39,3051,0.03532149389890944,0.0026776139881909437,0.024990726097737167,0.0008827097793905404
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,35-39,2982,0.034522679385954755,0.0026170583129417877,0.024990726097737167,0.0008627468246943924
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,35-39,2773,0.03333814229724206,2.2796869732796812e-05,0.00019524004763857162,6.508940490295019e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,35-39,2440,0.029334679843227778,2.0059272321682015e-05,0.00019524004763857162,5.727304290054038e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,35-39,4246,0.03487359758200963,0.00017684219257750017,0.0021769265311700737,7.591725981362528e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,35-39,4035,0.03314059497018578,0.0001680542268135217,0.0021769265311700737,7.214464044935893e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,35-39,3939,0.03959072497562643,0.02584540711608101,0.21576953864776743,0.008542472462721558
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,35-39,4159,0.04180193581457992,0.027288918049195462,0.21576953864776743,0.009019584405295496
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,35-39,4166,0.027808371881904534,3.613236560910123e-06,7.809601905542865e-05,2.171723140389663e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,35-39,3839,0.025625621616570213,3.329624377660577e-06,7.809601905542865e-05,2.001259034074872e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,35-39,3223,0.028273169875871747,9.59366484500014e-06,0.0001464300357289287,4.140041275093971e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,35-39,2856,0.025053730426773103,8.501243188743532e-06,0.0001464300357289287,3.668618641535334e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,35-39,4005,0.037411375673731706,1.7905891356285117e-05,0.00017571604287471446,6.57377889188749e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,35-39,4103,0.03832681008472439,1.8344038011195465e-05,0.00017571604287471446,6.734635404098469e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,35-39,13982,0.04120666992814915,2.7954853798998038e-05,0.0008981042191374295,3.700788411907419e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,35-39,14514,0.04277453921736209,2.901850579592744e-05,0.0008981042191374295,3.841599414277233e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,35-39,10015,0.03635221906431602,6.0395273967315766e-05,0.001747398426365216,6.352181038786942e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,35-39,10028,0.03639940616844344,6.047367022908063e-05,0.001747398426365216,6.36042650593664e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,35-39,10000,0.03922691594064183,0.0036622821447442958,0.08554442687284015,0.003355644042131283
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,35-39,11297,0.044314646938143076,0.004137280138917631,0.08554442687284015,0.0037908710743957104
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,35-39,6700,0.04176120072801615,0.00010315218010848863,0.0012397743025049299,5.1774463504344595e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,35-39,6746,0.04204791941958164,0.00010386038910624841,0.0012397743025049299,5.212992997019533e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,35-39,8654,0.04614802135159204,0.0007808112207584088,0.010269626505788868,0.0004739229432620202
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,35-39,8717,0.04648397297455833,0.0007864954253930032,0.010269626505788868,0.0004773730409538976
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,35-39,7464,0.039053384469687064,2.4138771943855377e-05,0.00044905210956871475,1.753700468191106e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,35-39,7330,0.03835226529512408,2.370541242610663e-05,0.00044905210956871475,1.7222165637514476e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,40-44,4755,0.041822051787222064,0.00027360122448425475,0.002538120619301431,0.00010614941198264058
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,40-44,4627,0.040696242611877285,0.0002662361442037112,0.002538120619301431,0.00010329197250129925
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,40-44,4944,0.03513534641433272,9.45769755432913e-05,0.001425252347761573,5.007673496644387e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,40-44,5238,0.03722470560644717,0.0001002010918073948,0.001425252347761573,5.305459906032221e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,40-44,5938,0.04092406511461219,0.0010695688076570154,0.012993225170346942,0.0005317355929200964
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,40-44,5704,0.03931136197604378,0.0010274200873822189,0.012993225170346942,0.0005107813779077517
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,40-44,6379,0.04116997863730533,9.977302599919776e-06,0.0001073820262012144,4.420915724734558e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,40-44,6113,0.03945321828027081,9.561255807071579e-06,0.0001073820262012144,4.236566519094271e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,40-44,20364,0.04020136215575955,6.137462620113027e-06,0.00024405005954821453,9.811144828032455e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,40-44,19153,0.037810680090810386,5.772481907435908e-06,0.00024405005954821453,9.227698727720765e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,40-44,6853,0.04065855829130822,5.406902927797895e-06,7.809601905542865e-05,3.1752715430842634e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,40-44,6864,0.0407238208246811,5.415581744696446e-06,7.809601905542865e-05,3.1803682871341577e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,40-44,4572,0.03941039565554694,1.592580518484495e-05,0.0001561920381108573,6.155590020195153e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,40-44,4161,0.03586759762089475,1.4494154718753246e-05,0.0001561920381108573,5.602233174547688e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,40-44,3730,0.040692980733564615,0.00013877816881822225,0.001093344266776001,4.449143718306914e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,40-44,3699,0.04035478169797735,0.0001376247845733523,0.001093344266776001,4.412166920648063e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,40-44,3742,0.03965915594463404,0.00017970606401569318,0.0016009683906362873,6.349305506667431e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,40-44,3821,0.04049642834432032,0.00018349996542062094,0.0016009683906362873,6.483350171292424e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,40-44,5712,0.04346105852634142,0.01571672926184527,0.15067650676506766,0.006548560479061285
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,40-44,5272,0.04011321788355601,0.01450605683971433,0.15067650676506766,0.006044119545800261
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,40-44,3024,0.04021757923155697,0.0007838774147830083,0.0047540951599992195,0.00019119819877163013
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,40-44,2899,0.03855514622760703,0.0007514750745555359,0.0047540951599992195,0.00018329483407372873
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,40-44,4953,0.03600087221979939,0.0006128500392945664,0.007721743884105508,0.0002779895148856998
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,40-44,4858,0.03531036487861608,0.000601095394890572,0.007721743884105508,0.00027265759404698764
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,40-44,3311,0.038663194647173535,0.0006468830866328619,0.004763857162381147,0.00018418593674047407
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,40-44,3211,0.03749547508670318,0.0006273456934998852,0.004763857162381147,0.0001786230875486748
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,40-44,5434,0.03927009936766034,0.0002784772910287688,0.0033971768289111463,0.00013340747164085397
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,40-44,5287,0.03820776874435411,0.0002709439524602688,0.0033971768289111463,0.0001297985466627153
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,40-44,2951,0.03665792971515882,0.028363353218045978,0.20672992444210156,0.007578291040218652
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,40-44,2882,0.03580079750562105,0.02770016400352711,0.20672992444210156,0.007401096163304017
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,40-44,3818,0.03983224137211534,0.030301483183846803,0.2580390089615182,0.010278272088376627
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,40-44,3582,0.03737011225639528,0.02842847374660536,0.2580390089615182,0.009642946731420923
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,40-44,3554,0.041144735928129846,0.0031190560845724725,0.024990726097737167,0.0010282368259436185
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,40-44,3539,0.040971080599226654,0.0031058918073443953,0.024990726097737167,0.0010238970531835864
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,40-44,3336,0.040106758998773716,2.742530019062754e-05,0.00019524004763857162,7.83044553754929e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,40-44,3046,0.03662026016494746,2.5041206349116152e-05,0.00019524004763857162,7.149741339141229e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,40-44,4719,0.03875848021420241,0.00019654222957447558,0.0021769265311700737,8.437436388612759e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,40-44,4662,0.038290323110534354,0.00019416822934439606,0.0021769265311700737,8.335522026639686e-05
