year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,male,30-34,13232,0.03487235169631115,1.6374014025818278e-06,0.0004683292354525231,1.6331741808364897e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,female,30-34,15276,0.03015694403316553,2.394080586923995e-06,0.00076103500761035,2.295049013178503e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,male,30-34,14712,0.02904352976014214,2.305689551900093e-06,0.00076103500761035,2.2103142892041202e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,female,30-34,2970,0.029906956136464335,5.97437134096723e-06,0.0004683292354525231,1.4006301902102487e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,male,30-34,2786,0.028054134611511662,5.604241938025153e-06,0.0004683292354525231,1.3138571413891424e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,female,30-34,2568,0.028478591152562297,6.327521224809708e-06,0.0004683292354525231,1.333735682124449e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,male,30-34,2640,0.029277056325064044,6.5049283619539065e-06,0.0004683292354525231,1.37113014050177e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,female,30-34,2348,0.024061321528119364,3.4269528753089734e-05,0.0029270577215782696,7.042887697025924e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,male,30-34,2157,0.02210403344810625,3.1481845621982355e-05,0.0029270577215782696,6.469978178230374e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,female,30-34,1700,0.01873711823121604,3.469836709484452e-05,0.003980798501346447,7.4588692174376e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,male,30-34,1501,0.0165437732147384,3.063661706433037e-05,0.003980798501346447,6.58574276198461e-05
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,female,30-34,3271,0.021892045644680922,3.888946342294943e-05,0.005854115443156539,0.00012815856249081444
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,male,30-34,2885,0.019308637017702374,3.4300245177379735e-05,0.005854115443156539,0.00011303499015163549
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,female,30-34,5392,0.03200170929011045,4.709163511834519e-06,0.0004683292354525231,1.4987336045011334e-05
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,male,30-34,5175,0.030713806672166465,4.519644134596371e-06,0.0004683292354525231,1.4384173596612323e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,female,30-34,3894,0.03118193465727098,7.008894544729674e-06,0.0006439526987472193,2.0079690974709096e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,male,30-34,3572,0.02860345932094811,6.429319803229172e-06,0.0006439526987472193,1.841927482323084e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,female,30-34,5845,0.034678137051320085,5.764509633185958e-06,0.000585411544315654,2.030098176520319e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,male,30-34,5670,0.033639869474933255,5.591919524407935e-06,0.000585411544315654,1.9693167939897705e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,female,30-34,2924,0.02520472373071287,1.0185269982608625e-05,0.0009366584709050462,2.360821798919365e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,male,30-34,2582,0.022256702008447548,8.993969594765893e-06,0.0009366584709050462,2.0846928470621753e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,female,30-34,2731,0.02979424407060723,1.542286011998182e-05,0.0009951996253366117,2.965122053625588e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,male,30-34,2586,0.028212345355763568,1.4603997169634929e-05,0.0009951996253366117,2.8076915527922998e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,female,30-34,3769,0.03994531233440024,9.93307576077148e-06,0.0005268703898840885,2.1046002283667143e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,male,30-34,3786,0.04012548487610488,9.977878702648134e-06,0.0005268703898840885,2.1140929860961475e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,female,30-34,3229,0.03216808296556053,1.4042508548764322e-05,0.0009951996253366117,3.201366411512288e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,male,30-34,3024,0.030125823130336026,1.315098973411685e-05,0.0009951996253366117,2.9981207892267443e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,female,30-34,3486,0.029441324268400827,2.3427307672889412e-05,0.0018147757873785272,5.3429402430653654e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,male,30-34,3088,0.026079979730585703,2.075258924093015e-05,0.0018147757873785272,4.7329315750389695e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,female,30-34,3724,0.024727755644090306,1.327562906075332e-05,0.001639152324083831,4.0532558133387696e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,male,30-34,3539,0.02349933598937583,1.2616125468852309e-05,0.001639152324083831,3.851899120141221e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,female,30-34,2868,0.025671780733632896,1.2170667313896375e-05,0.0011122819341997424,2.855425792875688e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,male,30-34,2884,0.025814998478311462,1.2238565039496914e-05,0.0011122819341997424,2.871355643881968e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,female,30-34,3188,0.03132676925495745,1.4035683909140578e-05,0.0009366584709050462,2.934248378874366e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,male,30-34,3175,0.031199025214708253,1.397844931352614e-05,0.0009366584709050462,2.9222831251336613e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,female,30-34,3307,0.02866901890750839,4.325309874099814e-05,0.0029270577215782696,8.391587316329584e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,male,30-34,2961,0.02566947837469983,3.872767625403553e-05,0.0029270577215782696,7.513604488555154e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,female,30-34,2775,0.02564718712742262,1.1149810279413476e-05,0.0009951996253366117,2.552407102014896e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,male,30-34,2845,0.026294143199105353,1.1431066754930212e-05,0.0009951996253366117,2.6167921460296865e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,female,30-34,3645,0.02712013214089076,4.1276383982483135e-06,0.0004683292354525231,1.2701150750914768e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,male,30-34,3249,0.024173747414473,3.679203609302818e-06,0.0004683292354525231,1.1321272644642547e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,female,30-34,3491,0.02883051029425124,1.2938377418818697e-05,0.0009951996253366117,2.869211304310216e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,male,30-34,3096,0.025568392973647047,1.147442466017264e-05,0.0009951996253366117,2.5445655107832796e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,female,30-34,3385,0.029371952171875812,2.851047353899483e-05,0.0021660227139679196,6.362031555786238e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,male,30-34,3588,0.03113340159311386,3.022025969214578e-05,0.0021660227139679196,6.743565501376964e-05
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,female,30-34,4367,0.03322731837964513,0.0005488322819373463,0.0412715138742536,0.0013713417315097656
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,male,30-34,3966,0.03017621815747025,0.0004984357293710821,0.0412715138742536,0.001245418206358537
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,female,30-34,2365,0.03145323243473288,0.0011581275050009706,0.05385786207704016,0.0016940038543469295
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,male,30-34,2284,0.03037597584817332,0.001118462250072819,0.05385786207704016,0.0016359851176864215
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,female,30-34,4591,0.03336967582497456,8.546015200731659e-05,0.006966397377356282,0.0002324664221503321
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,male,30-34,4653,0.03382032272132578,8.661426427576652e-05,0.006966397377356282,0.00023560580750718696
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,female,30-34,2234,0.026086854980907785,0.0006600644212949548,0.04320337197049526,0.001127040099280526
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,male,30-34,2050,0.023938250989642328,0.0006056992227639468,0.04320337197049526,0.0010342131618285937
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,female,30-34,4944,0.0357289972899729,0.0006268628330005025,0.0504039339655778,0.0018008820200601022
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,male,30-34,4698,0.033951219512195124,0.0005956718425235358,0.0504039339655778,0.0017112750263435198
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,female,30-34,2560,0.03180084719444479,8.481775101185493e-05,0.004273504273504274,0.0001359010563865162
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,male,30-34,2564,0.03185053601818611,8.495027874781096e-05,0.004273504273504274,0.00013611340178712014
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,female,30-34,3429,0.035773901431373364,7.824607905097925e-05,0.00444912773679897,0.0001591626571118356
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,male,30-34,3228,0.03367691858281517,7.365947599199795e-05,0.00444912773679897,0.00014983291255672363
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,female,30-34,2547,0.02948667484776216,4.8023900403521434e-05,0.0032197634937360963,9.494011922649097e-05
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,male,30-34,2535,0.029347750584639606,4.779763938866386e-05,0.0032197634937360963,9.449281595569478e-05
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,female,30-34,2418,0.029070186828247854,0.00033495120900983065,0.019728369043437537,0.0005735073739093506
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,male,30-34,2250,0.02705042198658299,0.00031167916471138086,0.019728369043437537,0.000533660707732026
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,female,30-34,3391,0.027851241026988847,5.826619461713147e-05,0.0053857862077040155,0.00015000082979059676
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,male,30-34,2945,0.024188117022849353,5.0602755277927515e-05,0.0053857862077040155,0.00013027202705199277
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,female,30-34,3883,0.039027871307529174,4.495501745506639e-05,0.00228310502283105,8.910472901262368e-05
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,male,30-34,3962,0.03982189701788066,4.58696315109382e-05,0.00228310502283105,9.091757310018414e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,female,30-34,1774,0.02892359865653634,1.860636774302756e-05,0.0009366584709050462,2.7091533690702578e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,male,30-34,1608,0.026217106335800697,1.686529838263152e-05,0.0009366584709050462,2.455647473204608e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,female,30-34,3738,0.02495143881290426,1.4994367972672693e-05,0.0021660227139679196,5.4045383214931374e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,male,30-34,3478,0.023215918724259235,1.3951421029683154e-05,0.0021660227139679196,5.028620728237863e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,female,30-34,2703,0.023711566296767402,1.3409699077482356e-05,0.0014635288607891348,3.470256160983404e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,male,30-34,2511,0.022027281898328872,1.2457178832244985e-05,0.0014635288607891348,3.223756278294238e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,female,30-34,4668,0.04360456969912099,5.681301625337505e-05,0.002868516567146704,0.00012508043058523174
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,male,30-34,4669,0.043613910866580105,5.6825186993789226e-05,0.002868516567146704,0.0001251072258788447
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,female,30-34,3541,0.026919568192184887,8.420889728356729e-05,0.008312843929282285,0.00022377816902530463
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,male,30-34,3201,0.024334803101718108,7.612332115354389e-05,0.008312843929282285,0.0002022914202343971
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,female,30-34,4108,0.029303506719548036,0.00012010703992686534,0.010771572415408031,0.0003156448446550075
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,male,30-34,3909,0.027883984363854253,0.00011428880698006734,0.010771572415408031,0.0003003543568053613
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,female,30-34,3336,0.03177203375302387,2.800073478762742e-05,0.0020489404051047887,6.509900370892375e-05
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,male,30-34,3090,0.02942913198346635,2.593593240220885e-05,0.0020489404051047887,6.029853760808584e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,female,30-34,4436,0.03210886323332489,6.487367136601729e-06,0.0005268703898840885,1.691720929047676e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,male,30-34,4277,0.030957981976765227,6.254839775303335e-06,0.0005268703898840885,1.6310844034122878e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,female,30-34,339,0.045736643281165675,0.0002354249303195238,0.0006439526987472193,2.945223487254551e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,male,30-34,487,0.06570426335671883,0.00033820631582775253,0.0006439526987472193,4.2310437707757124e-05
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,female,30-34,15418,0.04312268905682753,2.0242469767413802e-05,0.00380517503805175,0.00016408937997270748
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,male,30-34,15040,0.04206545877640978,1.974618921402929e-05,0.00380517503805175,0.0001600664337001894
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,female,30-34,7589,0.032602438416661654,7.635902079611595e-06,0.0004683292354525231,1.526867505756312e-05
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,male,30-34,6992,0.030037718989234193,7.035212457589177e-06,0.0004683292354525231,1.4067541968965785e-05
