year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,80-84,2564,0.017305148349126644,0.0019275975518275195,0.03209233142760125,0.0005553625562239789
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,80-84,1566,0.010569369077508706,0.0011773080211239842,0.03209233142760125,0.0003391956954160495
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,80-84,4148,0.01506555769440308,0.0011275652616151016,0.03508564721688068,0.0005285848423913888
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,80-84,2748,0.009980750372280536,0.0007469983941461667,0.03508564721688068,0.0003501810865215854
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,80-84,2998,0.014963888015413105,0.00428150936835874,0.09897503847757966,0.001481051392099705
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,80-84,2109,0.01052663102885465,0.0030119090253063986,0.09897503847757966,0.001041873711120173
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,85-89,862,0.009360611588914951,0.000180517317666774,0.0030412974233862485,2.8468403906686498e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,85-89,475,0.005158109634262879,9.947299987438244e-05,0.0030412974233862485,1.568734554022748e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,85-89,1105,0.00798595050878816,0.00012339298657756452,0.0033439508077523555,2.67046256545325e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,85-89,590,0.004263991674375578,6.588403808213851e-05,0.0033439508077523555,1.4258578403777532e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,85-89,1377,0.010187623923529935,0.00015055224913750932,0.0029047343109283707,2.959234075751211e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,85-89,784,0.005800361042881241,8.571747518068795e-05,0.0029047343109283707,1.6848507737029407e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,85-89,1578,0.008226290766535992,0.00015784881064062156,0.0059054318900703855,4.85797998296932e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,85-89,846,0.004410292768371007,8.462616844231042e-05,0.0059054318900703855,2.604468355888495e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,85-89,1132,0.010721321412335203,0.0003091109428042231,0.004584091504667136,4.914751840509167e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,85-89,615,0.005824746173662676,0.0001679357153927537,0.004584091504667136,2.6701169451529482e-05
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,85-89,2037,0.010299166257969592,2.635286900547616e-06,6.274521383199784e-05,6.462233891475991e-07
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,85-89,1183,0.005981302740882684,1.5304587154383064e-06,6.274521383199784e-05,3.752981194705988e-07
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,85-89,4737,0.009234026128960572,0.0006304732600804369,0.058437939447177754,0.0005396174597778552
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,85-89,2652,0.005169651107030491,0.00035296919690380377,0.058437939447177754,0.0003021037583556833
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,85-89,3340,0.01056032983640974,0.003441207153964488,0.17980563747291806,0.0018988068381599298
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,85-89,1929,0.006099064746836644,0.0019874516766459575,0.17980563747291806,0.0010966462247935644
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,85-89,1086,0.011260420554933433,0.0008178419741349586,0.010249615224203413,0.00011541497795077875
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,85-89,579,0.006003483887022521,0.0004360317707404614,0.010249615224203413,6.153339984668591e-05
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,85-89,663,0.009600903614457831,3.2827683242372366e-06,4.05998442442339e-05,3.897951913508902e-07
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,85-89,340,0.00492354031510658,1.6834709355062752e-06,4.05998442442339e-05,1.9989496992353344e-07
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,85-89,1161,0.01080251221214236,0.0009636139427606062,0.013962655525085167,0.0001508317568236695
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,85-89,634,0.005899046289834845,0.0005262112314472216,0.013962655525085167,8.236635127149566e-05
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,85-89,667,0.009443980347459188,0.0005607989922356669,0.006606701927016244,6.239356316026215e-05
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,85-89,356,0.00504056522293174,0.0002993170033521701,0.006606701927016244,3.3301511971594194e-05
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,85-89,642,0.012228105595977297,0.0009593211342386708,0.005739341618162155,7.018127535827405e-05
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,85-89,356,0.0067806940687973796,0.0005319600059018175,0.005739341618162155,3.891671966907408e-05
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,85-89,1494,0.01440513725376761,1.4468869177525758e-05,0.00015501758711434761,2.2330496191300544e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,85-89,815,0.007858224137764793,7.892990883322283e-06,0.00015501758711434761,1.218162944840023e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,85-89,1020,0.011383674471551974,0.00011757235385318179,0.0013324130701971306,1.5167756652765265e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,85-89,592,0.00660699537956742,6.823807204027805e-05,0.0013324130701971306,8.803246998467683e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,85-89,1946,0.012263443469054657,5.1013508831489116e-06,9.227237328234977e-05,1.1315770335036057e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,85-89,1010,0.006364891009118809,2.6476692661769784e-06,9.227237328234977e-05,5.873035990948827e-07
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,85-89,445,0.008351004935537748,0.00011710870045885447,0.0010482141604874933,8.753641627731614e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,85-89,259,0.004860472535515229,6.815989532324338e-05,0.0010482141604874933,5.094816138387613e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,85-89,608,0.01171641647235658,6.8451551516848504e-06,4.05998442442339e-05,4.756846838782535e-07
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,85-89,395,0.00761181662266587,4.4470991528215725e-06,4.05998442442339e-05,3.0903856929590484e-07
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,85-89,1457,0.013399549363130547,2.704830785481104e-05,0.00032848964888516517,4.401613265514192e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,85-89,824,0.007578056743458868,1.5297052623448384e-05,0.00032848964888516517,2.4893131988906618e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,85-89,2332,0.008355667665142678,0.00784795364044705,0.38127682819253184,0.003185822464796498
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,85-89,1223,0.004382067561950898,0.00411580072996001,0.38127682819253184,0.0016707808209460195
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,85-89,2135,0.01061101557607626,0.0043331024050020945,0.15488840579175234,0.0016435232864099043
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,85-89,1052,0.005228472311958888,0.0021350930819963483,0.15488840579175234,0.0008098297411256298
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,85-89,1695,0.011440025917226856,0.00127428933320891,0.03209233142760125,0.0003671371032759922
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,85-89,810,0.00546691504009071,0.0006089524247193022,0.03209233142760125,0.00017544604935312903
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,85-89,2386,0.00866596447898885,0.0006485946755577707,0.03508564721688068,0.000304050972503822
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,85-89,1235,0.004485526459158101,0.00033571434380295337,0.03508564721688068,0.00015737759892800509
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,85-89,1851,0.009238878157614962,0.0026434535826657863,0.09897503847757966,0.0009144183211396111
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,85-89,1101,0.005495410508662384,0.0015723621796407514,0.09897503847757966,0.0005439084665449551
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,90+,429,0.004658587438102684,8.983982514970539e-05,0.0030412974233862485,1.4168149972121236e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,90+,136,0.0014768482321257928,2.8480690490349497e-05,0.0030412974233862485,4.49153472309671e-06
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,90+,624,0.004509713228492137,6.968074536144819e-05,0.0033439508077523555,1.5080259193147764e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,90+,211,0.0015249190564292322,2.3561918703951232e-05,0.0033439508077523555,5.099254310503491e-06
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,90+,743,0.0054970258352815835,8.123480109598359e-05,0.0029047343109283707,1.5967399551802103e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,90+,259,0.0019161907016661242,2.8317380193620124e-05,0.0029047343109283707,5.5660248774115005e-06
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,90+,814,0.004243473183751773,8.142517861943343e-05,0.0059054318900703855,2.505954186398623e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,90+,295,0.0015378680457085662,2.950912492964725e-05,0.0059054318900703855,9.081774999847588e-06
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,90+,631,0.005976284285497803,0.0001723047746550042,0.004584091504667136,2.7395834022626184e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,90+,219,0.0020741779057432946,5.9801498652053763e-05,0.004584091504667136,9.508221316886109e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,90+,1216,0.006148152267889556,1.573151139453069e-06,6.274521383199784e-05,3.8576712872041264e-07
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,90+,469,0.0023712857020067447,6.0674990493708e-07,6.274521383199784e-05,1.487868284291723e-07
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,90+,2658,0.0051813471502590676,0.00035376776974747757,0.058437939447177754,0.0003027872510216464
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,90+,927,0.001807038678814957,0.00012337950434759658,0.058437939447177754,0.00010559961689129654
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,90+,2012,0.006361492105046826,0.0020729667047235177,0.17980563747291806,0.00114383214322688
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,90+,764,0.002415596405693725,0.000787150378930799,0.17980563747291806,0.0004343378516030498
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,90+,646,0.006698187549251379,0.000486487951465178,0.010249615224203413,6.865384507937668e-05
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,90+,236,0.002447015884865829,0.00017772624852288235,0.010249615224203413,2.5080971267388386e-05
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,90+,446,0.00645852641334569,2.2083177565758784e-06,4.05998442442339e-05,2.6221516642910564e-07
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,90+,165,0.00238936515291937,8.169785422309865e-07,4.05998442442339e-05,9.700785305112653e-08
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,90+,647,0.006020004652244708,0.000537001051650398,0.013962655525085167,8.405525121870298e-05
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,90+,269,0.0025029076529425446,0.00022326627958880535,0.013962655525085167,3.494723736913617e-05
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,90+,353,0.004998088549704787,0.0002967946690542585,0.006606701927016244,3.302088125273244e-05
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,90+,129,0.0018264969487589732,0.00010846037481019646,0.006606701927016244,1.2067120911055197e-05
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,90+,357,0.006799740962249057,0.0005334542755813169,0.005739341618162155,3.902603629735799e-05
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,90+,125,0.002380861681459754,0.0001867837099374359,0.005739341618162155,1.3664578535489494e-05
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,90+,922,0.008889917368121643,8.929248582114288e-06,0.00015501758711434761,1.3780935400521487e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,90+,353,0.003403623460896898,3.4186819408745595e-06,0.00015501758711434761,5.276214963540222e-07
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,90+,600,0.006696279100912926,6.916020814893046e-05,0.0013324130701971306,8.922209795744273e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,90+,230,0.0025669069886832883,2.6511413123756678e-05,0.0013324130701971306,3.4201804217019713e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,90+,1262,0.007952962825255384,3.30827585536173e-06,9.227237328234977e-05,7.338387545126159e-07
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,90+,442,0.0027854275505252613,1.1586829857923015e-06,9.227237328234977e-05,2.570180106930081e-07
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,90+,274,0.005141967083904141,7.21073796083733e-05,0.0010482141604874933,5.389882710108904e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,90+,126,0.002364554206466868,3.3158867995091374e-05,0.0010482141604874933,2.478559202458839e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,90+,396,0.007631087044495404,4.458357631689475e-06,4.05998442442339e-05,3.098209454207046e-07
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,90+,156,0.0030061858054072806,1.7563227033928237e-06,4.05998442442339e-05,1.2205067546876243e-07
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,90+,887,0.008157447004184486,1.6466608831309123e-05,0.00032848964888516517,2.6796369022039045e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,90+,354,0.003255621465029659,6.571792025122243e-06,0.00032848964888516517,1.0694379519505997e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,90+,1462,0.005238416006191507,0.004920115018153339,0.38127682819253184,0.001997286639593688
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,90+,499,0.001787940894042108,0.0016793005431316801,0.38127682819253184,0.0006817004330760946
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,90+,1192,0.005924276612029463,0.0024192309446194366,0.15488840579175234,0.0009176017599066071
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,90+,400,0.001988012285915927,0.0008118224646373949,0.15488840579175234,0.0003079200536599353
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,90+,842,0.00568289193056343,0.0006330098044612994,0.03209233142760125,0.0001823772513028823
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,90+,286,0.0019302934585999298,0.00021501283144409927,0.03209233142760125,6.194761742591963e-05
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,90+,1206,0.004380198307485563,0.00032783117297681115,0.03508564721688068,0.0001536820925564163
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,90+,423,0.0015363382123270257,0.00011498556067097107,0.03508564721688068,5.3903420523519146e-05
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,90+,1025,0.005116072453568523,0.001463824917467548,0.09897503847757966,0.0005063634679460299
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,90+,351,0.0017519428597098064,0.0005012707766157163,0.09897503847757966,0.00017339861195029904
